,S0,S1,S2,S3,S4,bottleneck
379,3.8770000000000095,12.504999999999995,23.264999999999986,149.839,0.285000000000025,S3
380,4.8770000000000095,13.504999999999995,24.264999999999986,150.839,1.285000000000025,S3
381,5.8770000000000095,14.504999999999995,25.264999999999986,151.839,2.285000000000025,S3
382,6.8770000000000095,15.504999999999995,26.264999999999986,152.839,0.26600000000001955,S3
383,0.1279999999999859,16.504999999999995,27.264999999999986,153.839,1.2660000000000196,S3
384,1.127999999999986,17.504999999999995,28.264999999999986,154.839,2.2660000000000196,S3
385,2.127999999999986,18.504999999999995,29.264999999999986,155.839,0.13900000000001,S3
386,3.127999999999986,19.504999999999995,30.264999999999986,156.839,1.13900000000001,S3
387,4.127999999999986,20.504999999999995,31.264999999999986,157.839,2.13900000000001,S3
388,5.127999999999986,21.504999999999995,32.264999999999986,158.839,3.13900000000001,S3
389,6.127999999999986,22.504999999999995,33.264999999999986,159.839,4.13900000000001,S3
390,7.127999999999986,23.504999999999995,34.264999999999986,160.839,0.5600000000000023,S3
391,8.127999999999986,24.504999999999995,35.264999999999986,161.839,1.5600000000000023,S3
392,9.127999999999986,25.504999999999995,36.264999999999986,162.839,2.5600000000000023,S3
393,10.127999999999986,26.504999999999995,37.264999999999986,163.839,3.5600000000000023,S3
394,11.127999999999986,27.504999999999995,38.264999999999986,164.839,4.560000000000002,S3
395,12.127999999999986,28.504999999999995,39.264999999999986,165.839,5.560000000000002,S3
396,13.127999999999986,29.504999999999995,40.264999999999986,166.839,6.560000000000002,S3
397,14.127999999999986,30.504999999999995,0.1279999999999859,167.839,0.1279999999999859,S3
398,15.127999999999986,31.504999999999995,1.127999999999986,168.839,1.127999999999986,S3
399,16.127999999999986,32.504999999999995,2.127999999999986,169.839,2.127999999999986,S3
400,17.127999999999986,33.504999999999995,3.127999999999986,170.839,0.59699999999998,S3
401,18.127999999999986,34.504999999999995,4.127999999999986,171.839,1.59699999999998,S3
402,0.6349999999999909,35.504999999999995,0.6349999999999909,172.839,2.59699999999998,S3
403,1.634999999999991,36.504999999999995,1.634999999999991,173.839,3.59699999999998,S3
404,2.634999999999991,37.504999999999995,2.634999999999991,174.839,4.59699999999998,S3
405,0.37999999999999545,38.504999999999995,0.37999999999999545,175.839,5.59699999999998,S3
406,1.3799999999999955,39.504999999999995,1.3799999999999955,176.839,6.59699999999998,S3
407,2.3799999999999955,40.504999999999995,2.3799999999999955,177.839,7.59699999999998,S3
408,3.3799999999999955,41.504999999999995,3.3799999999999955,178.839,8.59699999999998,S3
409,4.3799999999999955,42.504999999999995,4.3799999999999955,179.839,9.59699999999998,S3
410,0.3109999999999786,43.504999999999995,5.3799999999999955,180.839,0.5049999999999955,S3
411,1.3109999999999786,44.504999999999995,6.3799999999999955,181.839,1.5049999999999955,S3
412,2.3109999999999786,45.504999999999995,7.3799999999999955,182.839,2.5049999999999955,S3
413,3.3109999999999786,46.504999999999995,8.379999999999995,183.839,3.5049999999999955,S3
414,4.310999999999979,47.504999999999995,9.379999999999995,184.839,4.5049999999999955,S3
415,5.310999999999979,48.504999999999995,10.379999999999995,185.839,5.5049999999999955,S3
416,0.8620000000000232,49.504999999999995,11.379999999999995,186.839,6.5049999999999955,S3
417,1.8620000000000232,50.504999999999995,12.379999999999995,187.839,7.5049999999999955,S3
418,2.862000000000023,51.504999999999995,13.379999999999995,188.839,8.504999999999995,S3
419,3.862000000000023,52.504999999999995,14.379999999999995,189.839,9.504999999999995,S3
420,4.862000000000023,53.504999999999995,15.379999999999995,190.839,10.504999999999995,S3
421,5.862000000000023,54.504999999999995,16.379999999999995,191.839,11.504999999999995,S3
422,6.862000000000023,55.504999999999995,17.379999999999995,192.839,12.504999999999995,S3
423,7.862000000000023,56.504999999999995,18.379999999999995,193.839,13.504999999999995,S3
424,8.862000000000023,57.504999999999995,19.379999999999995,194.839,14.504999999999995,S3
425,9.862000000000023,58.504999999999995,20.379999999999995,195.839,15.504999999999995,S3
426,10.862000000000023,59.504999999999995,21.379999999999995,196.839,16.504999999999995,S3
427,11.862000000000023,60.504999999999995,22.379999999999995,197.839,17.504999999999995,S3
428,12.862000000000023,61.504999999999995,23.379999999999995,198.839,18.504999999999995,S3
429,0.5489999999999782,62.504999999999995,0.5489999999999782,199.839,19.504999999999995,S3
430,1.5489999999999782,63.504999999999995,1.5489999999999782,200.839,0.5040000000000191,S3
431,2.548999999999978,64.505,2.548999999999978,201.839,1.504000000000019,S3
432,3.548999999999978,65.505,3.548999999999978,202.839,2.504000000000019,S3
433,4.548999999999978,66.505,4.548999999999978,203.839,0.11000000000001364,S3
434,5.548999999999978,67.505,5.548999999999978,204.839,1.1100000000000136,S3
435,6.548999999999978,68.505,6.548999999999978,205.839,2.1100000000000136,S3
436,7.548999999999978,69.505,7.548999999999978,206.839,3.1100000000000136,S3
437,8.548999999999978,70.505,8.548999999999978,207.839,4.110000000000014,S3
438,9.548999999999978,71.505,9.548999999999978,208.839,5.110000000000014,S3
439,0.8310000000000173,72.505,0.8310000000000173,209.839,6.110000000000014,S3
440,1.8310000000000173,73.505,1.8310000000000173,210.839,7.110000000000014,S3
441,2.8310000000000173,74.505,2.8310000000000173,211.839,8.110000000000014,S3
442,0.30700000000001637,75.505,0.30700000000001637,212.839,9.110000000000014,S3
443,1.3070000000000164,76.505,1.3070000000000164,213.839,10.110000000000014,S3
444,2.3070000000000164,77.505,2.3070000000000164,214.839,11.110000000000014,S3
445,3.3070000000000164,78.505,3.3070000000000164,215.839,12.110000000000014,S3
446,0.41500000000002046,79.505,0.41500000000002046,216.839,13.110000000000014,S3
447,1.4150000000000205,80.505,1.4150000000000205,217.839,14.110000000000014,S3
448,2.4150000000000205,81.505,2.4150000000000205,218.839,15.110000000000014,S3
449,0.4049999999999727,82.505,3.4150000000000205,219.839,16.110000000000014,S3
450,1.4049999999999727,83.505,4.4150000000000205,220.839,17.110000000000014,S3
451,2.4049999999999727,84.505,5.4150000000000205,221.839,18.110000000000014,S3
452,3.4049999999999727,85.505,6.4150000000000205,222.839,19.110000000000014,S3
453,4.404999999999973,86.505,7.4150000000000205,223.839,20.110000000000014,S3
454,5.404999999999973,87.505,8.41500000000002,224.839,21.110000000000014,S3
455,6.404999999999973,88.505,9.41500000000002,225.839,22.110000000000014,S3
456,7.404999999999973,89.505,10.41500000000002,226.839,23.110000000000014,S3
457,0.242999999999995,90.505,11.41500000000002,227.839,24.110000000000014,S3
458,1.242999999999995,91.505,12.41500000000002,228.839,25.110000000000014,S3
459,2.242999999999995,92.505,13.41500000000002,229.839,26.110000000000014,S3
460,3.242999999999995,93.505,14.41500000000002,230.839,27.110000000000014,S3
461,4.242999999999995,94.505,15.41500000000002,231.839,28.110000000000014,S3
462,5.242999999999995,95.505,16.41500000000002,232.839,29.110000000000014,S3
463,6.242999999999995,96.505,17.41500000000002,233.839,30.110000000000014,S3
464,7.242999999999995,97.505,18.41500000000002,234.839,31.110000000000014,S3
465,8.242999999999995,98.505,19.41500000000002,235.839,32.110000000000014,S3
466,9.242999999999995,99.505,20.41500000000002,236.839,33.110000000000014,S3
467,10.242999999999995,100.505,21.41500000000002,237.839,34.110000000000014,S3
468,11.242999999999995,101.505,22.41500000000002,238.839,35.110000000000014,S3
469,12.242999999999995,102.505,23.41500000000002,239.839,36.110000000000014,S3
470,13.242999999999995,103.505,24.41500000000002,240.839,37.110000000000014,S3
471,14.242999999999995,104.505,25.41500000000002,241.839,38.110000000000014,S3
472,15.242999999999995,105.505,26.41500000000002,242.839,39.110000000000014,S3
473,16.242999999999995,106.505,27.41500000000002,243.839,40.110000000000014,S3
474,17.242999999999995,107.505,28.41500000000002,244.839,41.110000000000014,S3
475,18.242999999999995,108.505,29.41500000000002,245.839,42.110000000000014,S3
476,19.242999999999995,109.505,30.41500000000002,246.839,43.110000000000014,S3
477,20.242999999999995,110.505,31.41500000000002,247.839,44.110000000000014,S3
478,21.242999999999995,111.505,32.41500000000002,248.839,45.110000000000014,S3
479,0.6279999999999859,112.505,0.6279999999999859,249.839,46.110000000000014,S3
480,1.627999999999986,113.505,1.627999999999986,250.839,47.110000000000014,S3
481,2.627999999999986,114.505,2.627999999999986,251.839,48.110000000000014,S3
482,3.627999999999986,115.505,3.627999999999986,252.839,49.110000000000014,S3
483,4.627999999999986,116.505,4.627999999999986,253.839,50.110000000000014,S3
484,5.627999999999986,117.505,5.627999999999986,254.839,51.110000000000014,S3
485,6.627999999999986,118.505,6.627999999999986,255.839,52.110000000000014,S3
486,7.627999999999986,119.505,7.627999999999986,256.839,53.110000000000014,S3
487,8.627999999999986,120.505,8.627999999999986,257.839,54.110000000000014,S3
488,9.627999999999986,121.505,9.627999999999986,258.839,55.110000000000014,S3
489,10.627999999999986,122.505,10.627999999999986,259.839,56.110000000000014,S3
490,11.627999999999986,123.505,11.627999999999986,0.4700000000000273,57.110000000000014,S1
491,12.627999999999986,124.505,12.627999999999986,1.4700000000000273,58.110000000000014,S1
492,13.627999999999986,125.505,13.627999999999986,2.4700000000000273,59.110000000000014,S1
493,14.627999999999986,126.505,14.627999999999986,3.4700000000000273,60.110000000000014,S1
494,15.627999999999986,127.505,15.627999999999986,4.470000000000027,61.110000000000014,S1
495,16.627999999999986,128.505,16.627999999999986,5.470000000000027,62.110000000000014,S1
496,17.627999999999986,129.505,17.627999999999986,6.470000000000027,63.110000000000014,S1
497,0.6150000000000091,130.505,0.6150000000000091,7.470000000000027,64.11000000000001,S1
498,1.615000000000009,131.505,1.615000000000009,8.470000000000027,65.11000000000001,S1
499,2.615000000000009,132.505,2.615000000000009,9.470000000000027,66.11000000000001,S1
500,3.615000000000009,133.505,3.615000000000009,10.470000000000027,67.11000000000001,S1
501,0.8980000000000246,134.505,0.8980000000000246,11.470000000000027,68.11000000000001,S1
502,1.8980000000000246,135.505,1.8980000000000246,12.470000000000027,69.11000000000001,S1
503,2.8980000000000246,136.505,2.8980000000000246,13.470000000000027,70.11000000000001,S1
504,0.11200000000002319,137.505,0.11200000000002319,14.470000000000027,71.11000000000001,S1
505,1.1120000000000232,138.505,1.1120000000000232,15.470000000000027,72.11000000000001,S1
506,2.112000000000023,139.505,2.112000000000023,16.470000000000027,73.11000000000001,S1
507,3.112000000000023,140.505,3.112000000000023,17.470000000000027,74.11000000000001,S1
508,4.112000000000023,141.505,4.112000000000023,18.470000000000027,75.11000000000001,S1
509,5.112000000000023,142.505,5.112000000000023,19.470000000000027,76.11000000000001,S1
510,6.112000000000023,143.505,6.112000000000023,20.470000000000027,77.11000000000001,S1
511,7.112000000000023,144.505,7.112000000000023,21.470000000000027,78.11000000000001,S1
512,8.112000000000023,145.505,8.112000000000023,22.470000000000027,79.11000000000001,S1
513,9.112000000000023,146.505,0.9470000000000027,23.470000000000027,80.11000000000001,S1
514,10.112000000000023,147.505,1.9470000000000027,24.470000000000027,81.11000000000001,S1
515,11.112000000000023,148.505,2.9470000000000027,25.470000000000027,82.11000000000001,S1
516,12.112000000000023,149.505,3.9470000000000027,26.470000000000027,83.11000000000001,S1
517,13.112000000000023,150.505,4.947000000000003,27.470000000000027,84.11000000000001,S1
518,0.42999999999995,151.505,5.947000000000003,28.470000000000027,85.11000000000001,S1
519,1.42999999999995,152.505,6.947000000000003,29.470000000000027,86.11000000000001,S1
520,2.42999999999995,153.505,7.947000000000003,30.470000000000027,87.11000000000001,S1
521,3.42999999999995,154.505,8.947000000000003,31.470000000000027,88.11000000000001,S1
522,4.42999999999995,155.505,9.947000000000003,32.47000000000003,89.11000000000001,S1
523,5.42999999999995,156.505,10.947000000000003,33.47000000000003,90.11000000000001,S1
524,6.42999999999995,157.505,11.947000000000003,34.47000000000003,91.11000000000001,S1
525,0.39599999999995816,158.505,12.947000000000003,35.47000000000003,92.11000000000001,S1
526,1.3959999999999582,159.505,13.947000000000003,36.47000000000003,93.11000000000001,S1
527,2.395999999999958,160.505,14.947000000000003,37.47000000000003,94.11000000000001,S1
528,3.395999999999958,161.505,15.947000000000003,38.47000000000003,95.11000000000001,S1
529,4.395999999999958,162.505,16.947000000000003,39.47000000000003,96.11000000000001,S1
530,5.395999999999958,163.505,17.947000000000003,0.6970000000000027,97.11000000000001,S1
531,0.3490000000000464,164.505,0.3490000000000464,1.6970000000000027,98.11000000000001,S1
532,1.3490000000000464,165.505,1.3490000000000464,2.6970000000000027,99.11000000000001,S1
533,2.3490000000000464,166.505,2.3490000000000464,3.6970000000000027,100.11000000000001,S1
534,3.3490000000000464,167.505,3.3490000000000464,0.6420000000000528,101.11000000000001,S1
535,4.349000000000046,168.505,4.349000000000046,1.6420000000000528,102.11000000000001,S1
536,5.349000000000046,169.505,5.349000000000046,2.6420000000000528,103.11000000000001,S1
537,6.349000000000046,170.505,6.349000000000046,3.6420000000000528,104.11000000000001,S1
538,7.349000000000046,171.505,7.349000000000046,4.642000000000053,105.11000000000001,S1
539,8.349000000000046,172.505,8.349000000000046,5.642000000000053,106.11000000000001,S1
540,9.349000000000046,173.505,9.349000000000046,6.642000000000053,107.11000000000001,S1
541,10.349000000000046,174.505,10.349000000000046,7.642000000000053,108.11000000000001,S1
542,11.349000000000046,175.505,11.349000000000046,8.642000000000053,109.11000000000001,S1
543,12.349000000000046,176.505,12.349000000000046,9.642000000000053,110.11000000000001,S1
544,13.349000000000046,177.505,13.349000000000046,10.642000000000053,111.11000000000001,S1
545,14.349000000000046,178.505,14.349000000000046,11.642000000000053,112.11000000000001,S1
546,15.349000000000046,179.505,15.349000000000046,12.642000000000053,113.11000000000001,S1
547,16.349000000000046,180.505,16.349000000000046,13.642000000000053,114.11000000000001,S1
548,17.349000000000046,181.505,17.349000000000046,14.642000000000053,115.11000000000001,S1
549,18.349000000000046,182.505,18.349000000000046,15.642000000000053,116.11000000000001,S1
550,0.7599999999999909,183.505,0.7599999999999909,16.642000000000053,117.11000000000001,S1
551,1.759999999999991,184.505,1.759999999999991,17.642000000000053,118.11000000000001,S1
552,2.759999999999991,185.505,2.759999999999991,18.642000000000053,119.11000000000001,S1
553,3.759999999999991,186.505,3.759999999999991,19.642000000000053,120.11000000000001,S1
554,4.759999999999991,187.505,4.759999999999991,20.642000000000053,121.11000000000001,S1
555,5.759999999999991,188.505,5.759999999999991,21.642000000000053,122.11000000000001,S1
556,6.759999999999991,189.505,6.759999999999991,22.642000000000053,123.11000000000001,S1
557,7.759999999999991,190.505,7.759999999999991,23.642000000000053,0.34600000000000364,S1
558,8.759999999999991,191.505,8.759999999999991,0.6770000000000209,1.3460000000000036,S1
559,9.759999999999991,192.505,9.759999999999991,1.677000000000021,2.3460000000000036,S1
560,10.759999999999991,193.505,10.759999999999991,2.677000000000021,3.3460000000000036,S1
561,11.759999999999991,194.505,11.759999999999991,3.677000000000021,4.346000000000004,S1
562,12.759999999999991,195.505,12.759999999999991,4.677000000000021,5.346000000000004,S1
563,13.759999999999991,196.505,13.759999999999991,5.677000000000021,6.346000000000004,S1
564,14.759999999999991,197.505,14.759999999999991,6.677000000000021,7.346000000000004,S1
565,0.2699999999999818,198.505,0.2699999999999818,7.677000000000021,8.346000000000004,S1
566,1.2699999999999818,199.505,1.2699999999999818,8.677000000000021,9.346000000000004,S1
567,2.269999999999982,200.505,2.269999999999982,9.677000000000021,10.346000000000004,S1
568,3.269999999999982,201.505,3.269999999999982,10.677000000000021,11.346000000000004,S1
569,4.269999999999982,202.505,4.269999999999982,11.677000000000021,12.346000000000004,S1
570,5.269999999999982,203.505,5.269999999999982,0.11099999999999,13.346000000000004,S1
571,6.269999999999982,204.505,6.269999999999982,1.11099999999999,14.346000000000004,S1
572,7.269999999999982,205.505,7.269999999999982,2.11099999999999,15.346000000000004,S1
573,8.269999999999982,206.505,8.269999999999982,0.6989999999999554,16.346000000000004,S1
574,9.269999999999982,207.505,9.269999999999982,1.6989999999999554,17.346000000000004,S1
