t,num_station,num_job,event_type
549.463,4,121,job start
550.095,3,121,job finish
550.095,3,122,job start
550.341,0,123,job finish
550.341,0,124,job start
550.395,1,123,job finish
550.395,1,124,job start
552.785,0,124,job finish
552.785,0,125,job start
553.313,3,122,job finish
553.313,3,123,job start
554.954,1,124,job finish
554.954,1,125,job start
556.444,4,121,job finish
556.444,4,122,job start
557.014,2,123,job finish
557.014,2,124,job start
557.039,0,125,job finish
557.039,0,126,job start
558.462,3,123,job finish
558.462,3,124,job start
559.471,1,125,job finish
559.471,1,126,job start
559.91,4,122,job finish
559.91,4,123,job start
560.452,2,124,job finish
560.452,2,125,job start
561.257,0,126,job finish
561.257,0,127,job start
562.046,4,123,job finish
562.046,4,124,job start
563.173,1,126,job finish
563.173,1,127,job start
563.487,2,125,job finish
563.487,2,126,job start
564.04,0,127,job finish
564.04,0,128,job start
564.863,3,124,job finish
564.863,3,125,job start
565.038,4,124,job finish
565.038,4,125,job start
567.013,1,127,job finish
567.013,1,128,job start
567.071,0,128,job finish
567.071,0,129,job start
569.446,1,128,job finish
569.446,1,129,job start
570.275,0,129,job finish
570.275,0,130,job start
572.195,3,125,job finish
572.195,3,126,job start
572.563,4,125,job finish
572.563,4,126,job start
572.62,0,130,job finish
572.62,0,131,job start
572.675,2,126,job finish
572.675,2,127,job start
574.624,0,131,job finish
574.624,0,132,job start
574.628,4,126,job finish
574.734,2,127,job finish
574.734,2,128,job start
575.817,1,129,job finish
575.817,1,130,job start
576.841,2,128,job finish
576.841,2,129,job start
579.055,2,129,job finish
579.055,2,130,job start
579.067,0,132,job finish
579.067,0,133,job start
579.536,1,130,job finish
579.536,1,131,job start
581.888,0,133,job finish
581.888,0,134,job start
582.727,2,130,job finish
582.727,2,131,job start
582.846,1,131,job finish
582.846,1,132,job start
583.095,3,126,job finish
583.095,4,127,job start
583.095,3,127,job start
585.245,1,132,job finish
585.245,1,133,job start
585.462,3,127,job finish
585.462,3,128,job start
586.578,2,131,job finish
586.578,2,132,job start
587.975,1,133,job finish
587.975,1,134,job start
588.351,3,128,job finish
588.351,3,129,job start
589.39,2,132,job finish
589.39,2,133,job start
589.852,0,134,job finish
589.852,0,135,job start
590.906,3,129,job finish
590.906,3,130,job start
591.543,1,134,job finish
591.543,1,135,job start
591.687,2,133,job finish
591.687,2,134,job start
593.609,0,135,job finish
593.609,0,136,job start
593.631,4,127,job finish
593.631,4,128,job start
594.78,3,130,job finish
594.78,3,131,job start
596.698,1,135,job finish
596.698,1,136,job start
598.456,3,131,job finish
598.456,3,132,job start
599.351,0,136,job finish
599.351,0,137,job start
599.813,2,134,job finish
599.813,2,135,job start
601.329,3,132,job finish
601.329,3,133,job start
601.441,4,128,job finish
601.441,4,129,job start
601.48,0,137,job finish
601.48,0,138,job start
602.252,1,136,job finish
602.252,1,137,job start
604.291,0,138,job finish
604.291,0,139,job start
605.033,2,135,job finish
605.033,2,136,job start
605.101,3,133,job finish
605.101,3,134,job start
605.379,1,137,job finish
605.379,1,138,job start
605.631,4,129,job finish
605.631,4,130,job start
607.337,2,136,job finish
607.337,2,137,job start
607.634,3,134,job finish
607.634,3,135,job start
608.096,4,130,job finish
608.096,4,131,job start
608.244,0,139,job finish
608.244,0,140,job start
609.398,2,137,job finish
609.398,2,138,job start
610.981,1,138,job finish
610.981,1,139,job start
611.209,0,140,job finish
611.209,0,141,job start
613.093,4,131,job finish
613.093,4,132,job start
613.691,2,138,job finish
613.691,2,139,job start
615.349,0,141,job finish
615.349,0,142,job start
615.354,3,135,job finish
615.354,3,136,job start
615.753,4,132,job finish
615.753,4,133,job start
616.197,2,139,job finish
616.479,1,139,job finish
616.479,2,140,job start
616.479,1,140,job start
619.008,4,133,job finish
619.008,4,134,job start
619.346,3,136,job finish
619.346,3,137,job start
620.337,1,140,job finish
620.337,1,141,job start
620.704,0,142,job finish
620.704,0,143,job start
621.386,2,140,job finish
621.386,2,141,job start
621.797,4,134,job finish
621.797,4,135,job start
622.467,3,137,job finish
622.467,3,138,job start
623.724,2,141,job finish
624.722,4,135,job finish
624.722,4,136,job start
626.37,1,141,job finish
626.37,2,142,job start
626.37,1,142,job start
626.769,0,143,job finish
626.769,0,144,job start
628.428,4,136,job finish
628.428,4,137,job start
628.901,3,138,job finish
628.901,3,139,job start
629.366,1,142,job finish
629.366,1,143,job start
630.428,2,142,job finish
630.428,2,143,job start
631.323,3,139,job finish
631.323,3,140,job start
631.377,0,144,job finish
631.377,0,145,job start
632.27,4,137,job finish
632.27,4,138,job start
633.268,2,143,job finish
633.901,0,145,job finish
633.901,0,146,job start
635.768,1,143,job finish
635.768,2,144,job start
635.768,1,144,job start
637.089,3,140,job finish
637.089,3,141,job start
638.417,1,144,job finish
638.417,1,145,job start
638.555,4,138,job finish
638.555,4,139,job start
638.975,0,146,job finish
638.975,0,147,job start
640.726,4,139,job finish
640.726,4,140,job start
641.228,2,144,job finish
641.228,2,145,job start
641.863,1,145,job finish
641.863,1,146,job start
642.509,3,141,job finish
642.509,3,142,job start
643.557,2,145,job finish
643.557,2,146,job start
643.919,4,140,job finish
643.919,4,141,job start
645.618,1,146,job finish
645.618,1,147,job start
646.189,0,147,job finish
646.189,0,148,job start
646.28,2,146,job finish
646.28,2,147,job start
649.469,0,148,job finish
649.469,0,149,job start
650.206,3,142,job finish
650.206,3,143,job start
650.242,1,147,job finish
650.242,1,148,job start
651.339,2,147,job finish
651.339,2,148,job start
651.58,4,141,job finish
651.58,4,142,job start
652.124,0,149,job finish
652.124,0,150,job start
653.392,2,148,job finish
654.38,0,150,job finish
654.38,0,151,job start
655.343,3,143,job finish
655.343,3,144,job start
656.209,4,142,job finish
656.209,4,143,job start
656.443,0,151,job finish
656.443,0,152,job start
657.521,1,148,job finish
657.521,2,149,job start
657.521,1,149,job start
658.487,0,152,job finish
658.487,0,153,job start
658.592,3,144,job finish
658.592,3,145,job start
658.914,4,143,job finish
658.914,4,144,job start
659.795,2,149,job finish
660.465,1,149,job finish
660.465,2,150,job start
660.465,1,150,job start
660.587,0,153,job finish
660.587,0,154,job start
662.885,3,145,job finish
662.885,3,146,job start
662.926,0,154,job finish
662.926,0,155,job start
664.291,1,150,job finish
664.291,1,151,job start
664.32,4,144,job finish
664.32,4,145,job start
664.993,0,155,job finish
664.993,0,156,job start
665.19,2,150,job finish
665.19,2,151,job start
666.912,3,146,job finish
666.912,3,147,job start
667.368,0,156,job finish
668.722,1,151,job finish
668.722,1,152,job start
668.722,0,157,job start
669.174,2,151,job finish
669.174,2,152,job start
670.79,4,145,job finish
670.79,4,146,job start
670.817,0,157,job finish
671.989,3,147,job finish
671.989,3,148,job start
672.917,1,152,job finish
672.917,1,153,job start
672.917,0,158,job start
674.546,2,152,job finish
674.546,2,153,job start
674.767,4,146,job finish
674.767,4,147,job start
675.182,0,158,job finish
675.789,1,153,job finish
675.789,1,154,job start
675.789,0,159,job start
676.672,3,148,job finish
676.672,3,149,job start
677.342,4,147,job finish
677.342,4,148,job start
678.265,2,153,job finish
678.265,2,154,job start
678.351,0,159,job finish
679.774,1,154,job finish
679.774,1,155,job start
679.774,0,160,job start
680.707,3,149,job finish
680.707,3,150,job start
681.419,2,154,job finish
681.419,2,155,job start
683.424,0,160,job finish
683.698,2,155,job finish
683.932,3,150,job finish
683.932,3,151,job start
685.012,1,155,job finish
685.012,2,156,job start
685.012,1,156,job start
685.012,0,161,job start
685.946,4,148,job finish
685.946,4,149,job start
686.688,3,151,job finish
686.688,3,152,job start
688.287,4,149,job finish
688.287,4,150,job start
691.44,2,156,job finish
693.532,1,156,job finish
693.532,2,157,job start
693.532,1,157,job start
695.551,2,157,job finish
695.788,0,161,job finish
695.788,0,162,job start
696.033,3,152,job finish
696.033,3,153,job start
697.967,4,150,job finish
697.967,4,151,job start
698.483,0,162,job finish
698.623,3,153,job finish
698.623,3,154,job start
700.489,4,151,job finish
700.489,4,152,job start
704.061,3,154,job finish
704.061,3,155,job start
704.391,1,157,job finish
704.391,2,158,job start
704.391,1,158,job start
704.391,0,163,job start
704.458,4,152,job finish
704.458,4,153,job start
706.568,0,163,job finish
706.758,1,158,job finish
706.758,1,159,job start
706.758,0,164,job start
706.819,4,153,job finish
706.819,4,154,job start
707.182,3,155,job finish
707.182,3,156,job start
708.433,2,158,job finish
708.433,2,159,job start
710.245,0,164,job finish
710.726,1,159,job finish
710.726,1,160,job start
710.726,0,165,job start
711.05,3,156,job finish
711.05,3,157,job start
711.945,4,154,job finish
711.945,4,155,job start
712.932,0,165,job finish
713.206,1,160,job finish
713.206,1,161,job start
713.206,0,166,job start
714.38,2,159,job finish
714.38,2,160,job start
714.667,3,157,job finish
714.667,3,158,job start
715.704,4,155,job finish
715.704,4,156,job start
717.038,2,160,job finish
717.038,2,161,job start
717.521,3,158,job finish
717.521,3,159,job start
717.634,0,166,job finish
718.57,4,156,job finish
718.57,4,157,job start
718.69,1,161,job finish
718.69,1,162,job start
718.69,0,167,job start
720.894,2,161,job finish
720.894,2,162,job start
721.331,4,157,job finish
721.331,4,158,job start
722.054,1,162,job finish
722.054,1,163,job start
722.257,3,159,job finish
722.257,3,160,job start
723.306,0,167,job finish
723.306,0,168,job start
723.38,2,162,job finish
723.38,2,163,job start
726.838,3,160,job finish
726.838,3,161,job start
726.863,1,163,job finish
726.863,1,164,job start
728.006,0,168,job finish
728.006,0,169,job start
728.456,2,163,job finish
728.456,2,164,job start
729.237,3,161,job finish
729.237,3,162,job start
729.513,4,158,job finish
729.513,4,159,job start
730.434,0,169,job finish
731.872,2,164,job finish
732.023,4,159,job finish
732.023,4,160,job start
732.478,3,162,job finish
732.478,3,163,job start
733.172,1,164,job finish
733.172,2,165,job start
733.172,1,165,job start
733.172,0,170,job start
734.345,4,160,job finish
734.345,4,161,job start
735.598,2,165,job finish
735.962,1,165,job finish
735.962,2,166,job start
735.962,1,166,job start
735.983,0,170,job finish
735.983,0,171,job start
738.147,3,163,job finish
738.147,3,164,job start
739.473,1,166,job finish
739.473,1,167,job start
740.712,4,161,job finish
740.712,4,162,job start
741.859,2,166,job finish
741.859,2,167,job start
742.304,1,167,job finish
742.304,1,168,job start
743.048,4,162,job finish
743.048,4,163,job start
743.141,0,171,job finish
743.141,0,172,job start
744.848,2,167,job finish
744.848,2,168,job start
745.778,0,172,job finish
745.778,0,173,job start
746.559,1,168,job finish
746.559,1,169,job start
747.253,3,164,job finish
747.253,3,165,job start
747.617,4,163,job finish
747.617,4,164,job start
748.709,2,168,job finish
748.709,2,169,job start
749.104,1,169,job finish
749.104,1,170,job start
749.994,3,165,job finish
749.994,3,166,job start
750.375,0,173,job finish
750.375,0,174,job start
750.583,4,164,job finish
750.583,4,165,job start
751.656,1,170,job finish
751.656,1,171,job start
752.293,3,166,job finish
752.293,3,167,job start
753.952,0,174,job finish
753.952,0,175,job start
754.92,2,169,job finish
754.92,2,170,job start
756.277,3,167,job finish
756.277,3,168,job start
757.288,1,171,job finish
757.288,1,172,job start
757.931,4,165,job finish
757.931,4,166,job start
758.457,2,170,job finish
758.457,2,171,job start
758.466,0,175,job finish
758.466,0,176,job start
759.083,3,168,job finish
759.083,3,169,job start
760.553,4,166,job finish
760.553,4,167,job start
761.144,1,172,job finish
761.144,1,173,job start
761.804,0,176,job finish
761.804,0,177,job start
762.67,2,171,job finish
762.67,2,172,job start
764.501,0,177,job finish
764.501,0,178,job start
765.474,2,172,job finish
765.474,2,173,job start
765.713,1,173,job finish
765.713,1,174,job start
766.645,3,169,job finish
766.645,3,170,job start
766.696,4,167,job finish
766.696,4,168,job start
767.275,0,178,job finish
767.275,0,179,job start
768.276,2,173,job finish
768.276,2,174,job start
769.448,3,170,job finish
769.448,3,171,job start
769.634,4,168,job finish
769.634,4,169,job start
770.652,0,179,job finish
772.195,3,171,job finish
772.195,3,172,job start
772.629,4,169,job finish
772.629,4,170,job start
772.667,2,174,job finish
774.317,1,174,job finish
774.317,2,175,job start
774.317,1,175,job start
774.317,0,180,job start
775.996,4,170,job finish
775.996,4,171,job start
776.668,1,175,job finish
776.668,1,176,job start
776.684,2,175,job finish
776.684,2,176,job start
777.26,3,172,job finish
777.26,3,173,job start
779.745,3,173,job finish
779.745,3,174,job start
780.362,2,176,job finish
780.584,4,171,job finish
780.584,4,172,job start
780.937,1,176,job finish
780.937,2,177,job start
780.937,1,177,job start
782.082,3,174,job finish
782.082,3,175,job start
782.251,0,180,job finish
782.251,0,181,job start
783.23,2,177,job finish
783.525,1,177,job finish
783.525,2,178,job start
783.525,1,178,job start
785.094,4,172,job finish
785.094,4,173,job start
785.967,1,178,job finish
785.967,1,179,job start
786.63,3,175,job finish
786.63,3,176,job start
788.007,2,178,job finish
788.007,2,179,job start
788.845,1,179,job finish
788.845,1,180,job start
790.948,3,176,job finish
790.948,3,177,job start
791.698,0,181,job finish
791.698,0,182,job start
792.03,1,180,job finish
792.03,1,181,job start
792.27,2,179,job finish
792.27,2,180,job start
795.015,2,180,job finish
795.015,2,181,job start
795.302,4,173,job finish
795.302,4,174,job start
796.066,0,182,job finish
796.066,0,183,job start
796.695,1,181,job finish
796.695,1,182,job start
797.726,2,181,job finish
797.726,2,182,job start
798.341,4,174,job finish
798.341,4,175,job start
799.059,0,183,job finish
799.059,0,184,job start
799.189,1,182,job finish
799.189,1,183,job start
799.693,3,177,job finish
799.693,3,178,job start
800.516,2,182,job finish
800.516,2,183,job start
800.691,4,175,job finish
800.691,4,176,job start
803.163,3,178,job finish
803.163,3,179,job start
803.564,1,183,job finish
803.564,1,184,job start
803.591,4,176,job finish
803.591,4,177,job start
804.434,0,184,job finish
804.434,0,185,job start
805.943,3,179,job finish
805.943,3,180,job start
806.024,4,177,job finish
806.024,4,178,job start
806.149,2,183,job finish
806.149,2,184,job start
807.208,0,185,job finish
807.208,0,186,job start
808.67,4,178,job finish
808.67,4,179,job start
809.314,1,184,job finish
809.314,1,185,job start
811.882,4,179,job finish
811.882,4,180,job start
812.227,2,184,job finish
812.227,2,185,job start
812.684,0,186,job finish
812.684,0,187,job start
814.732,2,185,job finish
814.981,3,180,job finish
814.981,3,181,job start
815.019,4,180,job finish
815.019,4,181,job start
815.764,0,187,job finish
815.764,0,188,job start
817.054,1,185,job finish
817.054,2,186,job start
817.054,1,186,job start
817.097,4,181,job finish
817.808,0,188,job finish
817.808,0,189,job start
820.427,3,181,job finish
820.427,4,182,job start
820.427,3,182,job start
821.457,1,186,job finish
821.457,1,187,job start
822.381,0,189,job finish
822.381,0,190,job start
824.288,3,182,job finish
824.288,3,183,job start
824.642,1,187,job finish
824.642,1,188,job start
824.749,4,182,job finish
824.749,4,183,job start
825.244,2,186,job finish
825.244,2,187,job start
825.992,0,190,job finish
825.992,0,191,job start
827.046,3,183,job finish
827.046,3,184,job start
827.924,1,188,job finish
827.924,1,189,job start
828.507,0,191,job finish
828.507,0,192,job start
828.899,2,187,job finish
828.899,2,188,job start
830.177,4,183,job finish
830.177,4,184,job start
830.698,0,192,job finish
830.698,0,193,job start
831.085,2,188,job finish
831.085,2,189,job start
832.086,1,189,job finish
832.086,1,190,job start
832.299,4,184,job finish
833.176,0,193,job finish
833.176,0,194,job start
834.556,1,190,job finish
834.556,1,191,job start
835.235,3,184,job finish
835.235,4,185,job start
835.235,3,185,job start
838.247,1,191,job finish
838.247,1,192,job start
838.651,4,185,job finish
838.726,0,194,job finish
838.726,0,195,job start
839.349,2,189,job finish
839.349,2,190,job start
839.879,3,185,job finish
839.879,4,186,job start
839.879,3,186,job start
840.894,1,192,job finish
840.894,1,193,job start
841.853,2,190,job finish
841.853,2,191,job start
843.056,3,186,job finish
