t,B0,B1,B2,B3,B4,B5
998,5,5,4,4,1,206
999,5,5,3,5,1,206
1000,5,5,3,5,1,206
1001,5,4,4,4,2,206
1002,4,5,4,4,2,206
1003,5,5,4,4,1,207
1004,5,5,4,3,2,207
1005,5,5,4,3,2,207
1006,5,5,3,4,2,207
1007,5,5,3,4,1,208
1008,5,5,3,3,2,208
1009,5,5,3,3,2,208
1010,5,5,3,3,2,208
1011,5,5,3,2,3,208
1012,4,5,4,2,2,209
1013,5,5,4,2,2,209
1014,4,5,4,3,2,209
1015,5,5,4,3,1,210
1016,5,5,4,3,1,210
1017,5,4,5,2,2,210
1018,5,4,5,2,2,210
1019,4,5,4,3,1,211
1020,5,5,4,3,1,211
1021,5,5,3,4,1,211
1022,5,5,3,3,2,211
1023,5,5,3,3,1,212
1024,5,4,3,4,1,212
1025,5,4,3,3,2,212
1026,5,4,3,3,2,212
1027,4,5,2,4,1,213
1028,5,4,3,3,2,213
1029,5,4,3,3,2,213
1030,5,4,3,2,3,213
1031,4,4,3,3,3,213
1032,5,4,3,3,2,214
1033,5,4,3,2,3,214
1034,5,4,2,3,2,215
1035,5,4,2,2,3,215
1036,5,3,3,2,3,215
1037,5,3,3,2,3,215
1038,5,3,3,2,2,216
1039,5,2,4,1,3,216
1040,4,3,3,2,3,216
1041,5,3,3,2,2,217
1042,5,3,3,1,3,217
1043,4,3,4,1,2,218
1044,5,3,3,2,2,218
1045,5,3,3,1,3,218
1046,5,3,3,1,3,218
1047,4,4,3,1,2,219
1048,5,4,3,1,2,219
1049,5,4,3,1,1,220
1050,5,3,4,1,1,220
1051,5,3,4,1,1,220
1052,5,3,4,1,0,221
1053,5,3,4,1,0,221
1054,5,3,3,2,0,221
1055,5,2,4,1,1,221
1056,4,3,4,1,1,221
1057,5,3,4,1,1,221
1058,5,2,4,1,1,222
1059,5,2,4,1,1,222
1060,4,2,5,0,2,222
1061,5,2,4,1,2,222
1062,5,2,4,1,2,222
1063,4,2,5,1,2,222
1064,5,2,5,1,2,222
1065,4,3,5,1,1,223
1066,5,3,5,1,1,223
1067,5,3,5,0,2,223
1068,4,4,5,0,2,223
1069,5,4,5,0,1,224
1070,4,5,5,0,1,224
1071,5,5,5,0,0,225
1072,5,5,4,0,1,225
1073,5,4,5,0,1,225
1074,5,4,5,0,1,225
1075,5,4,4,1,0,226
1076,4,4,5,1,0,226
1077,5,4,4,2,0,227
1078,5,4,4,2,0,227
1079,5,4,4,1,0,227
1080,5,4,3,2,0,227
1081,5,3,4,2,0,227
1082,5,3,3,3,0,227
1083,5,3,3,3,0,227
1084,5,2,3,4,0,228
1085,4,3,3,4,0,228
1086,5,3,2,5,0,228
1087,5,3,2,5,0,228
1088,5,2,3,5,0,228
1089,5,2,3,5,0,228
1090,5,2,3,5,0,228
1091,4,3,2,5,0,228
1092,5,3,2,5,0,228
1093,5,3,2,5,0,228
1094,4,3,3,5,0,228
1095,5,3,3,5,0,228
1096,5,3,3,5,0,229
1097,5,3,3,5,0,229
1098,5,3,2,5,0,229
1099,4,4,2,5,0,229
1100,5,4,2,5,0,230
1101,5,3,2,5,0,230
1102,4,4,2,5,0,230
1103,5,4,2,5,0,230
1104,5,3,2,5,1,230
1105,5,3,2,5,1,230
1106,5,3,2,5,1,230
1107,5,3,2,5,0,231
1108,5,3,2,4,1,231
1109,4,3,3,4,1,231
1110,5,3,3,3,2,231
1111,5,3,3,3,1,232
1112,4,4,3,3,1,232
1113,5,4,2,4,1,232
1114,4,4,3,4,1,232
1115,5,4,2,5,1,232
1116,5,4,2,4,1,233
1117,5,4,2,4,1,233
1118,4,5,2,4,0,234
1119,5,5,2,4,0,234
1120,5,5,2,4,0,234
1121,5,5,1,4,0,235
1122,5,5,1,4,0,235
1123,4,5,1,5,0,235
1124,5,5,1,5,0,235
1125,5,5,1,5,0,235
1126,4,5,2,5,0,235
1127,5,5,2,5,0,236
1128,5,5,2,5,0,236
1129,5,5,1,5,0,236
1130,5,5,1,5,0,236
1131,5,5,1,5,0,237
1132,4,5,2,5,0,237
1133,5,5,2,4,0,237
1134,5,5,1,5,0,237
1135,5,5,1,5,0,238
1136,5,4,1,5,0,238
1137,4,5,1,5,0,238
1138,5,5,1,5,0,238
1139,5,5,1,5,0,239
1140,5,5,1,5,0,239
1141,5,5,1,5,0,239
1142,5,5,1,5,0,239
1143,5,5,1,5,0,239
1144,5,5,1,5,0,239
1145,4,5,2,5,0,239
1146,5,5,2,5,0,239
1147,5,5,1,5,0,239
1148,5,4,2,5,0,239
1149,5,4,2,5,0,240
1150,5,4,1,5,0,240
1151,5,3,2,5,0,240
1152,4,4,2,5,0,240
1153,5,3,3,5,0,240
1154,5,3,3,5,0,241
1155,4,4,3,5,0,241
1156,5,4,3,5,0,241
1157,4,5,3,5,0,241
1158,5,4,4,5,0,241
1159,4,5,4,5,0,241
1160,5,5,4,5,0,241
1161,5,5,4,5,0,241
1162,5,5,3,5,0,241
1163,5,5,3,5,0,241
1164,5,5,3,5,0,241
1165,4,5,4,5,0,242
1166,5,5,4,4,0,242
1167,5,5,4,4,0,242
1168,5,5,3,5,0,242
1169,5,5,3,4,0,243
1170,5,5,2,5,0,243
1171,5,5,2,5,0,243
1172,4,5,3,4,1,243
1173,5,5,3,4,0,244
1174,5,5,3,4,0,244
1175,5,5,2,5,0,244
1176,4,5,3,5,0,244
1177,5,5,3,5,0,245
1178,5,5,3,5,0,245
1179,5,4,4,5,0,245
1180,5,4,3,5,0,245
1181,4,5,3,5,0,245
1182,5,4,4,5,0,245
1183,5,4,4,5,0,245
1184,5,4,3,5,1,245
1185,5,4,3,5,1,245
1186,5,4,3,5,0,246
1187,5,4,3,5,0,246
1188,5,4,2,5,1,246
1189,5,4,2,5,0,247
1190,5,3,3,5,0,247
1191,5,3,3,4,1,247
1192,5,3,2,5,1,247
1193,5,2,3,5,0,248
1194,5,2,3,5,0,248
1195,5,2,3,5,0,248
1196,4,2,4,5,0,249
1197,5,2,4,5,0,249
1198,5,2,4,5,0,249
1199,5,2,4,5,0,249
1200,4,2,5,5,0,249
1201,5,2,4,5,0,249
1202,5,2,4,5,0,249
1203,4,2,5,5,0,249
1204,5,2,5,5,0,250
1205,4,3,5,4,0,250
1206,5,3,5,4,0,250
1207,5,3,5,4,0,250
1208,5,2,5,5,0,251
1209,4,3,5,5,0,251
1210,5,3,5,5,0,251
1211,5,3,5,5,0,251
1212,5,3,5,5,0,251
1213,4,4,5,5,0,251
1214,5,4,5,5,0,251
1215,5,3,5,5,0,251
1216,4,4,5,5,0,251
1217,5,4,5,5,0,251
1218,5,4,5,5,0,251
1219,5,3,5,5,1,251
1220,4,4,5,5,0,252
1221,5,4,5,5,0,252
1222,5,4,5,5,0,252
1223,5,4,5,5,0,252
1224,5,4,5,5,0,252
1225,4,4,5,5,1,252
1226,5,4,5,5,0,253
1227,4,5,5,5,0,253
1228,5,5,5,5,0,253
1229,5,5,5,5,0,254
1230,5,4,5,5,0,254
1231,5,4,5,5,0,254
1232,4,5,5,5,0,254
1233,5,5,5,5,0,255
1234,5,5,4,5,0,255
1235,5,4,5,5,0,255
1236,5,4,5,5,0,256
1237,4,5,5,5,0,256
1238,5,5,5,5,0,256
1239,5,5,5,5,0,256
1240,5,5,5,5,0,256
1241,4,5,5,5,0,256
1242,5,5,5,5,0,256
1243,5,5,5,5,0,256
1244,5,5,5,4,0,257
1245,5,4,5,5,0,257
1246,5,4,5,5,0,257
1247,4,5,5,5,0,257
1248,5,5,5,5,0,258
1249,5,5,5,5,0,258
1250,5,5,5,5,0,258
1251,5,5,5,5,0,258
1252,5,5,4,5,0,258
1253,5,5,4,5,0,258
1254,4,5,5,5,0,258
1255,5,5,5,5,0,259
1256,5,5,5,5,0,259
1257,5,5,5,5,0,259
1258,5,5,5,4,0,259
1259,5,5,5,4,0,259
1260,4,5,5,5,0,259
1261,5,5,5,4,0,260
1262,5,5,5,4,0,260
1263,5,5,5,4,0,260
1264,5,4,5,5,0,261
1265,4,5,5,5,0,261
1266,5,5,5,5,0,261
1267,4,5,5,5,0,261
1268,5,5,5,5,0,261
1269,5,5,5,5,0,261
1270,5,5,5,4,1,261
1271,5,5,5,4,1,261
1272,5,5,5,3,2,261
1273,5,5,5,3,2,261
1274,5,5,5,3,2,261
1275,4,5,5,3,2,262
1276,5,5,5,3,2,262
1277,5,5,5,3,2,262
1278,5,5,5,2,3,262
1279,5,5,5,2,2,263
1280,4,5,5,2,3,263
1281,5,5,5,2,3,263
1282,5,5,5,2,3,263
1283,5,5,5,1,3,264
1284,5,5,4,2,3,264
1285,5,5,4,2,3,264
1286,4,5,4,2,3,265
1287,5,5,4,2,3,265
1288,5,5,4,1,4,265
1289,5,5,4,1,4,265
1290,5,5,3,2,4,265
1291,4,5,4,1,5,265
1292,5,5,4,1,5,265
1293,5,5,4,1,4,266
1294,4,5,5,0,5,266
1295,5,5,5,0,5,266
1296,5,5,4,1,4,267
1297,5,5,4,0,5,267
1298,5,5,4,0,4,268
1299,4,5,5,0,4,268
1300,5,5,4,0,5,268
1301,5,5,4,0,5,268
1302,5,5,4,0,5,268
1303,5,5,4,0,5,268
1304,5,5,3,0,5,269
1305,5,5,3,0,5,269
1306,5,5,3,0,4,270
1307,4,5,4,0,4,270
1308,5,5,3,1,3,271
1309,5,5,3,1,3,271
1310,4,5,4,1,3,271
1311,5,5,4,1,3,271
1312,5,5,3,2,3,271
1313,5,5,3,2,2,272
1314,5,5,3,1,3,272
1315,4,5,4,1,3,272
1316,5,5,4,1,3,272
1317,5,5,4,1,3,272
1318,5,5,3,2,3,272
1319,5,5,3,1,4,272
1320,5,5,3,1,3,273
1321,5,5,3,1,3,273
1322,4,5,3,1,4,273
1323,5,5,3,1,3,274
1324,5,5,3,1,3,274
1325,4,5,4,1,3,274
1326,5,5,4,0,4,274
1327,5,5,4,0,3,275
1328,5,4,5,0,3,275
1329,4,5,5,0,4,275
1330,5,5,5,0,4,275
1331,5,5,4,0,4,275
1332,4,5,5,0,4,275
1333,5,5,5,0,4,275
1334,5,5,4,1,4,275
1335,5,5,4,1,3,276
1336,5,5,3,1,4,276
1337,5,5,3,1,4,276
1338,5,5,3,1,4,276
1339,5,5,3,0,5,276
1340,5,5,3,0,4,277
1341,4,5,4,0,4,277
1342,5,5,4,0,4,277
1343,5,5,4,0,3,278
1344,5,5,3,1,3,278
1345,5,5,3,1,3,278
1346,5,5,2,2,3,278
1347,5,5,2,2,2,279
1348,5,5,1,3,2,279
1349,5,5,1,2,3,279
1350,4,5,2,2,3,279
1351,5,5,1,3,3,279
1352,5,5,1,2,4,279
1353,5,5,1,2,3,280
1354,5,5,1,2,3,280
1355,5,5,1,2,3,280
1356,5,5,1,2,3,280
1357,4,5,2,2,2,281
1358,5,5,2,2,2,281
1359,5,5,1,2,3,281
1360,5,5,1,2,3,281
1361,5,4,1,3,2,282
1362,5,4,1,3,2,282
1363,5,4,1,3,2,282
1364,5,4,1,3,2,282
1365,5,4,1,2,2,283
1366,4,5,1,2,2,283
1367,5,4,1,3,2,283
1368,4,5,1,3,2,283
1369,5,5,1,3,1,284
1370,5,5,1,3,1,284
1371,5,4,1,4,1,284
1372,5,4,1,4,0,285
1373,5,4,0,4,1,285
1374,5,3,1,4,1,285
1375,4,4,0,5,1,285
1376,5,4,0,5,1,285
1377,5,3,1,5,0,286
1378,5,3,1,5,0,286
1379,5,3,1,5,0,286
1380,4,3,2,5,0,286
1381,5,3,2,5,0,286
1382,4,4,1,5,1,286
1383,5,4,1,5,0,287
1384,5,4,1,5,0,287
1385,4,4,2,5,0,287
1386,5,4,2,5,0,288
1387,5,4,2,5,0,288
1388,5,3,2,5,0,288
1389,4,4,2,5,0,288
1390,5,4,2,5,0,289
1391,5,4,1,5,0,289
1392,4,4,2,5,0,289
1393,5,4,2,5,0,290
1394,5,4,2,5,0,290
1395,5,4,2,5,0,290
1396,5,3,3,5,0,290
1397,5,3,3,5,0,290
1398,5,3,3,5,0,290
1399,4,3,3,5,0,290
1400,5,3,3,5,0,290
1401,5,3,3,5,0,290
1402,5,2,4,5,0,290
1403,4,3,3,5,1,290
1404,5,3,3,5,1,290
1405,5,2,4,5,1,290
1406,4,3,4,5,1,290
1407,5,3,3,5,2,290
1408,5,3,3,5,2,290
1409,4,3,4,5,2,290
1410,5,3,3,5,3,290
1411,4,4,3,5,2,291
1412,5,3,4,5,2,291
1413,5,3,4,5,2,291
1414,5,3,4,4,3,291
1415,5,2,5,4,3,291
1416,5,2,5,4,3,291
1417,4,3,5,4,2,292
1418,5,3,5,4,2,292
1419,5,2,5,4,3,292
1420,5,2,5,4,3,292
1421,5,2,5,4,3,292
1422,5,1,5,4,3,293
1423,5,1,5,4,3,293
1424,4,2,5,4,3,293
1425,5,2,5,3,4,293
1426,4,3,5,3,4,293
1427,5,3,5,3,4,293
1428,5,2,5,4,3,294
1429,5,2,5,4,3,294
1430,5,2,4,4,4,294
1431,4,3,4,4,3,295
1432,5,2,5,3,4,295
1433,5,2,5,3,4,295
1434,5,2,4,4,4,295
1435,4,3,4,3,4,296
1436,5,3,4,3,4,296
1437,4,4,4,3,4,296
1438,5,3,5,3,3,297
1439,5,3,5,3,3,297
1440,5,3,5,3,3,297
1441,5,3,5,2,4,297
1442,4,3,5,3,4,297
1443,5,3,5,3,4,297
1444,5,3,5,2,4,298
1445,4,4,5,2,4,298
1446,5,4,4,3,4,298
1447,4,4,5,3,4,298
1448,5,4,5,2,4,299
1449,5,4,5,2,4,299
1450,4,4,5,3,4,299
1451,5,4,5,2,4,300
1452,5,4,5,2,4,300
1453,4,5,5,2,4,300
1454,5,5,5,2,4,300
1455,5,5,5,2,4,300
1456,5,4,5,3,3,301
1457,5,4,5,3,3,301
1458,4,5,5,3,3,301
1459,5,5,4,4,2,302
1460,5,4,5,4,2,302
1461,5,4,5,3,3,302
1462,4,5,4,4,2,303
1463,5,5,4,4,2,303
1464,5,4,5,4,1,304
1465,4,5,4,5,1,304
1466,5,4,5,5,1,304
1467,4,5,5,5,1,304
1468,5,5,5,5,0,305
1469,5,5,5,5,0,305
1470,5,5,5,5,0,305
1471,5,5,5,5,0,306
1472,5,5,5,5,0,306
1473,5,5,5,5,0,306
1474,5,5,5,5,0,306
1475,5,5,5,5,0,306
1476,5,5,5,5,0,306
1477,5,5,5,5,0,306
1478,4,5,5,5,0,306
1479,5,5,5,5,0,306
1480,5,5,5,5,0,307
1481,5,5,5,5,0,307
1482,5,5,5,5,0,307
1483,5,5,5,5,0,307
1484,5,5,5,5,0,307
1485,5,5,5,5,0,307
1486,5,5,5,5,0,307
1487,4,5,5,5,0,307
1488,5,5,5,5,0,307
1489,5,5,5,5,0,307
1490,5,5,5,5,0,308
1491,4,5,5,5,0,308
1492,5,5,5,5,0,308
1493,5,5,5,5,0,308
1494,5,5,5,5,0,308
1495,5,4,5,5,1,308
1496,5,4,5,5,0,309
1497,5,4,5,5,0,309
1498,5,4,5,4,1,309
1499,4,5,4,5,1,309
1500,5,5,4,5,1,309
1501,5,4,5,5,0,310
1502,4,5,5,5,0,310
1503,5,5,4,5,1,310
1504,5,4,5,5,0,311
1505,5,4,5,5,0,311
1506,5,4,4,5,1,311
1507,5,3,5,5,0,312
1508,4,4,5,5,0,312
1509,5,4,5,5,0,312
1510,5,4,4,5,1,312
1511,5,4,4,5,1,312
1512,4,5,4,5,1,312
1513,5,5,3,5,2,312
1514,5,4,4,5,2,312
1515,5,4,4,5,1,313
1516,5,4,4,5,1,313
1517,5,4,3,5,2,313
1518,5,3,4,5,2,313
1519,4,4,4,5,2,313
1520,5,4,4,5,1,314
1521,4,5,3,5,2,314
1522,5,5,3,5,1,315
1523,5,5,3,5,1,315
1524,5,5,3,5,0,316
1525,4,5,3,5,1,316
1526,5,5,3,5,1,316
1527,5,5,3,5,1,316
1528,5,5,3,4,1,317
1529,4,5,3,5,1,317
1530,5,5,3,5,1,317
1531,5,5,3,5,0,318
1532,5,5,3,5,0,318
1533,5,5,2,5,1,318
1534,5,5,2,5,1,318
1535,5,5,2,5,1,318
1536,4,5,3,5,0,319
1537,5,5,3,5,0,319
1538,5,5,2,5,1,319
1539,5,5,2,5,0,320
1540,4,5,3,5,0,320
1541,5,5,3,5,0,320
1542,5,4,4,5,0,321
1543,5,4,3,5,0,321
1544,4,5,3,5,0,321
1545,5,5,3,5,0,322
1546,5,5,3,5,0,322
1547,5,4,3,5,0,322
1548,4,5,3,5,0,322
1549,5,5,3,5,0,322
1550,5,5,3,5,0,322
1551,5,5,3,5,0,322
1552,5,5,3,5,0,322
1553,4,5,4,4,1,322
1554,5,5,3,5,1,322
1555,4,5,4,5,1,322
1556,5,5,4,4,1,323
1557,5,5,4,4,1,323
1558,5,4,4,5,0,324
1559,4,5,4,5,0,324
1560,5,4,5,5,0,324
1561,5,4,5,5,0,324
1562,4,5,4,5,1,324
1563,5,5,4,5,1,324
1564,5,4,5,5,1,324
1565,5,4,4,5,2,324
1566,5,4,4,5,1,325
1567,4,5,4,5,1,325
1568,5,5,4,5,1,325
1569,5,5,4,4,2,325
1570,5,5,4,4,2,325
1571,5,4,5,4,1,326
1572,5,4,5,4,1,326
1573,5,4,5,4,1,326
1574,5,4,5,3,2,326
1575,4,5,5,3,2,326
1576,5,4,5,4,2,326
1577,5,4,5,4,1,327
1578,4,5,5,4,1,327
1579,5,4,5,5,1,327
1580,5,4,5,5,1,327
1581,5,4,5,4,2,327
1582,4,5,5,4,2,327
1583,5,4,5,5,1,328
1584,5,4,5,5,1,328
1585,4,5,5,5,1,328
1586,5,5,5,5,0,329
1587,5,5,5,5,0,329
1588,5,5,5,5,0,329
1589,5,5,5,5,0,329
1590,5,5,5,5,0,329
1591,5,5,5,5,0,329
1592,5,5,4,5,0,330
1593,4,5,5,5,0,330
1594,5,5,5,5,0,330
1595,5,5,5,5,0,330
1596,5,5,4,5,0,331
1597,5,5,4,5,0,331
1598,4,5,4,5,0,332
1599,5,5,4,5,0,332
1600,5,5,4,5,0,332
1601,5,4,4,5,1,332
1602,5,4,4,5,1,332
1603,4,5,4,5,0,333
1604,5,5,4,5,0,333
1605,5,5,3,5,1,333
1606,5,5,3,5,1,333
1607,5,5,3,5,1,333
1608,5,5,3,4,1,334
1609,5,5,3,4,1,334
1610,4,5,4,4,0,335
1611,5,5,4,3,1,335
1612,5,5,4,3,1,335
1613,4,5,4,4,1,335
1614,5,5,4,4,1,335
1615,5,5,4,4,1,335
1616,5,5,4,4,1,335
1617,5,5,3,4,2,335
1618,4,5,4,4,2,335
1619,5,5,4,4,1,336
1620,5,4,5,4,1,336
1621,5,4,4,5,0,337
1622,4,5,4,4,1,337
1623,5,5,4,4,1,337
1624,5,5,4,4,0,338
1625,5,4,4,5,0,338
1626,5,4,4,4,1,338
1627,5,4,4,4,0,339
1628,5,4,4,3,1,339
1629,5,3,5,3,1,339
1630,4,4,5,3,0,340
1631,5,4,4,4,0,340
1632,5,4,4,4,0,340
1633,4,5,4,4,0,341
1634,5,5,4,4,0,341
1635,5,5,3,4,0,341
1636,5,5,3,4,0,341
1637,5,5,3,3,1,341
1638,5,5,2,4,1,341
1639,5,5,2,4,1,341
1640,5,5,2,3,1,342
1641,5,5,1,4,1,342
1642,5,5,1,4,1,342
1643,5,5,0,5,0,343
1644,4,5,1,5,0,343
1645,5,5,1,4,1,343
1646,5,5,0,5,1,343
1647,5,5,0,5,0,344
1648,5,5,0,4,1,344
1649,4,5,0,5,1,344
1650,5,5,0,5,1,344
1651,5,5,0,5,1,344
1652,5,5,0,4,2,344
1653,4,5,1,4,1,345
1654,5,5,1,4,1,345
1655,5,5,1,4,1,345
1656,5,5,1,4,1,345
1657,4,5,2,3,2,345
1658,5,5,2,3,1,346
1659,5,5,2,3,1,346
1660,5,5,2,3,1,346
1661,5,5,2,3,1,346
1662,5,5,2,2,2,346
1663,4,5,3,2,1,347
1664,5,5,2,3,1,347
1665,5,5,2,2,2,347
1666,5,5,2,2,2,347
1667,5,5,2,1,3,347
1668,5,5,2,1,3,347
1669,5,5,1,2,3,347
1670,4,5,2,1,3,348
1671,5,5,2,1,3,348
1672,5,5,1,1,4,348
1673,5,5,1,1,4,348
1674,5,5,1,1,4,348
1675,5,5,1,1,4,348
1676,4,5,2,1,4,348
1677,5,5,2,1,3,349
1678,5,5,1,1,4,349
1679,5,5,1,1,3,350
1680,5,5,1,0,4,350
1681,5,5,0,1,4,350
1682,5,5,0,1,4,350
1683,4,5,0,1,5,350
1684,5,5,0,1,5,350
1685,5,5,0,1,5,350
1686,5,5,0,1,5,350
1687,5,5,0,2,5,350
1688,5,5,0,1,5,351
1689,5,5,0,1,5,351
1690,5,5,0,1,5,351
1691,4,5,0,1,4,352
1692,5,5,0,0,5,352
1693,5,5,0,0,5,352
1694,4,5,1,0,4,353
1695,5,5,0,0,5,353
1696,5,5,0,0,5,353
1697,5,5,0,0,5,353
1698,4,5,0,1,4,354
1699,5,5,0,1,4,354
1700,5,5,0,1,3,355
1701,5,5,0,1,4,355
1702,5,5,0,1,4,355
1703,5,5,0,1,4,355
1704,5,5,0,1,3,356
1705,5,5,0,1,3,356
1706,4,5,0,0,4,356
1707,5,5,0,0,4,356
1708,5,5,0,0,4,356
1709,5,5,0,0,5,356
1710,5,5,0,0,4,357
1711,5,5,0,0,4,357
1712,4,5,1,0,3,358
1713,5,5,0,0,3,358
1714,5,5,0,0,3,358
1715,4,5,1,0,3,358
1716,5,5,0,1,2,359
1717,5,4,1,1,2,359
1718,5,4,1,1,2,359
1719,5,4,1,0,2,360
1720,4,5,0,1,2,360
1721,5,5,0,1,2,360
1722,4,5,1,0,2,361
1723,5,5,0,1,2,361
1724,5,5,0,1,2,361
1725,5,5,0,1,2,361
1726,5,5,0,1,2,361
1727,4,5,1,1,1,362
1728,5,5,0,1,2,362
1729,5,5,0,1,2,362
1730,5,5,0,1,2,362
1731,5,5,0,2,1,363
1732,5,5,0,1,2,363
1733,5,5,0,1,1,364
1734,5,5,0,1,1,364
1735,5,5,0,0,2,364
1736,4,5,0,0,1,365
1737,5,5,0,0,1,365
1738,5,5,0,0,1,365
1739,5,5,0,0,1,366
1740,5,4,0,0,1,366
1741,5,4,0,0,1,366
1742,5,4,0,0,1,366
1743,4,4,1,0,2,366
1744,5,4,1,0,2,366
1745,5,4,0,0,2,366
1746,4,5,0,0,2,366
1747,5,5,0,0,2,366
1748,5,5,0,0,3,366
1749,4,5,0,0,2,367
1750,5,5,0,0,2,367
1751,5,5,0,0,2,367
1752,4,5,0,1,1,368
1753,5,5,0,0,2,368
1754,5,5,0,0,1,369
1755,5,4,0,1,1,369
1756,5,4,0,1,1,369
1757,5,4,0,0,2,369
1758,4,5,0,0,2,369
1759,5,5,0,1,1,370
1760,5,4,0,1,1,370
1761,4,5,0,1,1,370
1762,5,5,0,0,2,370
1763,5,5,0,0,1,371
1764,5,5,0,1,1,371
1765,4,5,0,1,1,371
1766,5,5,0,1,0,372
1767,5,5,0,2,0,372
1768,5,5,0,2,0,373
1769,5,5,0,2,0,373
1770,5,5,0,2,0,373
1771,5,5,0,2,0,373
1772,4,5,0,1,0,373
1773,5,5,0,1,0,373
1774,5,5,0,1,0,373
1775,5,5,0,1,0,374
1776,5,5,0,1,0,374
1777,5,5,0,2,0,374
1778,5,5,0,2,0,374
1779,5,5,0,2,0,374
1780,4,5,0,1,0,374
1781,5,5,0,1,0,374
1782,5,5,0,2,0,374
1783,5,5,0,2,0,374
1784,5,5,0,2,0,375
1785,5,5,0,2,0,375
1786,4,5,0,2,0,375
1787,5,5,0,1,0,375
1788,5,5,0,1,0,375
1789,5,5,0,1,0,375
1790,4,5,1,0,0,376
1791,5,5,0,1,0,376
1792,5,4,1,1,0,376
1793,4,5,1,1,0,377
1794,5,5,1,0,0,377
1795,5,5,0,1,0,377
1796,5,5,0,1,0,377
1797,4,5,1,1,0,378
1798,5,5,1,1,0,378
1799,5,5,0,2,0,378
1800,5,5,0,2,0,378
1801,4,5,1,1,0,378
1802,5,5,0,2,0,378
1803,5,5,0,2,0,378
1804,5,5,0,2,0,379
1805,5,5,0,2,0,379
1806,4,5,1,2,0,379
1807,5,5,0,3,0,379
1808,5,5,0,3,0,379
1809,5,5,0,2,0,379
1810,4,5,1,2,0,379
1811,5,5,1,2,0,379
1812,5,5,0,3,0,380
1813,4,5,1,3,0,380
1814,5,5,1,2,0,380
1815,5,5,0,3,0,380
1816,5,5,0,3,0,380
1817,5,5,0,3,0,381
1818,4,5,1,2,0,381
1819,5,5,0,3,0,381
1820,5,5,0,3,0,381
1821,5,5,0,3,0,382
1822,4,5,0,4,0,382
1823,5,5,0,4,0,382
1824,5,5,0,5,0,382
1825,5,5,0,5,0,382
1826,4,5,0,5,0,382
1827,5,5,0,5,0,382
1828,5,5,0,5,0,382
1829,5,5,0,5,0,382
1830,4,5,1,5,0,382
1831,5,5,1,5,0,382
1832,4,5,1,5,0,382
1833,5,5,1,5,0,382
1834,5,5,1,5,0,382
1835,4,5,1,5,1,382
1836,5,5,1,5,1,382
1837,4,5,2,5,1,382
1838,5,5,2,5,1,382
1839,5,5,1,5,2,382
1840,5,5,1,5,2,382
1841,5,5,1,5,1,383
1842,5,5,1,5,1,383
1843,4,5,2,5,1,383
1844,5,5,2,5,1,383
1845,5,5,1,5,1,384
1846,5,5,1,5,1,384
1847,5,5,1,5,1,384
1848,5,4,2,4,2,384
1849,5,4,2,4,1,385
1850,4,5,1,5,1,385
1851,5,5,1,5,1,385
1852,5,4,2,4,2,385
1853,4,5,1,5,2,385
1854,5,5,1,5,2,385
1855,5,5,1,4,3,385
1856,4,5,2,4,2,386
1857,5,5,2,4,2,386
1858,5,5,2,3,3,386
1859,5,5,1,4,3,386
1860,4,5,2,4,2,387
1861,5,5,2,4,2,387
1862,5,5,1,4,2,388
1863,5,4,2,4,2,388
1864,4,5,2,4,2,388
1865,5,5,2,4,2,388
1866,5,4,2,4,3,388
1867,4,5,2,4,2,389
1868,5,5,2,4,2,389
1869,5,5,1,4,3,389
1870,5,4,2,4,3,389
1871,4,5,1,5,3,389
1872,5,5,1,5,3,389
1873,5,5,1,4,3,390
1874,5,5,0,5,3,390
1875,5,5,0,5,2,391
1876,4,5,1,5,2,391
1877,5,5,1,5,1,392
1878,5,5,1,5,1,392
1879,5,5,1,5,1,392
1880,4,5,2,5,0,393
1881,5,5,2,5,0,393
1882,5,4,3,5,0,394
1883,5,4,3,5,0,394
1884,4,5,2,5,0,394
1885,5,4,3,5,0,394
1886,5,4,3,5,0,394
1887,4,5,3,5,0,395
1888,5,5,3,5,0,395
1889,5,4,3,5,0,395
1890,5,4,3,5,0,395
1891,5,4,3,4,1,395
1892,4,4,4,4,1,395
1893,5,4,3,5,0,396
1894,5,4,3,5,0,396
1895,4,5,3,5,0,396
1896,5,5,3,4,0,397
1897,5,4,4,4,0,397
1898,5,4,4,4,0,397
1899,5,4,3,4,0,398
1900,5,4,3,4,0,398
1901,4,4,4,4,0,398
1902,5,4,3,5,0,398
1903,5,4,3,4,1,398
1904,5,4,2,5,0,399
1905,5,3,3,5,0,399
1906,5,3,3,4,1,399
1907,4,4,3,4,0,400
1908,5,3,4,4,0,400
1909,5,3,4,4,0,400
1910,5,3,4,4,0,401
1911,4,3,4,5,0,401
1912,5,3,4,5,0,401
1913,4,4,4,5,0,401
1914,5,4,4,5,0,401
1915,5,4,3,5,0,401
1916,5,4,3,5,0,401
1917,4,5,3,4,1,401
1918,5,5,2,5,0,402
1919,5,5,2,5,0,402
1920,5,5,2,5,0,402
1921,5,5,2,5,0,402
1922,4,5,3,5,0,403
1923,5,5,2,5,0,403
1924,5,5,2,5,0,403
1925,4,5,3,5,0,404
1926,5,5,3,5,0,404
1927,5,5,3,5,0,404
1928,5,5,3,5,0,404
1929,5,5,3,5,0,404
