t,num_station,num_job,event_type
558.256,4,117,job finish
559.985,0,128,job finish
559.985,0,129,job start
560.656,3,117,job finish
560.656,4,118,job start
560.656,3,118,job start
560.656,2,123,job start
562.139,0,129,job finish
562.139,0,130,job start
562.957,3,118,job finish
562.957,3,119,job start
562.975,4,118,job finish
562.975,4,119,job start
563.824,1,126,job finish
563.824,1,127,job start
565.352,4,119,job finish
566.062,2,123,job finish
566.062,2,124,job start
566.081,3,119,job finish
566.081,4,120,job start
566.081,3,120,job start
567.887,1,127,job finish
567.887,1,128,job start
568.931,2,124,job finish
568.931,2,125,job start
570.877,0,130,job finish
570.877,0,131,job start
571.12,2,125,job finish
571.95,1,128,job finish
571.95,1,129,job start
572.856,4,120,job finish
573.396,3,120,job finish
573.396,4,121,job start
573.396,3,121,job start
573.396,2,126,job start
573.831,0,131,job finish
573.831,0,132,job start
574.33,1,129,job finish
574.33,1,130,job start
576.893,4,121,job finish
577.641,2,126,job finish
578.522,1,130,job finish
578.522,1,131,job start
579.942,3,121,job finish
579.942,4,122,job start
579.942,3,122,job start
579.942,2,127,job start
580.973,1,131,job finish
580.973,1,132,job start
582.352,3,122,job finish
582.352,3,123,job start
582.379,0,132,job finish
582.379,0,133,job start
582.389,2,127,job finish
582.389,2,128,job start
584.644,4,122,job finish
584.644,4,123,job start
585.704,2,128,job finish
586.01,1,132,job finish
586.01,1,133,job start
586.15,0,133,job finish
586.15,0,134,job start
586.253,3,123,job finish
586.253,3,124,job start
586.253,2,129,job start
588.575,3,124,job finish
588.575,3,125,job start
590.775,1,133,job finish
590.775,1,134,job start
591.249,4,123,job finish
591.249,4,124,job start
591.702,2,129,job finish
591.702,2,130,job start
591.744,0,134,job finish
591.744,0,135,job start
593.804,1,134,job finish
593.804,1,135,job start
593.853,4,124,job finish
593.853,4,125,job start
593.901,0,135,job finish
593.901,0,136,job start
595.865,4,125,job finish
596.062,0,136,job finish
596.062,0,137,job start
596.279,2,130,job finish
596.404,3,125,job finish
596.404,4,126,job start
596.404,3,126,job start
596.404,2,131,job start
598.473,0,137,job finish
598.473,0,138,job start
598.574,2,131,job finish
599.011,4,126,job finish
600.07,1,135,job finish
600.07,1,136,job start
600.614,0,138,job finish
600.614,0,139,job start
605.238,0,139,job finish
605.238,0,140,job start
605.421,3,126,job finish
605.421,4,127,job start
605.421,3,127,job start
605.421,2,132,job start
608.218,2,132,job finish
608.38,0,140,job finish
608.38,0,141,job start
608.45,3,127,job finish
608.45,3,128,job start
608.45,2,133,job start
608.519,1,136,job finish
608.519,1,137,job start
610.614,2,133,job finish
611.816,4,127,job finish
611.816,4,128,job start
612.8,0,141,job finish
612.8,0,142,job start
615.485,4,128,job finish
615.615,3,128,job finish
615.615,4,129,job start
615.615,3,129,job start
615.615,2,134,job start
616.045,0,142,job finish
617.805,4,129,job finish
617.914,1,137,job finish
617.914,1,138,job start
617.914,0,143,job start
619.657,2,134,job finish
620.233,1,138,job finish
620.233,1,139,job start
623.221,0,143,job finish
623.221,0,144,job start
624.894,1,139,job finish
625.486,3,129,job finish
625.486,4,130,job start
625.486,3,130,job start
625.486,2,135,job start
625.486,1,140,job start
625.761,0,144,job finish
625.761,0,145,job start
628.245,2,135,job finish
628.291,1,140,job finish
629.421,4,130,job finish
630.677,3,130,job finish
630.677,4,131,job start
630.677,3,131,job start
630.677,2,136,job start
630.677,1,141,job start
632.177,0,145,job finish
632.177,0,146,job start
633.064,2,136,job finish
633.527,4,131,job finish
635.139,0,146,job finish
637.174,3,131,job finish
637.174,4,132,job start
637.174,3,132,job start
637.174,2,137,job start
640.223,2,137,job finish
641.726,4,132,job finish
642.397,1,141,job finish
642.397,1,142,job start
642.397,0,147,job start
644.582,3,132,job finish
644.582,4,133,job start
644.582,3,133,job start
644.582,2,138,job start
649.06,0,147,job finish
649.889,3,133,job finish
649.889,3,134,job start
649.993,1,142,job finish
649.993,1,143,job start
649.993,0,148,job start
651.338,4,133,job finish
651.338,4,134,job start
654.141,2,138,job finish
654.141,2,139,job start
654.294,0,148,job finish
655.842,4,134,job finish
655.927,3,134,job finish
655.927,4,135,job start
655.927,3,135,job start
656.025,1,143,job finish
656.025,1,144,job start
656.025,0,149,job start
656.592,2,139,job finish
656.592,2,140,job start
658.072,4,135,job finish
658.533,3,135,job finish
658.533,4,136,job start
658.533,3,136,job start
658.784,0,149,job finish
659.488,2,140,job finish
659.488,2,141,job start
661.083,1,144,job finish
661.083,1,145,job start
661.083,0,150,job start
662.093,3,136,job finish
662.093,3,137,job start
663.009,4,136,job finish
663.009,4,137,job start
663.035,2,141,job finish
663.035,2,142,job start
664.42,0,150,job finish
664.439,1,145,job finish
664.439,1,146,job start
664.439,0,151,job start
665.586,4,137,job finish
666.105,2,142,job finish
668.333,3,137,job finish
668.333,4,138,job start
668.333,3,138,job start
668.333,2,143,job start
668.848,0,151,job finish
669.183,1,146,job finish
669.183,1,147,job start
669.183,0,152,job start
670.668,2,143,job finish
671.641,0,152,job finish
671.83,4,138,job finish
671.962,3,138,job finish
671.962,4,139,job start
671.962,3,139,job start
671.962,2,144,job start
674.159,4,139,job finish
674.566,3,139,job finish
674.566,4,140,job start
674.566,3,140,job start
676.291,1,147,job finish
676.291,1,148,job start
676.291,0,153,job start
677.328,4,140,job finish
678.469,3,140,job finish
678.469,4,141,job start
678.469,3,141,job start
678.742,2,144,job finish
678.742,2,145,job start
681.356,0,153,job finish
681.47,4,141,job finish
681.552,2,145,job finish
681.552,2,146,job start
681.669,3,141,job finish
681.669,4,142,job start
681.669,3,142,job start
682.564,1,148,job finish
682.564,1,149,job start
682.564,0,154,job start
683.711,2,146,job finish
683.711,2,147,job start
684.146,4,142,job finish
684.406,3,142,job finish
684.406,4,143,job start
684.406,3,143,job start
685.845,2,147,job finish
685.845,2,148,job start
685.956,1,149,job finish
685.956,1,150,job start
685.973,0,154,job finish
685.973,0,155,job start
686.878,4,143,job finish
686.956,3,143,job finish
686.956,4,144,job start
686.956,3,144,job start
688.728,2,148,job finish
688.728,2,149,job start
689.015,0,155,job finish
689.771,4,144,job finish
692.524,2,149,job finish
692.671,3,144,job finish
692.671,4,145,job start
692.671,3,145,job start
692.671,2,150,job start
694.232,1,150,job finish
694.232,1,151,job start
694.232,0,156,job start
694.914,4,145,job finish
695.747,3,145,job finish
695.747,4,146,job start
695.747,3,146,job start
696.562,0,156,job finish
696.684,1,151,job finish
696.684,1,152,job start
696.684,0,157,job start
697.556,2,150,job finish
697.556,2,151,job start
698.298,3,146,job finish
698.298,3,147,job start
699.879,4,146,job finish
699.879,4,147,job start
700.918,2,151,job finish
700.918,2,152,job start
701.749,0,157,job finish
703.908,1,152,job finish
703.908,1,153,job start
703.908,0,158,job start
704.184,2,152,job finish
704.19,3,147,job finish
704.19,3,148,job start
704.19,2,153,job start
706.344,4,147,job finish
706.344,4,148,job start
706.999,2,153,job finish
709.626,3,148,job finish
709.626,3,149,job start
710.399,4,148,job finish
710.399,4,149,job start
711.594,0,158,job finish
711.894,1,153,job finish
711.894,2,154,job start
711.894,1,154,job start
711.894,0,159,job start
712.474,4,149,job finish
714.6,3,149,job finish
714.6,4,150,job start
714.6,3,150,job start
714.628,1,154,job finish
714.628,1,155,job start
716.962,0,159,job finish
716.962,0,160,job start
717.762,2,154,job finish
717.762,2,155,job start
717.835,3,150,job finish
717.835,3,151,job start
717.853,4,150,job finish
717.853,4,151,job start
718.634,1,155,job finish
718.634,1,156,job start
720.455,4,151,job finish
721.193,1,156,job finish
721.193,1,157,job start
721.534,0,160,job finish
721.534,0,161,job start
721.873,3,151,job finish
721.873,4,152,job start
721.873,3,152,job start
724.086,1,157,job finish
724.086,1,158,job start
724.184,4,152,job finish
725.251,0,161,job finish
725.251,0,162,job start
726.546,2,155,job finish
726.546,2,156,job start
729.177,3,152,job finish
729.177,4,153,job start
729.177,3,153,job start
729.357,0,162,job finish
729.357,0,163,job start
730.027,2,156,job finish
730.027,2,157,job start
731.472,0,163,job finish
732.256,2,157,job finish
732.256,2,158,job start
732.393,3,153,job finish
732.393,3,154,job start
732.395,4,153,job finish
732.395,4,154,job start
732.949,1,158,job finish
732.949,1,159,job start
732.949,0,164,job start
735.28,2,158,job finish
735.28,2,159,job start
735.482,3,154,job finish
735.482,3,155,job start
735.571,4,154,job finish
735.571,4,155,job start
736.762,0,164,job finish
736.828,1,159,job finish
736.828,1,160,job start
736.828,0,165,job start
737.827,4,155,job finish
738.613,2,159,job finish
738.613,2,160,job start
738.675,3,155,job finish
738.675,4,156,job start
738.675,3,156,job start
738.997,0,165,job finish
739.31,1,160,job finish
739.31,1,161,job start
739.31,0,166,job start
741.452,0,166,job finish
742.416,3,156,job finish
742.416,3,157,job start
742.753,1,161,job finish
742.753,1,162,job start
742.753,0,167,job start
743.566,2,160,job finish
743.566,2,161,job start
743.797,4,156,job finish
743.797,4,157,job start
745.665,3,157,job finish
745.665,3,158,job start
745.99,0,167,job finish
746.628,4,157,job finish
746.628,4,158,job start
747.631,1,162,job finish
747.631,1,163,job start
747.631,0,168,job start
749.457,4,158,job finish
751.678,0,168,job finish
751.702,1,163,job finish
751.702,1,164,job start
751.702,0,169,job start
751.887,3,158,job finish
751.887,4,159,job start
751.887,3,159,job start
752.318,2,161,job finish
752.318,2,162,job start
754.9,2,162,job finish
754.9,2,163,job start
755.216,1,164,job finish
755.216,1,165,job start
756.174,0,169,job finish
756.174,0,170,job start
757.157,3,159,job finish
757.157,3,160,job start
758.196,0,170,job finish
758.436,4,159,job finish
758.436,4,160,job start
758.675,1,165,job finish
758.675,1,166,job start
758.675,0,171,job start
759.918,2,163,job finish
759.918,2,164,job start
760.737,0,171,job finish
760.843,3,160,job finish
760.843,3,161,job start
760.988,1,166,job finish
760.988,1,167,job start
760.988,0,172,job start
761.821,4,160,job finish
761.821,4,161,job start
762.882,2,164,job finish
762.882,2,165,job start
763.879,1,167,job finish
763.879,1,168,job start
764.642,4,161,job finish
766.019,3,161,job finish
766.019,4,162,job start
766.019,3,162,job start
766.262,2,165,job finish
766.262,2,166,job start
767.231,0,172,job finish
767.231,0,173,job start
768.82,2,166,job finish
768.82,2,167,job start
769.154,1,168,job finish
769.154,1,169,job start
769.398,0,173,job finish
769.398,0,174,job start
769.592,3,162,job finish
769.592,3,163,job start
770.058,4,162,job finish
770.058,4,163,job start
771.142,2,167,job finish
771.142,2,168,job start
771.546,1,169,job finish
771.546,1,170,job start
772.762,3,163,job finish
772.762,3,164,job start
772.809,0,174,job finish
772.809,0,175,job start
773.596,2,168,job finish
773.596,2,169,job start
775.422,3,164,job finish
775.422,3,165,job start
776.327,1,170,job finish
776.327,1,171,job start
776.663,0,175,job finish
776.663,0,176,job start
776.988,4,163,job finish
776.988,4,164,job start
778.93,0,176,job finish
779.409,4,164,job finish
779.409,4,165,job start
779.55,3,165,job finish
779.55,3,166,job start
779.935,2,169,job finish
779.935,2,170,job start
782.872,1,171,job finish
782.872,1,172,job start
782.872,0,177,job start
782.962,2,170,job finish
782.962,2,171,job start
783.266,4,165,job finish
783.266,4,166,job start
783.961,3,166,job finish
783.961,3,167,job start
785.222,2,171,job finish
785.222,2,172,job start
785.322,1,172,job finish
785.322,1,173,job start
785.328,4,166,job finish
785.328,4,167,job start
787.429,3,167,job finish
787.429,3,168,job start
787.438,0,177,job finish
787.438,0,178,job start
787.888,4,167,job finish
787.888,4,168,job start
788.665,2,172,job finish
788.665,2,173,job start
788.883,1,173,job finish
788.883,1,174,job start
790.699,4,168,job finish
791.358,0,178,job finish
791.358,0,179,job start
791.401,3,168,job finish
791.401,4,169,job start
791.401,3,169,job start
792.065,1,174,job finish
792.065,1,175,job start
793.477,4,169,job finish
793.929,3,169,job finish
793.929,4,170,job start
793.929,3,170,job start
794.881,2,173,job finish
794.881,2,174,job start
795.625,0,179,job finish
795.625,0,180,job start
796.936,2,174,job finish
796.936,2,175,job start
798.903,1,175,job finish
798.903,1,176,job start
798.927,3,170,job finish
798.927,3,171,job start
799.803,0,180,job finish
799.803,0,181,job start
800.832,2,175,job finish
800.832,2,176,job start
801.839,1,176,job finish
801.839,1,177,job start
802.024,0,181,job finish
802.024,0,182,job start
803.347,2,176,job finish
804.764,0,182,job finish
805.018,3,171,job finish
805.018,3,172,job start
805.018,2,177,job start
805.563,1,177,job finish
805.563,1,178,job start
805.563,0,183,job start
806.191,4,170,job finish
806.191,4,171,job start
808.518,2,177,job finish
809.778,4,171,job finish
809.778,4,172,job start
810.946,3,172,job finish
810.946,3,173,job start
810.946,2,178,job start
811.062,1,178,job finish
811.062,1,179,job start
811.445,0,183,job finish
811.445,0,184,job start
813.79,1,179,job finish
813.79,1,180,job start
815.095,2,178,job finish
816.192,3,173,job finish
816.192,3,174,job start
816.192,2,179,job start
816.635,4,172,job finish
816.635,4,173,job start
818.223,1,180,job finish
818.223,1,181,job start
818.409,0,184,job finish
818.409,0,185,job start
818.588,3,174,job finish
818.588,3,175,job start
819.587,2,179,job finish
819.587,2,180,job start
820.433,0,185,job finish
820.433,0,186,job start
820.888,3,175,job finish
820.888,3,176,job start
821.239,4,173,job finish
821.239,4,174,job start
822.263,2,180,job finish
822.263,2,181,job start
823.453,1,181,job finish
823.453,1,182,job start
823.656,0,186,job finish
823.656,0,187,job start
823.676,3,176,job finish
823.676,3,177,job start
826.803,0,187,job finish
827.239,2,181,job finish
827.239,2,182,job start
829.088,3,177,job finish
829.088,3,178,job start
829.171,1,182,job finish
829.171,1,183,job start
829.171,0,188,job start
829.428,4,174,job finish
829.428,4,175,job start
832.134,4,175,job finish
832.134,4,176,job start
832.572,0,188,job finish
833.43,3,178,job finish
833.43,3,179,job start
833.587,1,183,job finish
833.587,1,184,job start
833.587,0,189,job start
835.111,4,176,job finish
835.111,4,177,job start
836.85,1,184,job finish
836.85,1,185,job start
836.946,2,182,job finish
836.946,2,183,job start
837.946,3,179,job finish
837.946,3,180,job start
838.413,4,177,job finish
838.413,4,178,job start
839.775,0,189,job finish
839.775,0,190,job start
839.975,1,185,job finish
839.975,1,186,job start
839.999,2,183,job finish
839.999,2,184,job start
840.714,4,178,job finish
840.714,4,179,job start
842.641,0,190,job finish
842.641,0,191,job start
843.063,1,186,job finish
843.063,1,187,job start
843.41,3,180,job finish
843.41,3,181,job start
843.78,4,179,job finish
843.78,4,180,job start
845.638,0,191,job finish
845.638,0,192,job start
846.312,2,184,job finish
846.312,2,185,job start
847.936,0,192,job finish
848.564,2,185,job finish
848.564,2,186,job start
848.592,1,187,job finish
848.592,1,188,job start
848.592,0,193,job start
848.742,3,181,job finish
848.742,3,182,job start
849.521,4,180,job finish
849.521,4,181,job start
852.024,2,186,job finish
852.024,2,187,job start
852.697,4,181,job finish
852.697,4,182,job start
853.644,1,188,job finish
853.644,1,189,job start
855.651,2,187,job finish
856.589,1,189,job finish
856.589,1,190,job start
856.721,0,193,job finish
856.721,0,194,job start
859.04,3,182,job finish
859.04,3,183,job start
859.04,2,188,job start
859.644,4,182,job finish
859.644,4,183,job start
859.936,0,194,job finish
859.936,0,195,job start
861.151,2,188,job finish
862.191,0,195,job finish
863.655,1,190,job finish
863.655,1,191,job start
863.655,0,196,job start
864.216,3,183,job finish
864.216,3,184,job start
864.216,2,189,job start
864.496,4,183,job finish
864.496,4,184,job start
866.068,0,196,job finish
866.474,2,189,job finish
867.64,4,184,job finish
867.868,1,191,job finish
867.868,1,192,job start
867.868,0,197,job start
868.544,3,184,job finish
868.544,4,185,job start
868.544,3,185,job start
868.544,2,190,job start
869.975,0,197,job finish
871.087,4,185,job finish
872.315,1,192,job finish
872.315,1,193,job start
872.315,0,198,job start
