,S0,S1,S2,S3,S4,bottleneck
366,29.97199999999998,209.316,38.20800000000003,19.591999999999985,4.785000000000025,S1
367,30.97199999999998,210.316,39.20800000000003,20.591999999999985,5.785000000000025,S1
368,31.97199999999998,211.316,40.20800000000003,21.591999999999985,6.785000000000025,S1
369,32.97199999999998,212.316,41.20800000000003,22.591999999999985,7.785000000000025,S1
370,33.97199999999998,213.316,42.20800000000003,23.591999999999985,8.785000000000025,S1
371,34.97199999999998,214.316,43.20800000000003,24.591999999999985,9.785000000000025,S1
372,35.97199999999998,215.316,44.20800000000003,25.591999999999985,10.785000000000025,S1
373,36.97199999999998,216.316,45.20800000000003,26.591999999999985,11.785000000000025,S1
374,37.97199999999998,217.316,46.20800000000003,27.591999999999985,12.785000000000025,S1
375,38.97199999999998,218.316,47.20800000000003,28.591999999999985,0.6340000000000146,S1
376,39.97199999999998,219.316,48.20800000000003,29.591999999999985,1.6340000000000146,S1
377,40.97199999999998,220.316,49.20800000000003,30.591999999999985,2.6340000000000146,S1
378,41.97199999999998,221.316,50.20800000000003,31.591999999999985,3.6340000000000146,S1
379,0.02600000000001046,222.316,0.02600000000001046,32.591999999999985,4.6340000000000146,S1
380,1.0260000000000105,223.316,1.0260000000000105,33.591999999999985,5.6340000000000146,S1
381,2.0260000000000105,224.316,2.0260000000000105,34.591999999999985,6.6340000000000146,S1
382,3.0260000000000105,225.316,3.0260000000000105,35.591999999999985,7.6340000000000146,S1
383,4.0260000000000105,226.316,4.0260000000000105,36.591999999999985,8.634000000000015,S1
384,5.0260000000000105,227.316,5.0260000000000105,37.591999999999985,9.634000000000015,S1
385,0.2769999999999868,228.316,0.2769999999999868,38.591999999999985,10.634000000000015,S1
386,1.2769999999999868,229.316,1.2769999999999868,39.591999999999985,11.634000000000015,S1
387,2.276999999999987,230.316,2.276999999999987,40.591999999999985,0.8559999999999945,S1
388,3.276999999999987,231.316,3.276999999999987,41.591999999999985,1.8559999999999945,S1
389,4.276999999999987,232.316,4.276999999999987,42.591999999999985,0.20299999999997453,S1
390,5.276999999999987,233.316,5.276999999999987,43.591999999999985,1.2029999999999745,S1
391,6.276999999999987,234.316,6.276999999999987,44.591999999999985,2.2029999999999745,S1
392,7.276999999999987,235.316,7.276999999999987,45.591999999999985,3.2029999999999745,S1
393,8.276999999999987,236.316,8.276999999999987,46.591999999999985,4.2029999999999745,S1
394,9.276999999999987,237.316,9.276999999999987,47.591999999999985,5.2029999999999745,S1
395,10.276999999999987,238.316,10.276999999999987,48.591999999999985,6.2029999999999745,S1
396,0.9569999999999936,239.316,0.9569999999999936,49.591999999999985,7.2029999999999745,S1
397,1.9569999999999936,240.316,1.9569999999999936,50.591999999999985,8.202999999999975,S1
398,2.9569999999999936,241.316,0.6770000000000209,0.72199999999998,9.202999999999975,S1
399,3.9569999999999936,242.316,1.677000000000021,1.72199999999998,10.202999999999975,S1
400,4.956999999999994,243.316,2.677000000000021,2.72199999999998,11.202999999999975,S1
401,5.956999999999994,244.316,3.677000000000021,3.72199999999998,12.202999999999975,S1
402,0.5830000000000268,245.316,4.677000000000021,4.72199999999998,13.202999999999975,S1
403,1.5830000000000268,246.316,5.677000000000021,5.72199999999998,14.202999999999975,S1
404,2.583000000000027,247.316,6.677000000000021,0.3090000000000259,15.202999999999975,S1
405,3.583000000000027,248.316,7.677000000000021,1.309000000000026,16.202999999999975,S1
406,4.583000000000027,249.316,8.677000000000021,2.309000000000026,17.202999999999975,S1
407,5.583000000000027,250.316,9.677000000000021,3.309000000000026,18.202999999999975,S1
408,6.583000000000027,251.316,10.677000000000021,4.309000000000026,0.06099999999997863,S1
409,7.583000000000027,252.316,11.677000000000021,5.309000000000026,1.0609999999999786,S1
410,8.583000000000027,253.316,12.677000000000021,6.309000000000026,2.0609999999999786,S1
411,9.583000000000027,254.316,13.677000000000021,7.309000000000026,3.0609999999999786,S1
412,10.583000000000027,255.316,14.677000000000021,8.309000000000026,4.060999999999979,S1
413,11.583000000000027,256.31600000000003,15.677000000000021,9.309000000000026,0.42099999999999227,S1
414,12.583000000000027,257.31600000000003,16.67700000000002,10.309000000000026,1.4209999999999923,S1
415,13.583000000000027,258.31600000000003,17.67700000000002,11.309000000000026,2.4209999999999923,S1
416,14.583000000000027,259.31600000000003,18.67700000000002,12.309000000000026,3.4209999999999923,S1
417,15.583000000000027,260.31600000000003,19.67700000000002,13.309000000000026,4.420999999999992,S1
418,16.583000000000027,261.31600000000003,20.67700000000002,14.309000000000026,0.6429999999999723,S1
419,17.583000000000027,262.31600000000003,21.67700000000002,15.309000000000026,1.6429999999999723,S1
420,18.583000000000027,263.31600000000003,22.67700000000002,16.309000000000026,2.6429999999999723,S1
421,19.583000000000027,264.31600000000003,0.26600000000001955,17.309000000000026,3.6429999999999723,S1
422,20.583000000000027,265.31600000000003,1.2660000000000196,18.309000000000026,4.642999999999972,S1
423,21.583000000000027,266.31600000000003,2.2660000000000196,19.309000000000026,5.642999999999972,S1
424,22.583000000000027,267.31600000000003,3.2660000000000196,0.6410000000000196,6.642999999999972,S1
425,23.583000000000027,268.31600000000003,4.2660000000000196,1.6410000000000196,7.642999999999972,S1
426,24.583000000000027,269.31600000000003,5.2660000000000196,2.6410000000000196,8.642999999999972,S1
427,25.583000000000027,270.31600000000003,6.2660000000000196,3.6410000000000196,9.642999999999972,S1
428,26.583000000000027,271.31600000000003,7.2660000000000196,4.6410000000000196,0.7450000000000045,S1
429,27.583000000000027,272.31600000000003,8.26600000000002,5.6410000000000196,1.7450000000000045,S1
430,28.583000000000027,273.31600000000003,9.26600000000002,6.6410000000000196,2.7450000000000045,S1
431,29.583000000000027,274.31600000000003,10.26600000000002,7.6410000000000196,3.7450000000000045,S1
432,30.583000000000027,275.31600000000003,11.26600000000002,8.64100000000002,4.7450000000000045,S1
433,0.9909999999999854,276.31600000000003,0.9909999999999854,9.64100000000002,5.7450000000000045,S1
434,1.9909999999999854,277.31600000000003,1.9909999999999854,10.64100000000002,6.7450000000000045,S1
435,2.9909999999999854,278.31600000000003,2.9909999999999854,11.64100000000002,7.7450000000000045,S1
436,3.9909999999999854,279.31600000000003,3.9909999999999854,0.5600000000000023,8.745000000000005,S1
437,4.9909999999999854,280.31600000000003,4.9909999999999854,1.5600000000000023,9.745000000000005,S1
438,0.18200000000001637,281.31600000000003,0.18200000000001637,2.5600000000000023,10.745000000000005,S1
439,1.1820000000000164,282.31600000000003,1.1820000000000164,3.5600000000000023,0.125,S1
440,2.1820000000000164,283.31600000000003,2.1820000000000164,4.560000000000002,1.125,S1
441,3.1820000000000164,284.31600000000003,3.1820000000000164,0.7269999999999754,2.125,S1
442,4.182000000000016,285.31600000000003,4.182000000000016,1.7269999999999754,3.125,S1
443,0.3140000000000214,286.31600000000003,0.3140000000000214,2.7269999999999754,4.125,S1
444,1.3140000000000214,287.31600000000003,1.3140000000000214,3.7269999999999754,5.125,S1
445,2.3140000000000214,288.31600000000003,2.3140000000000214,4.726999999999975,0.6940000000000168,S1
446,3.3140000000000214,289.31600000000003,3.3140000000000214,0.6730000000000018,1.6940000000000168,S1
447,4.314000000000021,290.31600000000003,4.314000000000021,1.6730000000000018,2.694000000000017,S1
448,5.314000000000021,291.31600000000003,5.314000000000021,2.673000000000002,3.694000000000017,S1
449,6.314000000000021,292.31600000000003,0.5910000000000082,3.673000000000002,0.5110000000000241,S1
450,7.314000000000021,293.31600000000003,1.5910000000000082,4.673000000000002,1.511000000000024,S1
451,8.314000000000021,294.31600000000003,2.591000000000008,0.38700000000000045,2.511000000000024,S1
452,0.27199999999999136,295.31600000000003,0.27199999999999136,1.3870000000000005,3.511000000000024,S1
453,1.2719999999999914,296.31600000000003,1.2719999999999914,2.3870000000000005,4.511000000000024,S1
454,2.2719999999999914,297.31600000000003,2.2719999999999914,3.3870000000000005,5.511000000000024,S1
455,3.2719999999999914,298.31600000000003,3.2719999999999914,0.17300000000000182,6.511000000000024,S1
456,4.271999999999991,299.31600000000003,4.271999999999991,1.1730000000000018,7.511000000000024,S1
457,5.271999999999991,300.31600000000003,5.271999999999991,2.173000000000002,8.511000000000024,S1
458,6.271999999999991,301.31600000000003,6.271999999999991,3.173000000000002,0.8650000000000091,S1
459,7.271999999999991,302.31600000000003,7.271999999999991,4.173000000000002,1.865000000000009,S1
460,8.271999999999991,303.31600000000003,8.271999999999991,5.173000000000002,2.865000000000009,S1
461,9.271999999999991,304.31600000000003,9.271999999999991,6.173000000000002,3.865000000000009,S1
462,10.271999999999991,305.31600000000003,10.271999999999991,7.173000000000002,4.865000000000009,S1
463,0.024999999999977263,306.31600000000003,0.024999999999977263,8.173000000000002,5.865000000000009,S1
464,1.0249999999999773,307.31600000000003,1.0249999999999773,9.173000000000002,6.865000000000009,S1
465,2.0249999999999773,308.31600000000003,2.0249999999999773,10.173000000000002,7.865000000000009,S1
466,3.0249999999999773,309.31600000000003,3.0249999999999773,11.173000000000002,8.865000000000009,S1
467,4.024999999999977,310.31600000000003,4.024999999999977,12.173000000000002,9.865000000000009,S1
468,5.024999999999977,311.31600000000003,5.024999999999977,13.173000000000002,10.865000000000009,S1
469,6.024999999999977,312.31600000000003,6.024999999999977,14.173000000000002,11.865000000000009,S1
470,7.024999999999977,313.31600000000003,7.024999999999977,15.173000000000002,12.865000000000009,S1
471,8.024999999999977,314.31600000000003,8.024999999999977,16.173000000000002,13.865000000000009,S1
472,9.024999999999977,315.31600000000003,9.024999999999977,0.5120000000000005,14.865000000000009,S1
473,10.024999999999977,316.31600000000003,10.024999999999977,1.5120000000000005,15.865000000000009,S1
474,11.024999999999977,317.31600000000003,11.024999999999977,2.5120000000000005,16.86500000000001,S1
475,12.024999999999977,318.31600000000003,12.024999999999977,3.5120000000000005,17.86500000000001,S1
476,13.024999999999977,319.31600000000003,13.024999999999977,4.5120000000000005,0.7769999999999868,S1
477,14.024999999999977,320.31600000000003,14.024999999999977,5.5120000000000005,1.7769999999999868,S1
478,15.024999999999977,321.31600000000003,15.024999999999977,6.5120000000000005,2.776999999999987,S1
479,16.024999999999977,322.31600000000003,16.024999999999977,7.5120000000000005,3.776999999999987,S1
480,0.6549999999999727,323.31600000000003,17.024999999999977,8.512,4.776999999999987,S1
481,1.6549999999999727,324.31600000000003,18.024999999999977,9.512,5.776999999999987,S1
482,2.6549999999999727,325.31600000000003,19.024999999999977,10.512,6.776999999999987,S1
483,3.6549999999999727,326.31600000000003,20.024999999999977,11.512,7.776999999999987,S1
484,4.654999999999973,327.31600000000003,21.024999999999977,12.512,8.776999999999987,S1
485,0.617999999999995,328.31600000000003,0.617999999999995,13.512,9.776999999999987,S1
486,1.617999999999995,329.31600000000003,1.617999999999995,14.512,10.776999999999987,S1
487,2.617999999999995,330.31600000000003,2.617999999999995,15.512,11.776999999999987,S1
488,0.016999999999995907,331.31600000000003,0.016999999999995907,16.512,12.776999999999987,S1
489,1.016999999999996,332.31600000000003,1.016999999999996,17.512,13.776999999999987,S1
490,2.016999999999996,333.31600000000003,2.016999999999996,18.512,14.776999999999987,S1
491,3.016999999999996,334.31600000000003,3.016999999999996,19.512,15.776999999999987,S1
492,4.016999999999996,335.31600000000003,0.9529999999999745,20.512,16.776999999999987,S1
493,5.016999999999996,336.31600000000003,1.9529999999999745,21.512,0.47100000000000364,S1
494,6.016999999999996,337.31600000000003,0.16300000000001091,22.512,1.4710000000000036,S1
495,7.016999999999996,338.31600000000003,1.163000000000011,23.512,2.4710000000000036,S1
496,8.016999999999996,339.31600000000003,2.163000000000011,24.512,3.4710000000000036,S1
497,9.016999999999996,340.31600000000003,0.4549999999999841,25.512,4.471000000000004,S1
498,10.016999999999996,341.31600000000003,1.454999999999984,26.512,0.047000000000025466,S1
499,11.016999999999996,342.31600000000003,2.454999999999984,27.512,1.0470000000000255,S1
500,12.016999999999996,343.31600000000003,0.8450000000000273,28.512,2.0470000000000255,S1
501,13.016999999999996,344.31600000000003,1.8450000000000273,29.512,3.0470000000000255,S1
502,14.016999999999996,345.31600000000003,2.8450000000000273,30.512,4.0470000000000255,S1
503,15.016999999999996,346.31600000000003,3.8450000000000273,31.512,5.0470000000000255,S1
504,16.016999999999996,347.31600000000003,4.845000000000027,32.512,6.0470000000000255,S1
505,17.016999999999996,348.31600000000003,5.845000000000027,33.512,7.0470000000000255,S1
506,18.016999999999996,349.31600000000003,6.845000000000027,34.512,8.047000000000025,S1
507,19.016999999999996,350.31600000000003,7.845000000000027,35.512,9.047000000000025,S1
508,20.016999999999996,351.31600000000003,8.845000000000027,36.512,10.047000000000025,S1
509,21.016999999999996,352.31600000000003,9.845000000000027,37.512,11.047000000000025,S1
510,22.016999999999996,353.31600000000003,10.845000000000027,38.512,12.047000000000025,S1
511,23.016999999999996,354.31600000000003,11.845000000000027,39.512,13.047000000000025,S1
512,24.016999999999996,355.31600000000003,12.845000000000027,40.512,14.047000000000025,S1
513,25.016999999999996,356.31600000000003,13.845000000000027,41.512,15.047000000000025,S1
514,26.016999999999996,357.31600000000003,14.845000000000027,42.512,16.047000000000025,S1
515,27.016999999999996,358.31600000000003,15.845000000000027,43.512,17.047000000000025,S1
516,28.016999999999996,359.31600000000003,16.845000000000027,44.512,18.047000000000025,S1
517,29.016999999999996,360.31600000000003,17.845000000000027,45.512,19.047000000000025,S1
518,30.016999999999996,361.31600000000003,18.845000000000027,46.512,20.047000000000025,S1
519,31.016999999999996,362.31600000000003,19.845000000000027,47.512,21.047000000000025,S1
520,32.016999999999996,363.31600000000003,20.845000000000027,48.512,22.047000000000025,S1
521,33.016999999999996,364.31600000000003,21.845000000000027,49.512,23.047000000000025,S1
522,34.016999999999996,365.31600000000003,22.845000000000027,50.512,24.047000000000025,S1
523,35.016999999999996,366.31600000000003,23.845000000000027,51.512,25.047000000000025,S1
524,36.016999999999996,367.31600000000003,24.845000000000027,52.512,26.047000000000025,S1
525,37.016999999999996,368.31600000000003,25.845000000000027,53.512,27.047000000000025,S1
526,38.016999999999996,369.31600000000003,26.845000000000027,54.512,28.047000000000025,S1
527,39.016999999999996,370.31600000000003,27.845000000000027,55.512,29.047000000000025,S1
528,40.016999999999996,371.31600000000003,28.845000000000027,56.512,30.047000000000025,S1
529,41.016999999999996,372.31600000000003,29.845000000000027,57.512,0.03700000000003456,S1
530,42.016999999999996,373.31600000000003,30.845000000000027,58.512,1.0370000000000346,S1
531,43.016999999999996,374.31600000000003,31.845000000000027,59.512,2.0370000000000346,S1
532,44.016999999999996,375.31600000000003,32.84500000000003,60.512,3.0370000000000346,S1
533,45.016999999999996,376.31600000000003,33.84500000000003,61.512,4.037000000000035,S1
534,46.016999999999996,377.31600000000003,34.84500000000003,62.512,5.037000000000035,S1
535,47.016999999999996,378.31600000000003,35.84500000000003,63.512,6.037000000000035,S1
536,0.08299999999996999,379.31600000000003,36.84500000000003,64.512,7.037000000000035,S1
537,1.08299999999997,380.31600000000003,37.84500000000003,65.512,8.037000000000035,S1
538,2.08299999999997,381.31600000000003,38.84500000000003,66.512,9.037000000000035,S1
539,3.08299999999997,382.31600000000003,39.84500000000003,67.512,10.037000000000035,S1
540,4.08299999999997,383.31600000000003,0.13900000000001,68.512,0.13900000000001,S1
541,5.08299999999997,384.31600000000003,1.13900000000001,69.512,1.13900000000001,S1
542,6.08299999999997,385.31600000000003,2.13900000000001,70.512,2.13900000000001,S1
543,7.08299999999997,386.31600000000003,3.13900000000001,71.512,3.13900000000001,S1
544,8.08299999999997,387.31600000000003,4.13900000000001,72.512,4.13900000000001,S1
