t,num_station,num_job,event_type
586.628,1,122,job finish
586.628,2,123,job start
586.628,1,123,job start
586.628,0,128,job start
589.959,2,123,job finish
590.201,3,119,job finish
590.201,3,120,job start
591.338,0,128,job finish
593.135,4,119,job finish
593.135,4,120,job start
593.952,3,120,job finish
593.952,3,121,job start
598.689,4,120,job finish
598.689,4,121,job start
599.152,1,123,job finish
599.152,2,124,job start
599.152,1,124,job start
599.152,0,129,job start
601.742,3,121,job finish
601.742,3,122,job start
602.069,1,124,job finish
602.069,1,125,job start
603.061,2,124,job finish
603.061,2,125,job start
604.87,3,122,job finish
604.87,3,123,job start
606.075,4,121,job finish
606.075,4,122,job start
606.55,0,129,job finish
606.55,0,130,job start
606.91,1,125,job finish
606.91,1,126,job start
607.555,2,125,job finish
607.555,2,126,job start
609.627,1,126,job finish
609.627,1,127,job start
610.097,4,122,job finish
610.097,4,123,job start
610.477,0,130,job finish
610.477,0,131,job start
610.755,2,126,job finish
610.755,2,127,job start
610.844,3,123,job finish
610.844,3,124,job start
613.145,0,131,job finish
613.145,0,132,job start
613.3,1,127,job finish
613.3,1,128,job start
614.365,2,127,job finish
614.365,2,128,job start
616.687,1,128,job finish
616.687,1,129,job start
616.929,4,123,job finish
616.929,4,124,job start
617.688,3,124,job finish
617.688,3,125,job start
618.526,0,132,job finish
618.526,0,133,job start
619.411,4,124,job finish
619.411,4,125,job start
619.542,2,128,job finish
619.542,2,129,job start
621.162,0,133,job finish
621.162,0,134,job start
621.46,3,125,job finish
621.46,3,126,job start
621.836,1,129,job finish
621.836,1,130,job start
622.544,2,129,job finish
622.544,2,130,job start
624.608,1,130,job finish
624.608,1,131,job start
624.629,3,126,job finish
624.629,3,127,job start
625.338,4,125,job finish
625.338,4,126,job start
625.628,0,134,job finish
625.628,0,135,job start
625.805,2,130,job finish
625.805,2,131,job start
627.385,3,127,job finish
627.385,3,128,job start
628.226,0,135,job finish
628.226,0,136,job start
628.435,1,131,job finish
628.435,1,132,job start
630.038,4,126,job finish
630.038,4,127,job start
630.269,0,136,job finish
630.269,0,137,job start
631.125,1,132,job finish
631.125,1,133,job start
631.824,2,131,job finish
631.824,2,132,job start
632.213,3,128,job finish
632.213,3,129,job start
633.991,0,137,job finish
633.991,0,138,job start
634.079,2,132,job finish
634.079,2,133,job start
634.352,4,127,job finish
634.352,4,128,job start
634.467,3,129,job finish
634.467,3,130,job start
635.238,1,133,job finish
635.238,1,134,job start
636.371,0,138,job finish
636.371,0,139,job start
636.631,2,133,job finish
636.631,2,134,job start
636.933,4,128,job finish
636.933,4,129,job start
638.71,2,134,job finish
639.608,3,130,job finish
639.608,3,131,job start
640.126,4,129,job finish
640.126,4,130,job start
641.333,0,139,job finish
643.433,4,130,job finish
643.433,4,131,job start
643.537,3,131,job finish
643.537,3,132,job start
645.549,4,131,job finish
645.549,4,132,job start
646.269,1,134,job finish
646.269,2,135,job start
646.269,1,135,job start
646.269,0,140,job start
647.955,4,132,job finish
649.319,3,132,job finish
649.319,4,133,job start
649.319,3,133,job start
649.787,2,135,job finish
651.559,0,140,job finish
652.685,4,133,job finish
652.944,3,133,job finish
652.944,4,134,job start
652.944,3,134,job start
654.316,1,135,job finish
654.316,2,136,job start
654.316,1,136,job start
654.316,0,141,job start
656.343,2,136,job finish
656.959,0,141,job finish
659.216,1,136,job finish
659.216,2,137,job start
659.216,1,137,job start
659.216,0,142,job start
659.845,4,134,job finish
660.927,3,134,job finish
660.927,4,135,job start
660.927,3,135,job start
661.684,0,142,job finish
663.066,4,135,job finish
663.638,1,137,job finish
663.638,1,138,job start
663.638,0,143,job start
665.269,3,135,job finish
665.269,4,136,job start
665.269,3,136,job start
666.734,1,138,job finish
666.734,1,139,job start
669.186,1,139,job finish
669.186,1,140,job start
670.152,3,136,job finish
670.152,3,137,job start
671.687,0,143,job finish
671.687,0,144,job start
672.839,2,137,job finish
672.839,2,138,job start
673.197,4,136,job finish
673.197,4,137,job start
673.464,3,137,job finish
673.464,3,138,job start
674.893,0,144,job finish
674.893,0,145,job start
675.537,2,138,job finish
675.537,2,139,job start
676.332,4,137,job finish
676.332,4,138,job start
677.093,3,138,job finish
677.093,3,139,job start
678.268,1,140,job finish
678.268,1,141,job start
678.87,4,138,job finish
678.87,4,139,job start
679.469,2,139,job finish
679.469,2,140,job start
679.672,0,145,job finish
679.672,0,146,job start
680.806,1,141,job finish
680.806,1,142,job start
683.039,2,140,job finish
683.039,2,141,job start
683.107,4,139,job finish
683.491,0,146,job finish
683.491,0,147,job start
684.654,3,139,job finish
684.654,4,140,job start
684.654,3,140,job start
685.916,0,147,job finish
686.813,1,142,job finish
686.813,1,143,job start
686.813,0,148,job start
687.122,2,141,job finish
687.122,2,142,job start
688.83,0,148,job finish
689.712,3,140,job finish
689.712,3,141,job start
690.131,1,143,job finish
690.131,1,144,job start
690.131,0,149,job start
691.894,4,140,job finish
691.894,4,141,job start
693.701,3,141,job finish
693.701,3,142,job start
694.024,1,144,job finish
694.024,1,145,job start
696.052,0,149,job finish
696.052,0,150,job start
696.426,2,142,job finish
696.426,2,143,job start
697.763,3,142,job finish
697.763,3,143,job start
698.199,0,150,job finish
699.07,4,141,job finish
699.07,4,142,job start
700.115,3,143,job finish
700.485,1,145,job finish
700.485,1,146,job start
700.485,0,151,job start
700.771,2,143,job finish
700.771,3,144,job start
700.771,2,144,job start
702.06,4,142,job finish
702.06,4,143,job start
705.511,2,144,job finish
705.511,2,145,job start
705.681,0,151,job finish
706.392,4,143,job finish
706.392,4,144,job start
706.568,1,146,job finish
706.568,1,147,job start
706.568,0,152,job start
706.608,3,144,job finish
706.608,3,145,job start
707.533,2,145,job finish
707.533,2,146,job start
709.854,2,146,job finish
709.854,2,147,job start
710.233,4,144,job finish
710.233,4,145,job start
711.196,1,147,job finish
711.196,1,148,job start
711.46,0,152,job finish
711.46,0,153,job start
712.615,2,147,job finish
712.615,2,148,job start
713.226,4,145,job finish
713.842,3,145,job finish
713.842,4,146,job start
713.842,3,146,job start
716.127,4,146,job finish
716.483,0,153,job finish
717.155,2,148,job finish
717.371,1,148,job finish
717.371,2,149,job start
717.371,1,149,job start
717.371,0,154,job start
718.204,3,146,job finish
718.204,4,147,job start
718.204,3,147,job start
719.444,0,154,job finish
719.92,2,149,job finish
721.139,1,149,job finish
721.139,2,150,job start
721.139,1,150,job start
721.139,0,155,job start
721.705,4,147,job finish
723.78,0,155,job finish
724.078,1,150,job finish
724.078,1,151,job start
724.078,0,156,job start
726.124,0,156,job finish
727.191,2,150,job finish
727.191,2,151,job start
727.387,1,151,job finish
727.387,1,152,job start
727.387,0,157,job start
730.157,1,152,job finish
730.157,1,153,job start
730.353,3,147,job finish
730.353,4,148,job start
730.353,3,148,job start
731.292,2,151,job finish
731.292,2,152,job start
731.429,0,157,job finish
731.429,0,158,job start
732.618,4,148,job finish
733.825,1,153,job finish
733.825,1,154,job start
733.866,3,148,job finish
733.866,4,149,job start
733.866,3,149,job start
734.258,0,158,job finish
734.258,0,159,job start
736.274,2,152,job finish
736.274,2,153,job start
736.631,1,154,job finish
736.631,1,155,job start
736.88,3,149,job finish
736.88,3,150,job start
737.181,4,149,job finish
737.181,4,150,job start
738.176,0,159,job finish
738.176,0,160,job start
739.921,2,153,job finish
739.921,2,154,job start
741.259,0,160,job finish
741.826,4,150,job finish
741.845,1,155,job finish
741.845,1,156,job start
741.845,0,161,job start
743.969,3,150,job finish
743.969,4,151,job start
743.969,3,151,job start
744.173,2,154,job finish
744.173,2,155,job start
744.448,0,161,job finish
744.83,1,156,job finish
744.83,1,157,job start
744.83,0,162,job start
746.558,4,151,job finish
747.306,3,151,job finish
747.306,4,152,job start
747.306,3,152,job start
747.358,2,155,job finish
747.358,2,156,job start
747.639,0,162,job finish
749.244,1,157,job finish
749.244,1,158,job start
749.244,0,163,job start
750.39,2,156,job finish
750.39,2,157,job start
750.533,3,152,job finish
750.533,3,153,job start
750.696,4,152,job finish
750.696,4,153,job start
751.614,1,158,job finish
751.614,1,159,job start
752.861,3,153,job finish
752.861,3,154,job start
754.072,2,157,job finish
754.072,2,158,job start
755.425,1,159,job finish
755.425,1,160,job start
755.917,0,163,job finish
755.917,0,164,job start
756.602,2,158,job finish
756.602,2,159,job start
757.263,4,153,job finish
757.263,4,154,job start
757.758,1,160,job finish
757.758,1,161,job start
758.159,0,164,job finish
758.159,0,165,job start
758.796,2,159,job finish
758.818,3,154,job finish
758.818,3,155,job start
758.818,2,160,job start
759.938,4,154,job finish
759.938,4,155,job start
762.621,3,155,job finish
762.621,3,156,job start
762.989,0,165,job finish
762.989,0,166,job start
763.599,4,155,job finish
763.599,4,156,job start
763.669,1,161,job finish
763.669,1,162,job start
764.802,2,160,job finish
764.802,2,161,job start
765.063,3,156,job finish
765.063,3,157,job start
766.631,0,166,job finish
766.631,0,167,job start
767.148,4,156,job finish
767.148,4,157,job start
768.518,2,161,job finish
768.518,2,162,job start
769.631,1,162,job finish
769.631,1,163,job start
770.38,4,157,job finish
773.624,1,163,job finish
773.624,1,164,job start
774.164,0,167,job finish
774.164,0,168,job start
774.331,3,157,job finish
774.331,4,158,job start
774.331,3,158,job start
775.987,1,164,job finish
775.987,1,165,job start
776.254,0,168,job finish
776.254,0,169,job start
777.232,4,158,job finish
778.015,3,158,job finish
778.015,4,159,job start
778.015,3,159,job start
778.417,0,169,job finish
778.417,0,170,job start
778.713,2,162,job finish
778.713,2,163,job start
780.42,4,159,job finish
780.539,1,165,job finish
780.539,1,166,job start
781.878,3,159,job finish
781.878,4,160,job start
781.878,3,160,job start
783.263,0,170,job finish
783.263,0,171,job start
785.738,0,171,job finish
785.857,4,160,job finish
786.012,3,160,job finish
786.012,4,161,job start
786.012,3,161,job start
789.066,2,163,job finish
789.066,2,164,job start
789.997,3,161,job finish
789.997,3,162,job start
791.296,2,164,job finish
791.296,2,165,job start
793.335,3,162,job finish
793.335,3,163,job start
793.482,4,161,job finish
793.482,4,162,job start
793.785,2,165,job finish
793.785,2,166,job start
794.971,1,166,job finish
794.971,1,167,job start
794.971,0,172,job start
795.521,4,162,job finish
795.521,4,163,job start
795.623,3,163,job finish
795.623,3,164,job start
797.125,0,172,job finish
797.92,4,163,job finish
797.92,4,164,job start
798.146,3,164,job finish
798.146,3,165,job start
798.479,1,167,job finish
798.479,1,168,job start
798.479,0,173,job start
800.319,4,164,job finish
800.319,4,165,job start
800.543,0,173,job finish
801.503,2,166,job finish
801.503,2,167,job start
803.584,2,167,job finish
803.584,2,168,job start
804.346,3,165,job finish
804.346,3,166,job start
806.469,2,168,job finish
806.928,3,166,job finish
806.928,3,167,job start
807.434,1,168,job finish
807.434,2,169,job start
807.434,1,169,job start
807.434,0,174,job start
807.463,4,165,job finish
807.463,4,166,job start
811.066,0,174,job finish
811.785,3,167,job finish
811.785,3,168,job start
811.933,1,169,job finish
811.933,1,170,job start
811.933,0,175,job start
814.488,3,168,job finish
814.488,3,169,job start
816.8,1,170,job finish
816.8,1,171,job start
817.282,0,175,job finish
817.282,0,176,job start
817.869,3,169,job finish
819.694,1,171,job finish
819.694,1,172,job start
820.018,0,176,job finish
820.018,0,177,job start
820.111,2,169,job finish
820.111,3,170,job start
820.111,2,170,job start
822.534,4,166,job finish
822.534,4,167,job start
823.047,0,177,job finish
823.294,2,170,job finish
823.294,2,171,job start
823.769,3,170,job finish
823.769,3,171,job start
824.026,1,172,job finish
824.026,1,173,job start
824.026,0,178,job start
826.046,0,178,job finish
826.627,3,171,job finish
826.637,1,173,job finish
826.637,1,174,job start
826.637,0,179,job start
827.33,4,167,job finish
827.33,4,168,job start
827.343,2,171,job finish
827.343,3,172,job start
827.343,2,172,job start
830.46,4,168,job finish
830.46,4,169,job start
831.404,0,179,job finish
831.59,2,172,job finish
831.59,2,173,job start
831.875,3,172,job finish
831.875,3,173,job start
834.978,4,169,job finish
834.978,4,170,job start
835.34,3,173,job finish
836.383,1,174,job finish
836.383,1,175,job start
836.383,0,180,job start
836.67,2,173,job finish
836.67,3,174,job start
836.67,2,174,job start
837.75,4,170,job finish
837.75,4,171,job start
838.989,0,180,job finish
840.831,1,175,job finish
840.831,1,176,job start
840.831,0,181,job start
841.363,4,171,job finish
841.363,4,172,job start
841.468,3,174,job finish
841.785,2,174,job finish
841.785,3,175,job start
841.785,2,175,job start
844.05,1,176,job finish
844.05,1,177,job start
844.084,4,172,job finish
844.084,4,173,job start
844.331,3,175,job finish
846.872,0,181,job finish
846.872,0,182,job start
848.638,1,177,job finish
848.638,1,178,job start
849.731,0,182,job finish
849.731,0,183,job start
850.064,2,175,job finish
850.064,3,176,job start
850.064,2,176,job start
852.85,4,173,job finish
852.85,4,174,job start
853.474,2,176,job finish
853.474,2,177,job start
854.78,1,178,job finish
854.78,1,179,job start
854.917,4,174,job finish
854.917,4,175,job start
856.957,0,183,job finish
856.957,0,184,job start
857.051,1,179,job finish
857.051,1,180,job start
857.172,3,176,job finish
857.172,3,177,job start
857.936,4,175,job finish
857.936,4,176,job start
859.195,0,184,job finish
859.195,0,185,job start
859.596,1,180,job finish
859.596,1,181,job start
860.14,3,177,job finish
860.354,4,176,job finish
860.354,4,177,job start
862.027,2,177,job finish
862.027,3,178,job start
862.027,2,178,job start
862.89,4,177,job finish
862.89,4,178,job start
863.287,0,185,job finish
863.287,0,186,job start
863.957,1,181,job finish
863.957,1,182,job start
865.085,2,178,job finish
865.085,2,179,job start
865.209,3,178,job finish
865.209,3,179,job start
865.441,0,186,job finish
865.441,0,187,job start
865.791,4,178,job finish
865.791,4,179,job start
867.267,2,179,job finish
867.267,2,180,job start
867.433,1,182,job finish
867.433,1,183,job start
867.883,4,179,job finish
868.909,3,179,job finish
868.909,4,180,job start
868.909,3,180,job start
869.704,1,183,job finish
869.704,1,184,job start
871.274,4,180,job finish
871.795,2,180,job finish
871.795,2,181,job start
871.808,3,180,job finish
871.808,4,181,job start
871.808,3,181,job start
872.566,1,184,job finish
872.566,1,185,job start
874.378,4,181,job finish
874.494,0,187,job finish
874.494,0,188,job start
874.966,2,181,job finish
874.966,2,182,job start
875.096,3,181,job finish
875.096,4,182,job start
875.096,3,182,job start
877.146,4,182,job finish
877.882,1,185,job finish
877.882,1,186,job start
878.28,3,182,job finish
878.28,4,183,job start
878.499,2,182,job finish
878.499,3,183,job start
878.499,2,183,job start
879.509,0,188,job finish
879.509,0,189,job start
880.412,4,183,job finish
880.746,2,183,job finish
880.746,2,184,job start
881.53,3,183,job finish
881.53,4,184,job start
881.53,3,184,job start
882.367,1,186,job finish
882.367,1,187,job start
883.12,2,184,job finish
883.12,2,185,job start
884.673,4,184,job finish
885.092,3,184,job finish
885.092,4,185,job start
885.092,3,185,job start
885.301,2,185,job finish
885.301,2,186,job start
885.597,1,187,job finish
885.597,1,188,job start
887.324,4,185,job finish
888.243,2,186,job finish
888.243,2,187,job start
888.283,3,185,job finish
888.283,4,186,job start
888.283,3,186,job start
890.401,4,186,job finish
890.438,1,188,job finish
890.438,1,189,job start
890.495,0,189,job finish
890.495,0,190,job start
891.484,3,186,job finish
891.484,4,187,job start
891.484,3,187,job start
892.268,2,187,job finish
892.268,2,188,job start
893.907,1,189,job finish
893.907,1,190,job start
894.106,3,187,job finish
894.106,3,188,job start
894.304,2,188,job finish
894.304,2,189,job start
894.32,4,187,job finish
894.32,4,188,job start
894.393,0,190,job finish
894.393,0,191,job start
896.808,4,188,job finish
896.842,3,188,job finish
896.842,4,189,job start
896.842,3,189,job start
897.682,0,191,job finish
897.682,0,192,job start
897.694,2,189,job finish
897.694,2,190,job start
899.544,3,189,job finish
899.544,3,190,job start
900.656,0,192,job finish
