t,num_station,num_job,event_type
3599.469,1,752,job finish
3599.469,1,753,job start
3599.825,4,747,job finish
3599.825,4,748,job start
3599.99,0,756,job finish
3599.99,0,757,job start
3600.923,2,751,job finish
3600.923,2,752,job start
3602.007,0,757,job finish
3602.007,0,758,job start
3602.223,3,748,job finish
3602.223,3,749,job start
3603.401,2,752,job finish
3603.401,2,753,job start
3604.074,4,748,job finish
3604.074,4,749,job start
3604.363,0,758,job finish
3606.646,1,753,job finish
3606.646,1,754,job start
3606.646,0,759,job start
3606.739,4,749,job finish
3607.549,2,753,job finish
3607.549,2,754,job start
3608.553,3,749,job finish
3608.553,4,750,job start
3608.553,3,750,job start
3610.017,0,759,job finish
3610.627,2,754,job finish
3610.921,1,754,job finish
3610.921,2,755,job start
3610.921,1,755,job start
3610.921,0,760,job start
3612.36,3,750,job finish
3612.36,3,751,job start
3613.363,1,755,job finish
3613.363,1,756,job start
3613.96,4,750,job finish
3613.96,4,751,job start
3614.312,2,755,job finish
3614.312,2,756,job start
3614.665,3,751,job finish
3614.665,3,752,job start
3615.834,1,756,job finish
3615.834,1,757,job start
3616.243,0,760,job finish
3616.243,0,761,job start
3617.177,3,752,job finish
3617.177,3,753,job start
3617.894,4,751,job finish
3617.894,4,752,job start
3619.661,1,757,job finish
3619.661,1,758,job start
3620.223,0,761,job finish
3620.223,0,762,job start
3620.599,4,752,job finish
3620.599,4,753,job start
3620.953,2,756,job finish
3620.953,2,757,job start
3623.384,0,762,job finish
3623.384,0,763,job start
3623.629,1,758,job finish
3623.629,1,759,job start
3624.484,3,753,job finish
3624.484,3,754,job start
3625.084,2,757,job finish
3625.084,2,758,job start
3625.703,4,753,job finish
3625.703,4,754,job start
3627.103,3,754,job finish
3627.103,3,755,job start
3628.042,2,758,job finish
3628.042,2,759,job start
3629.051,0,763,job finish
3629.051,0,764,job start
3630.671,4,754,job finish
3630.671,4,755,job start
3631.821,3,755,job finish
3631.821,3,756,job start
3631.854,2,759,job finish
3632.943,4,755,job finish
3632.943,4,756,job start
3633.228,1,759,job finish
3633.228,2,760,job start
3633.228,1,760,job start
3634.494,3,756,job finish
3634.494,3,757,job start
3634.903,0,764,job finish
3634.903,0,765,job start
3636.303,2,760,job finish
3636.688,1,760,job finish
3636.688,2,761,job start
3636.688,1,761,job start
3636.899,4,756,job finish
3636.899,4,757,job start
3637.783,0,765,job finish
3637.783,0,766,job start
3638.489,3,757,job finish
3638.489,3,758,job start
3639.108,4,757,job finish
3639.108,4,758,job start
3639.499,2,761,job finish
3640.435,1,761,job finish
3640.435,2,762,job start
3640.435,1,762,job start
3641.589,3,758,job finish
3641.589,3,759,job start
3642.219,0,766,job finish
3642.219,0,767,job start
3642.46,4,758,job finish
3642.46,4,759,job start
3643.707,2,762,job finish
3644.347,1,762,job finish
3644.347,2,763,job start
3644.347,1,763,job start
3644.973,0,767,job finish
3644.973,0,768,job start
3645.785,3,759,job finish
3645.785,3,760,job start
3647.051,4,759,job finish
3647.051,4,760,job start
3647.07,1,763,job finish
3647.07,1,764,job start
3648.621,0,768,job finish
3648.621,0,769,job start
3649.844,2,763,job finish
3649.844,2,764,job start
3650.648,3,760,job finish
3650.648,3,761,job start
3650.857,4,760,job finish
3650.857,4,761,job start
3653.083,4,761,job finish
3654.009,2,764,job finish
3654.766,3,761,job finish
3654.766,4,762,job start
3654.766,3,762,job start
3656.887,0,769,job finish
3656.986,1,764,job finish
3656.986,2,765,job start
3656.986,1,765,job start
3656.986,0,770,job start
3658.717,4,762,job finish
3660.533,2,765,job finish
3660.918,3,762,job finish
3660.918,4,763,job start
3660.918,3,763,job start
3663.096,0,770,job finish
3664.337,3,763,job finish
3664.337,3,764,job start
3664.511,1,765,job finish
3664.511,2,766,job start
3664.511,1,766,job start
3664.511,0,771,job start
3667.278,2,766,job finish
3667.469,0,771,job finish
3667.68,4,763,job finish
3667.68,4,764,job start
3669.736,3,764,job finish
3669.736,3,765,job start
3670.17,4,764,job finish
3670.17,4,765,job start
3672.313,4,765,job finish
3672.358,1,766,job finish
3672.358,2,767,job start
3672.358,1,767,job start
3672.358,0,772,job start
3672.677,3,765,job finish
3672.677,4,766,job start
3672.677,3,766,job start
3674.735,0,772,job finish
3674.829,2,767,job finish
3674.86,4,766,job finish
3675.634,1,767,job finish
3675.634,2,768,job start
3675.634,1,768,job start
3675.634,0,773,job start
3677.705,3,766,job finish
3677.705,4,767,job start
3677.705,3,767,job start
3678.317,1,768,job finish
3678.317,1,769,job start
3678.933,2,768,job finish
3678.933,2,769,job start
3680.168,3,767,job finish
3680.168,3,768,job start
3680.231,0,773,job finish
3680.231,0,774,job start
3681.914,4,767,job finish
3681.914,4,768,job start
3681.93,1,769,job finish
3681.93,1,770,job start
3683.373,3,768,job finish
3683.373,3,769,job start
3684.124,0,774,job finish
3684.124,0,775,job start
3684.739,1,770,job finish
3684.739,1,771,job start
3685.612,4,768,job finish
3685.612,4,769,job start
3686.622,3,769,job finish
3686.786,2,769,job finish
3686.786,3,770,job start
3686.786,2,770,job start
3687.481,0,775,job finish
3687.481,0,776,job start
3690.064,1,771,job finish
3690.064,1,772,job start
3690.381,2,770,job finish
3690.381,2,771,job start
3690.587,4,769,job finish
3690.587,4,770,job start
3690.71,0,776,job finish
3690.71,0,777,job start
3691.739,3,770,job finish
3691.739,3,771,job start
3692.417,2,771,job finish
3692.417,2,772,job start
3692.986,1,772,job finish
3692.986,1,773,job start
3694.174,0,777,job finish
3694.174,0,778,job start
3694.272,4,770,job finish
3694.272,4,771,job start
3694.413,3,771,job finish
3694.413,3,772,job start
3696.013,2,772,job finish
3696.013,2,773,job start
3697.923,1,773,job finish
3697.923,1,774,job start
3698.232,3,772,job finish
3698.232,3,773,job start
3698.42,2,773,job finish
3698.42,2,774,job start
3700.494,0,778,job finish
3700.494,0,779,job start
3700.565,1,774,job finish
3700.565,1,775,job start
3700.633,4,771,job finish
3700.633,4,772,job start
3702.477,3,773,job finish
3702.477,3,774,job start
3702.982,0,779,job finish
3702.982,0,780,job start
3703.042,4,772,job finish
3703.042,4,773,job start
3704.06,1,775,job finish
3704.06,1,776,job start
3705.032,2,774,job finish
3705.032,2,775,job start
3705.675,3,774,job finish
3705.675,3,775,job start
3706.472,0,780,job finish
3706.472,0,781,job start
3708.492,3,775,job finish
3708.804,0,781,job finish
3709.607,2,775,job finish
3709.607,3,776,job start
3709.607,2,776,job start
3712.936,3,776,job finish
3713.149,4,773,job finish
3713.149,4,774,job start
3713.722,1,776,job finish
3713.722,1,777,job start
3713.722,0,782,job start
3714.922,2,776,job finish
3714.922,3,777,job start
3714.922,2,777,job start
3716.546,1,777,job finish
3716.546,1,778,job start
3716.85,4,774,job finish
3716.85,4,775,job start
3717.904,3,777,job finish
3718.627,2,777,job finish
3718.627,3,778,job start
3718.627,2,778,job start
3719.781,0,782,job finish
3719.781,0,783,job start
3721.117,1,778,job finish
3721.117,1,779,job start
3721.347,4,775,job finish
3721.347,4,776,job start
3722.479,3,778,job finish
3724.206,1,779,job finish
3724.206,1,780,job start
3724.287,2,778,job finish
3724.287,3,779,job start
3724.287,2,779,job start
3727.38,3,779,job finish
3730.195,0,783,job finish
3730.195,0,784,job start
3730.634,4,776,job finish
3730.634,4,777,job start
3732.004,1,780,job finish
3732.004,1,781,job start
3732.915,0,784,job finish
3732.915,0,785,job start
3734.51,1,781,job finish
3734.51,1,782,job start
3736.072,0,785,job finish
3736.072,0,786,job start
3736.107,4,777,job finish
3736.107,4,778,job start
3736.406,2,779,job finish
3736.406,3,780,job start
3736.406,2,780,job start
3739.157,3,780,job finish
3739.213,4,778,job finish
3739.213,4,779,job start
3739.38,2,780,job finish
3739.38,3,781,job start
3739.38,2,781,job start
3740.071,0,786,job finish
3740.071,0,787,job start
3741.814,2,781,job finish
3741.814,2,782,job start
3742.51,3,781,job finish
3742.51,3,782,job start
3742.853,1,782,job finish
3742.853,1,783,job start
3742.895,0,787,job finish
3742.895,0,788,job start
3746.028,1,783,job finish
3746.028,1,784,job start
3746.96,4,779,job finish
3746.96,4,780,job start
3747.139,2,782,job finish
3747.139,2,783,job start
3747.571,3,782,job finish
3747.571,3,783,job start
3747.662,0,788,job finish
3747.662,0,789,job start
3750.232,4,780,job finish
3750.232,4,781,job start
3750.848,0,789,job finish
3751.791,3,783,job finish
3752.404,1,784,job finish
3752.404,1,785,job start
3752.404,0,790,job start
3753.116,4,781,job finish
3753.116,4,782,job start
3754.756,1,785,job finish
3754.756,1,786,job start
3755.933,0,790,job finish
3755.933,0,791,job start
3756.909,2,783,job finish
3756.909,3,784,job start
3756.909,2,784,job start
3757.229,4,782,job finish
3757.229,4,783,job start
3758.206,1,786,job finish
3758.206,1,787,job start
3758.638,0,791,job finish
3758.638,0,792,job start
3759.476,2,784,job finish
3759.476,2,785,job start
3759.709,4,783,job finish
3759.709,4,784,job start
3760.171,3,784,job finish
3760.171,3,785,job start
3761.814,0,792,job finish
3762.498,3,785,job finish
3763.397,1,787,job finish
3763.397,1,788,job start
3763.397,0,793,job start
3764.347,2,785,job finish
3764.347,3,786,job start
3764.347,2,786,job start
3765.632,0,793,job finish
3766.429,1,788,job finish
3766.429,1,789,job start
3766.429,0,794,job start
3767.185,3,786,job finish
3767.29,4,784,job finish
3767.29,4,785,job start
3768.191,2,786,job finish
3768.191,3,787,job start
3768.191,2,787,job start
3771.486,1,789,job finish
3771.486,1,790,job start
3771.68,3,787,job finish
3771.804,0,794,job finish
3771.804,0,795,job start
3773.714,4,785,job finish
3773.714,4,786,job start
3773.878,1,790,job finish
3773.878,1,791,job start
3774.345,2,787,job finish
3774.345,3,788,job start
3774.345,2,788,job start
3776.251,1,791,job finish
3776.251,1,792,job start
3776.642,2,788,job finish
3776.642,2,789,job start
3777.158,4,786,job finish
3777.158,4,787,job start
3777.573,0,795,job finish
3777.573,0,796,job start
3777.589,3,788,job finish
3777.589,3,789,job start
3780.978,0,796,job finish
3780.978,0,797,job start
3782.233,1,792,job finish
3782.233,1,793,job start
3782.262,4,787,job finish
3782.262,4,788,job start
3782.826,2,789,job finish
3782.826,2,790,job start
3783.139,0,797,job finish
3783.139,0,798,job start
3785.133,3,789,job finish
3785.133,3,790,job start
3785.38,2,790,job finish
3785.38,2,791,job start
3785.553,1,793,job finish
3785.553,1,794,job start
3785.77,0,798,job finish
3785.77,0,799,job start
3787.515,2,791,job finish
3787.515,2,792,job start
3787.902,3,790,job finish
3787.902,3,791,job start
3788.179,0,799,job finish
3788.302,4,788,job finish
3788.302,4,789,job start
3788.675,1,794,job finish
3788.675,1,795,job start
3788.675,0,800,job start
3791.661,3,791,job finish
3791.661,3,792,job start
3792.147,1,795,job finish
3792.147,1,796,job start
3794.698,0,800,job finish
3794.698,0,801,job start
3794.825,4,789,job finish
3794.825,4,790,job start
3795.804,1,796,job finish
3795.804,1,797,job start
3796.718,3,792,job finish
3796.905,4,790,job finish
3796.905,4,791,job start
3798.213,0,801,job finish
3798.213,0,802,job start
3799.046,1,797,job finish
3800.908,0,802,job finish
3802.383,2,792,job finish
3802.383,3,793,job start
3802.383,2,793,job start
3802.383,1,798,job start
3802.383,0,803,job start
3804.949,1,798,job finish
3805.818,0,803,job finish
3807.576,2,793,job finish
3807.576,2,794,job start
3807.576,1,799,job start
3807.576,0,804,job start
3807.847,3,793,job finish
3807.847,3,794,job start
3808.029,4,791,job finish
3808.029,4,792,job start
3810.279,3,794,job finish
3810.888,0,804,job finish
3810.94,1,799,job finish
3811.364,4,792,job finish
3811.364,4,793,job start
3811.375,2,794,job finish
3811.375,3,795,job start
3811.375,2,795,job start
3811.375,1,800,job start
3811.375,0,805,job start
3813.399,2,795,job finish
3813.399,2,796,job start
3813.884,4,793,job finish
3813.884,4,794,job start
3815.46,0,805,job finish
3817.578,1,800,job finish
3817.578,1,801,job start
3817.578,0,806,job start
3818.192,3,795,job finish
3818.192,3,796,job start
3818.422,2,796,job finish
3818.422,2,797,job start
3820.9,2,797,job finish
3820.9,2,798,job start
3821.809,1,801,job finish
3821.809,1,802,job start
3822.188,4,794,job finish
3822.188,4,795,job start
3822.313,0,806,job finish
3822.313,0,807,job start
3824.074,3,796,job finish
3824.074,3,797,job start
3824.352,0,807,job finish
3825.794,4,795,job finish
3825.794,4,796,job start
3826.623,3,797,job finish
3826.623,3,798,job start
3826.768,1,802,job finish
3826.768,1,803,job start
3826.768,0,808,job start
3827.392,2,798,job finish
3827.392,2,799,job start
3829.222,4,796,job finish
3829.222,4,797,job start
3829.235,0,808,job finish
3830.934,3,798,job finish
3830.934,3,799,job start
3831.949,1,803,job finish
3831.949,1,804,job start
3831.949,0,809,job start
3832.03,2,799,job finish
3832.03,2,800,job start
3832.344,4,797,job finish
3832.344,4,798,job start
3834.417,1,804,job finish
3834.417,1,805,job start
3834.463,4,798,job finish
3834.463,4,799,job start
3834.484,0,809,job finish
3834.484,0,810,job start
3835.226,3,799,job finish
3835.226,3,800,job start
3836.818,2,800,job finish
3836.818,2,801,job start
3837.56,0,810,job finish
3837.574,3,800,job finish
3837.574,3,801,job start
3837.584,4,799,job finish
3837.584,4,800,job start
3839.168,1,805,job finish
3839.168,1,806,job start
3839.168,0,811,job start
3839.959,3,801,job finish
3840.952,2,801,job finish
3840.952,3,802,job start
3840.952,2,802,job start
3842.223,0,811,job finish
3843.27,3,802,job finish
3843.76,4,800,job finish
3843.76,4,801,job start
3844.115,1,806,job finish
3844.115,1,807,job start
3844.115,0,812,job start
3844.381,2,802,job finish
3844.381,3,803,job start
3844.381,2,803,job start
3845.899,4,801,job finish
3845.899,4,802,job start
3847.132,3,803,job finish
3847.171,1,807,job finish
3847.171,1,808,job start
3848.16,0,812,job finish
3848.16,0,813,job start
3848.7,2,803,job finish
3848.7,3,804,job start
3848.7,2,804,job start
3851.936,0,813,job finish
3852.072,1,808,job finish
3852.072,1,809,job start
3852.072,0,814,job start
3852.441,2,804,job finish
3852.441,2,805,job start
3853.861,4,802,job finish
3853.861,4,803,job start
3854.174,0,814,job finish
3854.407,3,804,job finish
3854.407,3,805,job start
3857.137,2,805,job finish
3857.137,2,806,job start
3857.378,4,803,job finish
3857.378,4,804,job start
3859.629,2,806,job finish
3859.629,2,807,job start
3861.927,1,809,job finish
3861.927,1,810,job start
3861.927,0,815,job start
3862.672,4,804,job finish
3862.672,4,805,job start
3863.946,3,805,job finish
3863.946,3,806,job start
3863.97,2,807,job finish
3863.97,2,808,job start
3865.219,0,815,job finish
3866.032,4,805,job finish
3866.032,4,806,job start
3868.905,3,806,job finish
3868.905,3,807,job start
3869.811,4,806,job finish
3869.811,4,807,job start
3871.356,1,810,job finish
3871.356,1,811,job start
3871.356,0,816,job start
3871.967,4,807,job finish
3872.574,3,807,job finish
3872.574,4,808,job start
3872.574,3,808,job start
3872.641,2,808,job finish
3872.641,2,809,job start
3874.051,1,811,job finish
3874.051,1,812,job start
3875.096,0,816,job finish
3875.096,0,817,job start
3875.419,2,809,job finish
3875.419,2,810,job start
3876.454,4,808,job finish
3876.818,3,808,job finish
3876.818,4,809,job start
3876.818,3,809,job start
3877.168,0,817,job finish
3877.883,1,812,job finish
3877.883,1,813,job start
3877.883,0,818,job start
3879.291,4,809,job finish
3879.555,3,809,job finish
3879.555,4,810,job start
3879.555,3,810,job start
3880.049,0,818,job finish
3880.43,2,810,job finish
3880.43,2,811,job start
3883.898,1,813,job finish
3883.898,1,814,job start
3883.898,0,819,job start
3883.95,4,810,job finish
3884.11,2,811,job finish
3884.11,2,812,job start
3886.848,0,819,job finish
3887.033,1,814,job finish
3887.033,1,815,job start
3887.033,0,820,job start
3887.796,2,812,job finish
3887.796,2,813,job start
3889.148,0,820,job finish
3889.325,1,815,job finish
3889.325,1,816,job start
3889.325,0,821,job start
3891.764,2,813,job finish
3891.764,2,814,job start
3892.178,0,821,job finish
3892.873,3,810,job finish
3892.873,4,811,job start
3892.873,3,811,job start
3895.427,4,811,job finish
3898.251,1,816,job finish
3898.251,1,817,job start
3898.251,0,822,job start
3898.552,3,811,job finish
3898.552,4,812,job start
3898.552,3,812,job start
3898.634,2,814,job finish
3898.634,2,815,job start
3900.745,0,822,job finish
3900.885,1,817,job finish
3900.885,1,818,job start
3900.885,0,823,job start
3901.187,3,812,job finish
3901.187,3,813,job start
