t,num_station,num_job,event_type
2011.994,0,437,job start
2012.951,1,432,job finish
2012.951,2,433,job start
2012.951,1,433,job start
2015.92,3,429,job finish
2015.92,3,430,job start
2015.943,0,437,job finish
2015.943,0,438,job start
2016.164,4,426,job finish
2016.164,4,427,job start
2018.03,2,433,job finish
2018.416,3,430,job finish
2018.416,3,431,job start
2018.79,0,438,job finish
2019.78,4,427,job finish
2019.78,4,428,job start
2020.093,1,433,job finish
2020.093,2,434,job start
2020.093,1,434,job start
2020.093,0,439,job start
2021.466,3,431,job finish
2021.466,3,432,job start
2022.61,0,439,job finish
2023.741,2,434,job finish
2023.904,4,428,job finish
2023.904,4,429,job start
2024.299,1,434,job finish
2024.299,2,435,job start
2024.299,1,435,job start
2024.299,0,440,job start
2024.491,3,432,job finish
2024.491,3,433,job start
2026.526,4,429,job finish
2026.526,4,430,job start
2026.895,1,435,job finish
2026.895,1,436,job start
2026.962,3,433,job finish
2026.962,3,434,job start
2028.96,2,435,job finish
2028.96,2,436,job start
2029.711,3,434,job finish
2029.711,3,435,job start
2030.805,4,430,job finish
2030.805,4,431,job start
2030.932,1,436,job finish
2030.932,1,437,job start
2032.069,2,436,job finish
2032.069,2,437,job start
2032.491,0,440,job finish
2032.491,0,441,job start
2032.814,4,431,job finish
2032.814,4,432,job start
2034.327,1,437,job finish
2034.327,1,438,job start
2035.345,2,437,job finish
2035.345,2,438,job start
2035.966,4,432,job finish
2035.966,4,433,job start
2036.021,3,435,job finish
2036.021,3,436,job start
2037.149,1,438,job finish
2037.149,1,439,job start
2038.194,0,441,job finish
2038.194,0,442,job start
2039.357,2,438,job finish
2039.357,2,439,job start
2040.28,4,433,job finish
2040.28,4,434,job start
2040.868,3,436,job finish
2040.868,3,437,job start
2041.084,0,442,job finish
2041.084,0,443,job start
2042.754,2,439,job finish
2043.32,3,437,job finish
2043.32,3,438,job start
2043.619,4,434,job finish
2043.619,4,435,job start
2044.013,1,439,job finish
2044.013,2,440,job start
2044.013,1,440,job start
2045.908,3,438,job finish
2045.908,3,439,job start
2046.021,2,440,job finish
2047.74,1,440,job finish
2047.74,2,441,job start
2047.74,1,441,job start
2048.061,4,435,job finish
2048.061,4,436,job start
2050.0,0,443,job finish
2050.0,0,444,job start
2050.067,4,436,job finish
2050.067,4,437,job start
2051.026,2,441,job finish
2052.914,0,444,job finish
2052.914,0,445,job start
2053.483,1,441,job finish
2053.483,2,442,job start
2053.483,1,442,job start
2053.78,3,439,job finish
2053.78,3,440,job start
2053.889,4,437,job finish
2053.889,4,438,job start
2055.694,0,445,job finish
2055.694,0,446,job start
2056.21,3,440,job finish
2056.21,3,441,job start
2056.422,4,438,job finish
2056.422,4,439,job start
2057.133,1,442,job finish
2057.133,1,443,job start
2058.047,0,446,job finish
2058.047,0,447,job start
2058.665,2,442,job finish
2058.665,2,443,job start
2058.856,4,439,job finish
2058.856,4,440,job start
2058.939,3,441,job finish
2058.939,3,442,job start
2060.939,4,440,job finish
2060.939,4,441,job start
2060.978,0,447,job finish
2060.978,0,448,job start
2061.196,3,442,job finish
2061.196,3,443,job start
2063.19,4,441,job finish
2063.19,4,442,job start
2063.361,2,443,job finish
2063.616,1,443,job finish
2063.616,2,444,job start
2063.616,1,444,job start
2064.377,0,448,job finish
2064.377,0,449,job start
2065.673,2,444,job finish
2065.949,4,442,job finish
2065.949,4,443,job start
2067.907,3,443,job finish
2067.907,3,444,job start
2068.566,1,444,job finish
2068.566,2,445,job start
2068.566,1,445,job start
2069.145,0,449,job finish
2069.145,0,450,job start
2070.291,4,443,job finish
2070.291,4,444,job start
2071.367,1,445,job finish
2071.367,1,446,job start
2071.853,0,450,job finish
2071.853,0,451,job start
2073.184,3,444,job finish
2073.184,3,445,job start
2074.439,2,445,job finish
2074.439,2,446,job start
2074.507,0,451,job finish
2076.171,4,444,job finish
2076.171,4,445,job start
2078.433,2,446,job finish
2079.252,1,446,job finish
2079.252,2,447,job start
2079.252,1,447,job start
2079.252,0,452,job start
2079.519,4,445,job finish
2082.139,2,447,job finish
2082.771,3,445,job finish
2082.771,4,446,job start
2082.771,3,446,job start
2083.251,0,452,job finish
2084.898,4,446,job finish
2086.284,1,447,job finish
2086.284,2,448,job start
2086.284,1,448,job start
2086.284,0,453,job start
2087.668,3,446,job finish
2087.668,4,447,job start
2087.668,3,447,job start
2088.537,0,453,job finish
2089.289,2,448,job finish
2089.943,4,447,job finish
2094.364,3,447,job finish
2094.364,4,448,job start
2094.364,3,448,job start
2096.582,4,448,job finish
2096.887,1,448,job finish
2096.887,2,449,job start
2096.887,1,449,job start
2096.887,0,454,job start
2098.977,2,449,job finish
2099.3,0,454,job finish
2099.484,1,449,job finish
2099.484,2,450,job start
2099.484,1,450,job start
2099.484,0,455,job start
2100.885,3,448,job finish
2100.885,4,449,job start
2100.885,3,449,job start
2102.101,2,450,job finish
2103.134,4,449,job finish
2104.397,3,449,job finish
2104.397,4,450,job start
2104.397,3,450,job start
2105.567,0,455,job finish
2106.452,4,450,job finish
2109.1,3,450,job finish
2109.1,4,451,job start
2109.1,3,451,job start
2109.355,1,450,job finish
2109.355,2,451,job start
2109.355,1,451,job start
2109.355,0,456,job start
2111.386,3,451,job finish
2114.377,2,451,job finish
2114.377,3,452,job start
2114.408,4,451,job finish
2114.408,4,452,job start
2116.126,0,456,job finish
2118.083,1,451,job finish
2118.083,2,452,job start
2118.083,1,452,job start
2118.083,0,457,job start
2118.892,4,452,job finish
2119.335,3,452,job finish
2119.335,4,453,job start
2120.549,0,457,job finish
2121.017,2,452,job finish
2121.017,3,453,job start
2122.601,1,452,job finish
2122.601,2,453,job start
2122.601,1,453,job start
2122.601,0,458,job start
2123.82,3,453,job finish
2126.071,2,453,job finish
2126.071,3,454,job start
2126.158,0,458,job finish
2126.195,1,453,job finish
2126.195,2,454,job start
2126.195,1,454,job start
2126.195,0,459,job start
2128.355,2,454,job finish
2129.705,0,459,job finish
2130.807,1,454,job finish
2130.807,2,455,job start
2130.807,1,455,job start
2130.807,0,460,job start
2132.723,3,454,job finish
2132.723,3,455,job start
2133.254,0,460,job finish
2133.521,2,455,job finish
2133.942,4,453,job finish
2133.942,4,454,job start
2135.385,1,455,job finish
2135.385,2,456,job start
2135.385,1,456,job start
2135.385,0,461,job start
2137.736,4,454,job finish
2137.736,4,455,job start
2138.588,1,456,job finish
2138.588,1,457,job start
2138.982,2,456,job finish
2138.982,2,457,job start
2140.311,3,455,job finish
2140.311,3,456,job start
2140.862,4,455,job finish
2140.862,4,456,job start
2141.372,1,457,job finish
2141.372,1,458,job start
2142.984,4,456,job finish
2143.412,3,456,job finish
2143.412,4,457,job start
2143.412,3,457,job start
2143.438,0,461,job finish
2143.438,0,462,job start
2144.992,1,458,job finish
2144.992,1,459,job start
2146.237,2,457,job finish
2146.237,2,458,job start
2146.324,0,462,job finish
2146.324,0,463,job start
2147.088,4,457,job finish
2148.346,3,457,job finish
2148.346,4,458,job start
2148.346,3,458,job start
2149.17,0,463,job finish
2149.17,0,464,job start
2150.026,2,458,job finish
2150.026,2,459,job start
2151.132,4,458,job finish
2151.826,1,459,job finish
2151.826,1,460,job start
2152.307,2,459,job finish
2152.307,2,460,job start
2153.105,3,458,job finish
2153.105,4,459,job start
2153.105,3,459,job start
2153.92,0,464,job finish
2153.92,0,465,job start
2154.877,2,460,job finish
2155.201,4,459,job finish
2155.838,3,459,job finish
2155.838,4,460,job start
2155.838,3,460,job start
2157.434,0,465,job finish
2158.921,4,460,job finish
2160.604,1,460,job finish
2160.604,2,461,job start
2160.604,1,461,job start
2160.604,0,466,job start
2163.155,3,460,job finish
2163.155,4,461,job start
2163.155,3,461,job start
2163.925,1,461,job finish
2163.925,1,462,job start
2163.988,0,466,job finish
2163.988,0,467,job start
2164.395,2,461,job finish
2164.395,2,462,job start
2165.273,4,461,job finish
2166.424,1,462,job finish
2166.424,1,463,job start
2166.771,2,462,job finish
2166.771,2,463,job start
2167.923,0,467,job finish
2167.923,0,468,job start
2167.945,3,461,job finish
2167.945,4,462,job start
2167.945,3,462,job start
2169.127,1,463,job finish
2169.127,1,464,job start
2171.596,1,464,job finish
2171.596,1,465,job start
2171.669,4,462,job finish
2171.892,0,468,job finish
2171.892,0,469,job start
2174.403,0,469,job finish
2174.403,0,470,job start
2175.925,2,463,job finish
2175.925,2,464,job start
2176.127,3,462,job finish
2176.127,4,463,job start
2176.127,3,463,job start
2176.725,0,470,job finish
2178.194,2,464,job finish
2178.194,2,465,job start
2178.458,1,465,job finish
2178.458,1,466,job start
2178.458,0,471,job start
2179.655,3,463,job finish
2179.655,3,464,job start
2180.805,2,465,job finish
2180.805,2,466,job start
2181.074,1,466,job finish
2181.074,1,467,job start
2181.168,4,463,job finish
2181.168,4,464,job start
2182.466,0,471,job finish
2182.466,0,472,job start
2183.478,4,464,job finish
2184.022,2,466,job finish
2184.022,2,467,job start
2184.235,1,467,job finish
2184.235,1,468,job start
2185.099,3,464,job finish
2185.099,4,465,job start
2185.099,3,465,job start
2186.605,0,472,job finish
2186.605,0,473,job start
2187.508,2,467,job finish
2187.508,2,468,job start
2188.196,3,465,job finish
2188.196,3,466,job start
2188.746,1,468,job finish
2188.746,1,469,job start
2188.937,4,465,job finish
2188.937,4,466,job start
2189.509,0,473,job finish
2189.509,0,474,job start
2190.474,3,466,job finish
2190.474,3,467,job start
2191.376,2,468,job finish
2191.376,2,469,job start
2191.898,0,474,job finish
2192.454,4,466,job finish
2192.454,4,467,job start
2192.739,1,469,job finish
2192.739,1,470,job start
2192.739,0,475,job start
2194.721,4,467,job finish
2195.515,0,475,job finish
2195.681,1,470,job finish
2195.681,1,471,job start
2195.681,0,476,job start
2195.822,3,467,job finish
2195.822,4,468,job start
2195.822,3,468,job start
2197.38,2,469,job finish
2197.38,2,470,job start
2198.744,4,468,job finish
2199.533,0,476,job finish
2200.244,2,470,job finish
2200.244,2,471,job start
2200.669,3,468,job finish
2200.669,4,469,job start
2200.669,3,469,job start
2202.048,1,471,job finish
2202.048,1,472,job start
2202.048,0,477,job start
2203.419,2,471,job finish
2203.419,2,472,job start
2204.996,0,477,job finish
2205.105,3,469,job finish
2205.105,3,470,job start
2205.546,1,472,job finish
2205.546,1,473,job start
2205.546,0,478,job start
2210.713,4,469,job finish
2210.713,4,470,job start
2211.4,3,470,job finish
2211.4,3,471,job start
2211.761,2,472,job finish
2211.761,2,473,job start
2212.862,0,478,job finish
2214.477,2,473,job finish
2214.911,1,473,job finish
2214.911,2,474,job start
2214.911,1,474,job start
2214.911,0,479,job start
2215.742,3,471,job finish
2215.742,3,472,job start
2216.998,0,479,job finish
2217.321,2,474,job finish
2219.463,4,470,job finish
2219.463,4,471,job start
2220.111,1,474,job finish
2220.111,2,475,job start
2220.111,1,475,job start
2220.111,0,480,job start
2220.502,3,472,job finish
2220.502,3,473,job start
2221.578,4,471,job finish
2221.578,4,472,job start
2222.172,0,480,job finish
2223.159,1,475,job finish
2223.159,1,476,job start
2223.159,0,481,job start
2223.387,3,473,job finish
2223.387,3,474,job start
2223.438,2,475,job finish
2223.438,2,476,job start
2225.937,2,476,job finish
2226.89,3,474,job finish
2226.89,3,475,job start
2226.917,1,476,job finish
2226.917,2,477,job start
2226.917,1,477,job start
2227.608,4,472,job finish
2227.608,4,473,job start
2229.205,2,477,job finish
2229.622,3,475,job finish
2229.622,3,476,job start
2230.276,0,481,job finish
2230.276,0,482,job start
2232.36,0,482,job finish
2232.552,4,473,job finish
2232.552,4,474,job start
2232.763,3,476,job finish
2232.763,3,477,job start
2234.831,4,474,job finish
2234.831,4,475,job start
2234.98,1,477,job finish
2234.98,2,478,job start
2234.98,1,478,job start
2234.98,0,483,job start
2237.244,0,483,job finish
2237.423,4,475,job finish
2237.423,4,476,job start
2237.497,3,477,job finish
2237.497,3,478,job start
2239.141,1,478,job finish
2239.141,1,479,job start
2239.141,0,484,job start
2239.853,4,476,job finish
2239.853,4,477,job start
2240.01,2,478,job finish
2240.01,2,479,job start
2241.023,3,478,job finish
2241.023,3,479,job start
2241.823,0,484,job finish
2242.687,2,479,job finish
2243.464,4,477,job finish
2243.464,4,478,job start
2245.676,4,478,job finish
2245.676,4,479,job start
2246.316,1,479,job finish
2246.316,2,480,job start
2246.316,1,480,job start
2246.316,0,485,job start
2248.459,0,485,job finish
2250.552,4,479,job finish
2251.015,1,480,job finish
2251.015,1,481,job start
2251.015,0,486,job start
2253.047,2,480,job finish
2253.047,2,481,job start
2253.501,0,486,job finish
2254.34,3,479,job finish
2254.34,4,480,job start
2254.34,3,480,job start
2254.916,1,481,job finish
2254.916,1,482,job start
2254.916,0,487,job start
2256.021,2,481,job finish
2256.021,2,482,job start
2257.149,3,480,job finish
2257.149,3,481,job start
2259.011,4,480,job finish
2259.011,4,481,job start
2259.703,2,482,job finish
2261.023,4,481,job finish
2261.071,3,481,job finish
2261.071,4,482,job start
2261.071,3,482,job start
2261.927,0,487,job finish
2264.97,1,482,job finish
2264.97,2,483,job start
2264.97,1,483,job start
2264.97,0,488,job start
2267.046,4,482,job finish
2267.121,3,482,job finish
2267.121,4,483,job start
2267.121,3,483,job start
2268.089,2,483,job finish
2269.666,4,483,job finish
2270.613,3,483,job finish
2270.613,4,484,job start
2270.613,3,484,job start
2270.961,1,483,job finish
2270.961,2,484,job start
2270.961,1,484,job start
2271.508,0,488,job finish
2271.508,0,489,job start
2273.671,4,484,job finish
2275.254,1,484,job finish
2275.254,1,485,job start
2275.79,2,484,job finish
2275.79,2,485,job start
2276.679,3,484,job finish
2276.679,4,485,job start
2276.679,3,485,job start
2277.577,1,485,job finish
2277.577,1,486,job start
2277.716,0,489,job finish
2277.716,0,490,job start
2279.237,2,485,job finish
2279.237,2,486,job start
2280.598,3,485,job finish
2280.598,3,486,job start
2280.924,0,490,job finish
2280.924,0,491,job start
2281.112,4,485,job finish
2281.112,4,486,job start
2281.245,1,486,job finish
2281.245,1,487,job start
2283.124,4,486,job finish
2283.183,2,486,job finish
2283.183,2,487,job start
2285.338,0,491,job finish
2285.338,0,492,job start
2285.824,1,487,job finish
2285.824,1,488,job start
2285.835,2,487,job finish
2285.835,2,488,job start
2287.021,3,486,job finish
2287.021,4,487,job start
2287.021,3,487,job start
2289.113,1,488,job finish
2289.113,1,489,job start
2289.751,2,488,job finish
2289.751,2,489,job start
2290.122,3,487,job finish
2290.122,3,488,job start
2290.912,0,492,job finish
2290.912,0,493,job start
2291.02,4,487,job finish
2291.02,4,488,job start
2292.972,0,493,job finish
2292.972,0,494,job start
2293.519,1,489,job finish
2293.519,1,490,job start
2293.817,2,489,job finish
2293.817,2,490,job start
2295.707,4,488,job finish
2296.065,0,494,job finish
2296.065,0,495,job start
2296.497,1,490,job finish
2296.497,1,491,job start
2296.617,3,488,job finish
2296.617,4,489,job start
2296.617,3,489,job start
2296.944,2,490,job finish
2296.944,2,491,job start
2299.711,3,489,job finish
2299.711,3,490,job start
2300.242,1,491,job finish
2300.242,1,492,job start
2301.25,2,491,job finish
2301.25,2,492,job start
2302.584,0,495,job finish
2302.584,0,496,job start
2303.208,1,492,job finish
2303.208,1,493,job start
2303.283,3,490,job finish
2303.283,3,491,job start
2303.625,4,489,job finish
2303.625,4,490,job start
2304.645,0,496,job finish
2304.645,0,497,job start
2305.95,2,492,job finish
2305.95,2,493,job start
2306.652,4,490,job finish
2306.652,4,491,job start
2306.842,1,493,job finish
2306.842,1,494,job start
2309.39,1,494,job finish
2309.39,1,495,job start
2310.444,3,491,job finish
2310.444,3,492,job start
2310.998,4,491,job finish
2310.998,4,492,job start
2312.061,0,497,job finish
2312.061,0,498,job start
2313.296,4,492,job finish
2314.301,0,498,job finish
2314.301,0,499,job start
2314.389,1,495,job finish
2314.389,1,496,job start
2314.987,2,493,job finish
2314.987,2,494,job start
2317.941,2,494,job finish
2317.941,2,495,job start
2317.974,0,499,job finish
2317.974,0,500,job start
2319.005,3,492,job finish
2319.005,4,493,job start
2319.005,3,493,job start
2319.836,1,496,job finish
2319.836,1,497,job start
2322.007,3,493,job finish
2322.007,3,494,job start
2322.351,1,497,job finish
2322.351,1,498,job start
2323.376,4,493,job finish
2323.376,4,494,job start
2325.869,2,495,job finish
2325.869,2,496,job start
2326.584,4,494,job finish
2326.605,3,494,job finish
2326.605,4,495,job start
2326.605,3,495,job start
