t,num_station,num_job,event_type
584.002,1,122,job finish
584.002,2,123,job start
584.002,1,123,job start
584.002,0,128,job start
584.752,3,119,job finish
584.752,3,120,job start
585.949,4,119,job finish
585.949,4,120,job start
586.693,0,128,job finish
587.194,1,123,job finish
587.194,1,124,job start
587.194,0,129,job start
588.454,4,120,job finish
588.737,2,123,job finish
588.737,2,124,job start
590.75,3,120,job finish
590.75,4,121,job start
590.75,3,121,job start
590.767,1,124,job finish
590.767,1,125,job start
592.264,2,124,job finish
592.264,2,125,job start
593.098,4,121,job finish
593.303,0,129,job finish
593.303,0,130,job start
594.67,2,125,job finish
596.214,1,125,job finish
596.214,2,126,job start
596.214,1,126,job start
598.593,0,130,job finish
598.593,0,131,job start
598.898,3,121,job finish
598.898,4,122,job start
598.898,3,122,job start
599.319,1,126,job finish
599.319,1,127,job start
599.455,2,126,job finish
599.455,2,127,job start
601.11,0,131,job finish
601.11,0,132,job start
601.689,3,122,job finish
601.689,3,123,job start
601.958,1,127,job finish
601.958,1,128,job start
602.006,4,122,job finish
602.006,4,123,job start
603.159,0,132,job finish
603.159,0,133,job start
605.534,3,123,job finish
605.534,3,124,job start
605.613,2,127,job finish
605.613,2,128,job start
605.74,4,123,job finish
605.74,4,124,job start
607.59,1,128,job finish
607.59,1,129,job start
608.642,0,133,job finish
608.642,0,134,job start
609.083,4,124,job finish
609.5,3,124,job finish
609.5,4,125,job start
609.5,3,125,job start
609.918,2,128,job finish
609.918,2,129,job start
610.888,0,134,job finish
611.509,4,125,job finish
611.736,1,129,job finish
611.736,1,130,job start
611.736,0,135,job start
614.151,0,135,job finish
614.252,3,125,job finish
614.252,4,126,job start
614.252,3,126,job start
614.788,2,129,job finish
614.788,2,130,job start
616.849,3,126,job finish
616.849,3,127,job start
617.241,4,126,job finish
617.241,4,127,job start
619.34,1,130,job finish
619.34,1,131,job start
619.34,0,136,job start
619.968,2,130,job finish
619.968,2,131,job start
621.669,3,127,job finish
621.669,3,128,job start
621.796,1,131,job finish
621.796,1,132,job start
621.901,4,127,job finish
621.901,4,128,job start
623.638,0,136,job finish
623.638,0,137,job start
623.786,2,131,job finish
623.786,2,132,job start
624.173,3,128,job finish
624.173,3,129,job start
624.498,1,132,job finish
624.498,1,133,job start
624.507,4,128,job finish
624.507,4,129,job start
626.472,2,132,job finish
626.472,2,133,job start
626.634,0,137,job finish
626.634,0,138,job start
627.459,4,129,job finish
628.15,1,133,job finish
628.15,1,134,job start
629.903,2,133,job finish
629.903,2,134,job start
631.443,1,134,job finish
631.443,1,135,job start
631.513,3,129,job finish
631.513,4,130,job start
631.513,3,130,job start
632.313,2,134,job finish
632.313,2,135,job start
632.442,0,138,job finish
632.442,0,139,job start
634.38,2,135,job finish
634.801,1,135,job finish
634.801,1,136,job start
637.082,0,139,job finish
637.082,0,140,job start
637.565,3,130,job finish
637.565,3,131,job start
637.565,2,136,job start
637.652,1,136,job finish
637.652,1,137,job start
638.875,4,130,job finish
638.875,4,131,job start
639.402,0,140,job finish
639.402,0,141,job start
640.07,3,131,job finish
640.07,3,132,job start
640.163,2,136,job finish
640.163,2,137,job start
641.37,4,131,job finish
641.37,4,132,job start
641.639,1,137,job finish
641.639,1,138,job start
642.505,0,141,job finish
642.505,0,142,job start
642.628,2,137,job finish
642.957,3,132,job finish
642.957,3,133,job start
642.957,2,138,job start
645.127,1,138,job finish
645.127,1,139,job start
645.415,2,138,job finish
646.081,0,142,job finish
646.081,0,143,job start
646.377,4,132,job finish
646.377,4,133,job start
647.779,1,139,job finish
647.779,1,140,job start
648.861,4,133,job finish
649.237,0,143,job finish
649.237,0,144,job start
650.836,1,140,job finish
650.836,1,141,job start
655.093,1,141,job finish
655.093,1,142,job start
655.653,3,133,job finish
655.653,4,134,job start
655.653,3,134,job start
655.653,2,139,job start
656.532,0,144,job finish
656.532,0,145,job start
657.691,2,139,job finish
658.292,3,134,job finish
658.292,3,135,job start
658.292,2,140,job start
658.68,4,134,job finish
658.68,4,135,job start
659.6,0,145,job finish
659.6,0,146,job start
659.623,1,142,job finish
659.623,1,143,job start
663.058,1,143,job finish
663.058,1,144,job start
663.075,3,135,job finish
663.075,3,136,job start
663.62,4,135,job finish
663.62,4,136,job start
664.04,2,140,job finish
664.04,2,141,job start
666.191,4,136,job finish
666.396,0,146,job finish
666.396,0,147,job start
666.443,3,136,job finish
666.443,4,137,job start
666.443,3,137,job start
667.23,1,144,job finish
667.23,1,145,job start
667.404,2,141,job finish
667.404,2,142,job start
668.534,0,147,job finish
668.534,0,148,job start
669.152,4,137,job finish
669.257,3,137,job finish
669.257,4,138,job start
669.257,3,138,job start
669.59,2,142,job finish
669.59,2,143,job start
670.643,0,148,job finish
670.643,0,149,job start
672.915,1,145,job finish
672.915,1,146,job start
674.33,2,143,job finish
674.558,0,149,job finish
674.558,0,150,job start
675.091,4,138,job finish
676.483,1,146,job finish
676.483,1,147,job start
676.66,0,150,job finish
676.66,0,151,job start
677.678,3,138,job finish
677.678,4,139,job start
677.678,3,139,job start
677.678,2,144,job start
679.367,0,151,job finish
679.367,0,152,job start
679.446,1,147,job finish
679.446,1,148,job start
680.026,4,139,job finish
680.187,2,144,job finish
680.853,3,139,job finish
680.853,4,140,job start
680.853,3,140,job start
680.853,2,145,job start
682.191,0,152,job finish
682.191,0,153,job start
682.992,4,140,job finish
685.278,3,140,job finish
685.278,4,141,job start
685.278,3,141,job start
686.136,2,145,job finish
686.136,2,146,job start
687.918,0,153,job finish
688.374,1,148,job finish
688.374,1,149,job start
688.374,0,154,job start
690.07,4,141,job finish
690.418,2,146,job finish
691.562,0,154,job finish
693.086,3,141,job finish
693.086,4,142,job start
693.086,3,142,job start
693.086,2,147,job start
695.778,4,142,job finish
696.81,3,142,job finish
696.81,4,143,job start
696.81,3,143,job start
696.962,1,149,job finish
696.962,1,150,job start
696.962,0,155,job start
699.117,2,147,job finish
699.117,2,148,job start
699.476,3,143,job finish
699.476,3,144,job start
700.652,0,155,job finish
701.243,4,143,job finish
701.243,4,144,job start
701.955,3,144,job finish
701.955,3,145,job start
703.558,4,144,job finish
703.558,4,145,job start
704.822,2,148,job finish
704.822,2,149,job start
704.903,3,145,job finish
704.903,3,146,job start
706.445,4,145,job finish
706.445,4,146,job start
707.252,2,149,job finish
707.252,2,150,job start
707.424,3,146,job finish
707.424,3,147,job start
707.976,1,150,job finish
707.976,1,151,job start
707.976,0,156,job start
709.963,3,147,job finish
709.963,3,148,job start
710.609,4,146,job finish
710.609,4,147,job start
711.701,0,156,job finish
712.158,1,151,job finish
712.158,1,152,job start
712.158,0,157,job start
714.418,2,150,job finish
714.418,2,151,job start
714.494,4,147,job finish
714.494,4,148,job start
715.892,0,157,job finish
717.292,1,152,job finish
717.292,1,153,job start
717.292,0,158,job start
717.448,3,148,job finish
717.448,3,149,job start
718.54,2,151,job finish
718.54,2,152,job start
719.178,4,148,job finish
719.178,4,149,job start
721.992,2,152,job finish
721.992,2,153,job start
722.095,3,149,job finish
722.095,3,150,job start
722.889,1,153,job finish
722.889,1,154,job start
722.928,4,149,job finish
722.928,4,150,job start
723.86,0,158,job finish
723.86,0,159,job start
725.144,4,150,job finish
726.524,3,150,job finish
726.524,4,151,job start
726.524,3,151,job start
727.219,0,159,job finish
727.884,2,153,job finish
727.884,2,154,job start
729.849,3,151,job finish
729.849,3,152,job start
730.03,2,154,job finish
730.09,1,154,job finish
730.09,2,155,job start
730.09,1,155,job start
730.09,0,160,job start
730.797,4,151,job finish
730.797,4,152,job start
733.309,0,160,job finish
734.802,4,152,job finish
735.272,3,152,job finish
735.272,4,153,job start
735.272,3,153,job start
735.522,1,155,job finish
735.522,1,156,job start
735.522,0,161,job start
737.657,3,153,job finish
737.657,3,154,job start
739.938,3,154,job finish
739.938,3,155,job start
740.058,4,153,job finish
740.058,4,154,job start
740.069,0,161,job finish
740.534,2,155,job finish
740.534,2,156,job start
741.657,1,156,job finish
741.657,1,157,job start
741.657,0,162,job start
742.577,4,154,job finish
742.577,4,155,job start
743.029,2,156,job finish
743.029,2,157,job start
743.848,0,162,job finish
744.374,3,155,job finish
744.374,3,156,job start
745.595,1,157,job finish
745.595,1,158,job start
745.595,0,163,job start
747.515,2,157,job finish
747.515,2,158,job start
747.61,4,155,job finish
747.61,4,156,job start
748.298,1,158,job finish
748.298,1,159,job start
748.578,0,163,job finish
748.578,0,164,job start
749.604,3,156,job finish
749.604,3,157,job start
750.628,0,164,job finish
751.308,2,158,job finish
751.308,2,159,job start
751.667,1,159,job finish
751.667,1,160,job start
751.667,0,165,job start
754.852,2,159,job finish
754.852,2,160,job start
755.069,0,165,job finish
755.144,3,157,job finish
755.144,3,158,job start
755.582,4,156,job finish
755.582,4,157,job start
757.707,2,160,job finish
758.512,1,160,job finish
758.512,2,161,job start
758.512,1,161,job start
758.512,0,166,job start
758.756,3,158,job finish
758.756,3,159,job start
760.979,4,157,job finish
760.979,4,158,job start
761.419,2,161,job finish
766.108,3,159,job finish
766.108,3,160,job start
766.359,0,166,job finish
766.514,1,161,job finish
766.514,2,162,job start
766.514,1,162,job start
766.514,0,167,job start
768.104,4,158,job finish
768.104,4,159,job start
768.539,2,162,job finish
768.907,3,160,job finish
768.907,3,161,job start
769.013,1,162,job finish
769.013,2,163,job start
769.013,1,163,job start
772.674,1,163,job finish
772.674,1,164,job start
772.7,4,159,job finish
772.7,4,160,job start
773.675,0,167,job finish
773.675,0,168,job start
774.476,2,163,job finish
774.476,2,164,job start
775.61,4,160,job finish
775.61,4,161,job start
775.823,3,161,job finish
775.823,3,162,job start
776.913,1,164,job finish
776.913,1,165,job start
779.05,3,162,job finish
779.05,3,163,job start
779.483,1,165,job finish
779.483,1,166,job start
779.526,0,168,job finish
779.526,0,169,job start
781.861,3,163,job finish
781.861,3,164,job start
782.135,4,161,job finish
782.135,4,162,job start
782.535,2,164,job finish
782.535,2,165,job start
782.579,0,169,job finish
782.579,0,170,job start
783.258,1,166,job finish
783.258,1,167,job start
784.665,0,170,job finish
784.665,0,171,job start
784.8,2,165,job finish
784.8,2,166,job start
785.363,3,164,job finish
785.363,3,165,job start
785.788,4,162,job finish
785.788,4,163,job start
786.751,1,167,job finish
786.751,1,168,job start
786.903,0,171,job finish
786.903,0,172,job start
788.368,4,163,job finish
788.368,4,164,job start
788.377,2,166,job finish
788.377,2,167,job start
790.596,0,172,job finish
790.596,0,173,job start
791.055,4,164,job finish
791.055,4,165,job start
791.397,2,167,job finish
791.397,2,168,job start
793.161,3,165,job finish
793.161,3,166,job start
793.227,0,173,job finish
794.352,1,168,job finish
794.352,1,169,job start
794.352,0,174,job start
795.632,3,166,job finish
795.632,3,167,job start
796.891,4,165,job finish
796.891,4,166,job start
797.05,0,174,job finish
798.623,3,167,job finish
798.623,3,168,job start
798.689,1,169,job finish
798.689,1,170,job start
798.689,0,175,job start
799.583,4,166,job finish
799.583,4,167,job start
800.747,0,175,job finish
801.306,3,168,job finish
802.098,1,170,job finish
802.098,1,171,job start
802.098,0,176,job start
803.487,4,167,job finish
803.487,4,168,job start
803.7,2,168,job finish
803.7,3,169,job start
803.7,2,169,job start
804.251,0,176,job finish
805.54,4,168,job finish
805.54,4,169,job start
805.822,2,169,job finish
805.822,2,170,job start
806.954,3,169,job finish
806.954,3,170,job start
808.211,4,169,job finish
808.211,4,170,job start
808.357,2,170,job finish
808.357,2,171,job start
811.286,4,170,job finish
813.492,1,171,job finish
813.492,1,172,job start
813.492,0,177,job start
813.623,3,170,job finish
813.623,4,171,job start
813.623,3,171,job start
814.31,2,171,job finish
814.31,2,172,job start
817.369,3,171,job finish
817.369,3,172,job start
818.13,2,172,job finish
819.301,1,172,job finish
819.301,2,173,job start
819.301,1,173,job start
820.51,3,172,job finish
820.51,3,173,job start
820.931,0,177,job finish
820.931,0,178,job start
823.187,3,173,job finish
823.224,2,173,job finish
823.224,3,174,job start
823.742,1,173,job finish
823.742,2,174,job start
823.742,1,174,job start
826.22,3,174,job finish
827.676,4,171,job finish
827.676,4,172,job start
829.204,0,178,job finish
829.204,0,179,job start
829.22,2,174,job finish
829.22,3,175,job start
831.022,4,172,job finish
831.022,4,173,job start
832.504,1,174,job finish
832.504,2,175,job start
832.504,1,175,job start
832.811,0,179,job finish
832.811,0,180,job start
833.372,3,175,job finish
833.54,4,173,job finish
833.54,4,174,job start
836.015,1,175,job finish
836.015,1,176,job start
836.371,4,174,job finish
836.371,4,175,job start
837.0,0,180,job finish
837.0,0,181,job start
838.279,1,176,job finish
838.279,1,177,job start
838.391,2,175,job finish
838.391,3,176,job start
838.391,2,176,job start
839.6,4,175,job finish
839.6,4,176,job start
840.459,2,176,job finish
840.459,2,177,job start
842.58,1,177,job finish
842.58,1,178,job start
842.61,0,181,job finish
842.61,0,182,job start
843.934,4,176,job finish
845.619,2,177,job finish
845.619,2,178,job start
846.261,3,176,job finish
846.261,4,177,job start
846.261,3,177,job start
846.53,1,178,job finish
846.53,1,179,job start
848.944,0,182,job finish
848.944,0,183,job start
849.753,2,178,job finish
849.753,2,179,job start
851.139,1,179,job finish
851.139,1,180,job start
852.328,4,177,job finish
852.375,3,177,job finish
852.375,4,178,job start
852.375,3,178,job start
852.93,0,183,job finish
852.93,0,184,job start
853.171,2,179,job finish
853.171,2,180,job start
855.011,1,180,job finish
855.011,1,181,job start
855.59,4,178,job finish
855.972,3,178,job finish
855.972,4,179,job start
855.972,3,179,job start
857.571,0,184,job finish
857.571,0,185,job start
857.917,2,180,job finish
857.917,2,181,job start
858.428,4,179,job finish
860.271,3,179,job finish
860.271,4,180,job start
860.271,3,180,job start
862.452,2,181,job finish
862.714,1,181,job finish
862.714,2,182,job start
862.714,1,182,job start
863.691,4,180,job finish
864.203,0,185,job finish
864.203,0,186,job start
864.204,3,180,job finish
864.204,4,181,job start
864.204,3,181,job start
865.812,2,182,job finish
866.722,1,182,job finish
866.722,2,183,job start
866.722,1,183,job start
870.357,4,181,job finish
870.358,2,183,job finish
870.479,0,186,job finish
870.479,0,187,job start
870.608,3,181,job finish
870.608,4,182,job start
870.608,3,182,job start
871.484,1,183,job finish
871.484,2,184,job start
871.484,1,184,job start
872.69,0,187,job finish
872.69,0,188,job start
873.776,2,184,job finish
873.972,4,182,job finish
874.028,1,184,job finish
874.028,2,185,job start
874.028,1,185,job start
874.241,3,182,job finish
874.241,4,183,job start
874.241,3,183,job start
875.324,0,188,job finish
875.324,0,189,job start
878.861,2,185,job finish
879.531,0,189,job finish
879.531,0,190,job start
880.725,4,183,job finish
881.673,0,190,job finish
883.208,1,185,job finish
883.208,2,186,job start
883.208,1,186,job start
883.208,0,191,job start
883.838,3,183,job finish
883.838,4,184,job start
883.838,3,184,job start
886.208,4,184,job finish
886.787,3,184,job finish
886.787,4,185,job start
886.787,3,185,job start
887.847,2,186,job finish
888.048,1,186,job finish
888.048,2,187,job start
888.048,1,187,job start
890.049,3,185,job finish
890.049,3,186,job start
890.515,1,187,job finish
890.515,1,188,job start
891.802,4,185,job finish
891.802,4,186,job start
892.012,0,191,job finish
892.012,0,192,job start
892.563,2,187,job finish
892.563,2,188,job start
893.116,1,188,job finish
893.116,1,189,job start
893.641,3,186,job finish
893.641,3,187,job start
895.355,0,192,job finish
895.355,0,193,job start
895.753,2,188,job finish
895.753,2,189,job start
896.064,4,186,job finish
896.064,4,187,job start
896.178,3,187,job finish
896.178,3,188,job start
899.245,2,189,job finish
899.486,1,189,job finish
899.486,2,190,job start
899.486,1,190,job start
901.015,3,188,job finish
901.015,3,189,job start
901.583,0,193,job finish
901.583,0,194,job start
902.052,4,187,job finish
902.052,4,188,job start
902.713,2,190,job finish
902.807,1,190,job finish
