t,num_station,num_job,event_type
571.746,3,118,job finish
571.746,3,119,job start
573.12,1,123,job finish
573.12,1,124,job start
573.12,0,129,job start
574.486,2,123,job finish
574.486,2,124,job start
574.632,4,118,job finish
574.632,4,119,job start
575.91,1,124,job finish
575.91,1,125,job start
575.96,3,119,job finish
575.96,3,120,job start
576.9,2,124,job finish
576.9,2,125,job start
577.0,4,119,job finish
577.0,4,120,job start
577.204,0,129,job finish
577.204,0,130,job start
579.103,2,125,job finish
580.39,3,120,job finish
580.39,3,121,job start
580.416,4,120,job finish
580.416,4,121,job start
583.286,1,125,job finish
583.286,2,126,job start
583.286,1,126,job start
583.496,4,121,job finish
584.405,3,121,job finish
584.405,4,122,job start
584.405,3,122,job start
585.257,0,130,job finish
585.257,0,131,job start
587.443,4,122,job finish
587.575,0,131,job finish
590.22,2,126,job finish
590.934,1,126,job finish
590.934,2,127,job start
590.934,1,127,job start
590.934,0,132,job start
593.662,0,132,job finish
594.339,1,127,job finish
594.339,1,128,job start
594.339,0,133,job start
595.471,2,127,job finish
596.136,3,122,job finish
596.136,4,123,job start
596.136,3,123,job start
596.136,2,128,job start
596.438,0,133,job finish
598.222,2,128,job finish
598.761,3,123,job finish
598.761,3,124,job start
599.774,1,128,job finish
599.774,2,129,job start
599.774,1,129,job start
599.774,0,134,job start
600.055,4,123,job finish
600.055,4,124,job start
602.395,3,124,job finish
602.395,3,125,job start
603.859,0,134,job finish
604.269,1,129,job finish
604.269,1,130,job start
604.269,0,135,job start
604.936,3,125,job finish
604.936,3,126,job start
605.776,2,129,job finish
605.776,2,130,job start
606.465,0,135,job finish
607.707,3,126,job finish
607.707,3,127,job start
607.874,4,124,job finish
607.874,4,125,job start
610.412,1,130,job finish
610.412,1,131,job start
610.412,0,136,job start
610.775,4,125,job finish
610.775,4,126,job start
611.043,2,130,job finish
611.043,2,131,job start
612.015,3,127,job finish
612.015,3,128,job start
613.352,0,136,job finish
613.786,1,131,job finish
613.786,1,132,job start
613.786,0,137,job start
614.834,4,126,job finish
614.834,4,127,job start
615.203,2,131,job finish
615.203,2,132,job start
615.429,3,128,job finish
615.429,3,129,job start
617.397,4,127,job finish
617.397,4,128,job start
618.934,0,137,job finish
620.059,2,132,job finish
620.956,3,129,job finish
620.956,3,130,job start
621.132,4,128,job finish
621.132,4,129,job start
623.144,1,132,job finish
623.144,2,133,job start
623.144,1,133,job start
623.144,0,138,job start
623.349,3,130,job finish
623.349,3,131,job start
624.855,4,129,job finish
624.855,4,130,job start
625.56,1,133,job finish
625.56,1,134,job start
625.885,3,131,job finish
625.885,3,132,job start
627.857,2,133,job finish
627.857,2,134,job start
628.166,0,138,job finish
628.166,0,139,job start
628.231,3,132,job finish
628.231,3,133,job start
629.678,4,130,job finish
629.678,4,131,job start
630.707,0,139,job finish
631.144,1,134,job finish
631.144,1,135,job start
631.144,0,140,job start
631.931,3,133,job finish
631.931,3,134,job start
631.965,2,134,job finish
631.965,2,135,job start
634.07,2,135,job finish
634.183,0,140,job finish
635.59,1,135,job finish
635.59,2,136,job start
635.59,1,136,job start
635.59,0,141,job start
636.002,3,134,job finish
636.002,3,135,job start
637.363,4,131,job finish
637.363,4,132,job start
637.687,2,136,job finish
638.186,1,136,job finish
638.186,2,137,job start
638.186,1,137,job start
643.798,4,132,job finish
643.798,4,133,job start
644.115,2,137,job finish
644.167,1,137,job finish
644.167,2,138,job start
644.167,1,138,job start
644.927,0,141,job finish
644.927,0,142,job start
646.444,4,133,job finish
646.444,4,134,job start
647.049,1,138,job finish
647.049,1,139,job start
648.625,4,134,job finish
648.625,4,135,job start
649.212,3,135,job finish
649.212,3,136,job start
650.689,4,135,job finish
650.689,4,136,job start
652.142,0,142,job finish
652.142,0,143,job start
653.055,3,136,job finish
653.055,3,137,job start
653.155,4,136,job finish
653.155,4,137,job start
654.573,1,139,job finish
654.573,1,140,job start
655.395,3,137,job finish
655.395,3,138,job start
655.41,4,137,job finish
655.41,4,138,job start
655.966,0,143,job finish
655.966,0,144,job start
657.129,1,140,job finish
657.129,1,141,job start
657.878,2,138,job finish
657.878,2,139,job start
657.91,3,138,job finish
657.91,3,139,job start
659.935,0,144,job finish
659.935,0,145,job start
659.95,2,139,job finish
659.95,2,140,job start
660.219,1,141,job finish
660.219,1,142,job start
662.447,4,138,job finish
662.447,4,139,job start
663.702,3,139,job finish
663.702,3,140,job start
664.509,2,140,job finish
664.509,2,141,job start
664.574,0,145,job finish
664.574,0,146,job start
664.646,4,139,job finish
664.646,4,140,job start
665.942,1,142,job finish
665.942,1,143,job start
666.67,2,141,job finish
666.67,2,142,job start
668.352,1,143,job finish
668.352,1,144,job start
668.647,3,140,job finish
668.647,3,141,job start
670.804,4,140,job finish
670.804,4,141,job start
670.991,3,141,job finish
670.991,3,142,job start
671.19,1,144,job finish
671.19,1,145,job start
671.838,2,142,job finish
671.838,2,143,job start
672.159,0,146,job finish
672.159,0,147,job start
673.487,1,145,job finish
673.487,1,146,job start
673.681,3,142,job finish
673.681,3,143,job start
673.91,2,143,job finish
673.91,2,144,job start
674.999,0,147,job finish
674.999,0,148,job start
675.942,1,146,job finish
675.942,1,147,job start
676.023,2,144,job finish
676.023,2,145,job start
676.316,3,143,job finish
676.316,3,144,job start
677.024,4,141,job finish
677.024,4,142,job start
679.627,0,148,job finish
679.627,0,149,job start
680.267,4,142,job finish
680.267,4,143,job start
680.505,1,147,job finish
680.505,1,148,job start
681.17,3,144,job finish
681.17,3,145,job start
681.272,2,145,job finish
681.272,2,146,job start
683.749,1,148,job finish
683.749,1,149,job start
683.843,4,143,job finish
683.843,4,144,job start
684.044,0,149,job finish
684.044,0,150,job start
684.976,2,146,job finish
684.976,2,147,job start
686.421,0,150,job finish
686.421,0,151,job start
687.083,1,149,job finish
687.083,1,150,job start
688.111,4,144,job finish
688.111,4,145,job start
688.469,3,145,job finish
688.469,3,146,job start
689.287,2,147,job finish
689.287,2,148,job start
689.803,1,150,job finish
689.803,1,151,job start
690.683,0,151,job finish
690.683,0,152,job start
692.283,2,148,job finish
692.283,2,149,job start
692.345,3,146,job finish
692.345,3,147,job start
692.458,1,151,job finish
692.458,1,152,job start
693.226,4,145,job finish
693.226,4,146,job start
695.19,3,147,job finish
695.19,3,148,job start
696.845,0,152,job finish
696.845,0,153,job start
696.937,1,152,job finish
696.937,1,153,job start
696.978,2,149,job finish
696.978,2,150,job start
698.264,3,148,job finish
698.264,3,149,job start
698.521,4,146,job finish
698.521,4,147,job start
699.829,1,153,job finish
700.178,2,150,job finish
700.178,2,151,job start
700.665,4,147,job finish
700.665,4,148,job start
702.512,3,149,job finish
702.512,3,150,job start
702.822,2,151,job finish
702.822,2,152,job start
703.617,4,148,job finish
703.617,4,149,job start
705.853,0,153,job finish
705.853,1,154,job start
705.853,0,154,job start
705.934,3,150,job finish
705.934,3,151,job start
706.248,4,149,job finish
706.248,4,150,job start
706.688,2,152,job finish
706.688,2,153,job start
708.082,0,154,job finish
708.082,0,155,job start
708.439,4,150,job finish
708.439,4,151,job start
710.561,2,153,job finish
710.561,2,154,job start
711.04,0,155,job finish
711.04,0,156,job start
712.202,4,151,job finish
712.601,1,154,job finish
712.601,1,155,job start
713.289,3,151,job finish
713.289,4,152,job start
713.289,3,152,job start
713.353,2,154,job finish
713.353,2,155,job start
714.446,0,156,job finish
714.446,0,157,job start
715.268,1,155,job finish
715.268,1,156,job start
715.362,2,155,job finish
715.362,2,156,job start
715.782,4,152,job finish
717.487,0,157,job finish
717.487,0,158,job start
718.444,3,152,job finish
718.444,4,153,job start
718.444,3,153,job start
719.799,0,158,job finish
719.799,0,159,job start
720.533,4,153,job finish
721.264,2,156,job finish
721.374,1,156,job finish
721.374,2,157,job start
721.374,1,157,job start
722.425,0,159,job finish
722.425,0,160,job start
723.133,3,153,job finish
723.133,4,154,job start
723.133,3,154,job start
723.457,2,157,job finish
724.473,0,160,job finish
724.473,0,161,job start
725.461,1,157,job finish
725.461,2,158,job start
725.461,1,158,job start
725.702,4,154,job finish
727.251,0,161,job finish
727.251,0,162,job start
728.821,2,158,job finish
730.133,0,162,job finish
730.133,0,163,job start
731.26,1,158,job finish
731.26,2,159,job start
731.26,1,159,job start
732.293,3,154,job finish
732.293,4,155,job start
732.293,3,155,job start
733.399,0,163,job finish
733.399,0,164,job start
733.614,1,159,job finish
733.614,1,160,job start
734.502,2,159,job finish
734.502,2,160,job start
734.508,4,155,job finish
735.961,1,160,job finish
735.961,1,161,job start
736.956,2,160,job finish
737.607,0,164,job finish
737.607,0,165,job start
738.952,1,161,job finish
738.952,1,162,job start
741.587,1,162,job finish
741.587,1,163,job start
742.788,3,155,job finish
742.788,4,156,job start
742.788,3,156,job start
742.788,2,161,job start
742.987,0,165,job finish
742.987,0,166,job start
745.15,3,156,job finish
745.15,3,157,job start
746.522,2,161,job finish
746.522,2,162,job start
747.145,4,156,job finish
747.145,4,157,job start
748.586,0,166,job finish
748.586,0,167,job start
749.548,1,163,job finish
749.548,1,164,job start
751.042,2,162,job finish
752.198,4,157,job finish
754.878,3,157,job finish
754.878,4,158,job start
754.878,3,158,job start
754.878,2,163,job start
754.988,0,167,job finish
754.988,0,168,job start
757.289,2,163,job finish
757.475,3,158,job finish
757.475,3,159,job start
757.475,2,164,job start
759.353,0,168,job finish
759.353,0,169,job start
760.864,3,159,job finish
760.864,3,160,job start
761.311,2,164,job finish
762.851,0,169,job finish
762.87,1,164,job finish
762.87,2,165,job start
762.87,1,165,job start
762.87,0,170,job start
764.381,3,160,job finish
764.381,3,161,job start
765.466,1,165,job finish
765.466,1,166,job start
766.561,2,165,job finish
766.561,2,166,job start
766.737,4,158,job finish
766.737,4,159,job start
767.608,3,161,job finish
767.608,3,162,job start
768.025,1,166,job finish
768.025,1,167,job start
769.163,2,166,job finish
769.163,2,167,job start
769.702,0,170,job finish
769.702,0,171,job start
769.916,3,162,job finish
769.916,3,163,job start
770.386,1,167,job finish
770.386,1,168,job start
772.122,2,167,job finish
772.122,2,168,job start
773.879,1,168,job finish
773.879,1,169,job start
774.804,3,163,job finish
774.804,3,164,job start
775.797,0,171,job finish
775.797,0,172,job start
777.05,1,169,job finish
777.05,1,170,job start
777.838,0,172,job finish
777.838,0,173,job start
778.26,3,164,job finish
778.423,2,168,job finish
778.423,2,169,job start
779.902,4,159,job finish
779.902,4,160,job start
779.902,3,165,job start
782.281,4,160,job finish
782.281,4,161,job start
782.342,3,165,job finish
782.342,3,166,job start
782.71,0,173,job finish
782.71,0,174,job start
784.103,1,170,job finish
784.103,1,171,job start
784.326,4,161,job finish
784.326,4,162,job start
784.405,2,169,job finish
784.405,2,170,job start
785.75,0,174,job finish
785.75,0,175,job start
785.85,3,166,job finish
785.85,3,167,job start
786.394,1,171,job finish
786.394,1,172,job start
788.286,2,170,job finish
788.286,2,171,job start
788.51,0,175,job finish
788.51,0,176,job start
788.896,4,162,job finish
788.896,4,163,job start
789.261,1,172,job finish
789.261,1,173,job start
789.527,3,167,job finish
789.527,3,168,job start
791.627,0,176,job finish
791.627,0,177,job start
793.159,2,171,job finish
793.159,2,172,job start
793.877,1,173,job finish
793.877,1,174,job start
794.668,3,168,job finish
795.973,0,177,job finish
795.973,0,178,job start
795.978,4,163,job finish
795.978,4,164,job start
795.978,3,169,job start
798.013,2,172,job finish
798.013,2,173,job start
798.601,4,164,job finish
798.601,4,165,job start
800.508,0,178,job finish
800.508,0,179,job start
801.053,2,173,job finish
801.053,2,174,job start
802.581,0,179,job finish
802.918,3,169,job finish
802.918,3,170,job start
803.401,2,174,job finish
803.423,4,165,job finish
803.423,4,166,job start
803.481,1,174,job finish
803.481,2,175,job start
803.481,1,175,job start
803.481,0,180,job start
805.494,3,170,job finish
805.494,3,171,job start
806.427,1,175,job finish
806.427,1,176,job start
806.755,4,166,job finish
806.755,4,167,job start
809.184,4,167,job finish
809.184,4,168,job start
809.537,0,180,job finish
809.537,0,181,job start
809.808,1,176,job finish
809.808,1,177,job start
810.026,3,171,job finish
810.026,3,172,job start
811.701,0,181,job finish
811.701,0,182,job start
811.949,4,168,job finish
811.949,4,169,job start
812.582,1,177,job finish
812.582,1,178,job start
813.129,2,175,job finish
813.129,2,176,job start
814.232,4,169,job finish
814.232,4,170,job start
814.401,3,172,job finish
814.401,3,173,job start
814.871,0,182,job finish
814.871,0,183,job start
815.619,2,176,job finish
815.619,2,177,job start
816.485,4,170,job finish
816.485,4,171,job start
818.372,0,183,job finish
818.691,2,177,job finish
818.691,2,178,job start
819.408,3,173,job finish
819.408,3,174,job start
821.934,2,178,job finish
822.465,1,178,job finish
822.465,2,179,job start
822.465,1,179,job start
822.465,0,184,job start
823.743,3,174,job finish
823.743,3,175,job start
826.106,3,175,job finish
826.106,3,176,job start
826.507,2,179,job finish
826.566,4,171,job finish
826.566,4,172,job start
827.428,1,179,job finish
827.428,2,180,job start
827.428,1,180,job start
828.941,3,176,job finish
828.941,3,177,job start
829.943,1,180,job finish
829.943,1,181,job start
830.108,2,180,job finish
830.108,2,181,job start
831.166,0,184,job finish
831.166,0,185,job start
831.199,3,177,job finish
831.31,4,172,job finish
831.31,4,173,job start
831.31,3,178,job start
832.229,2,181,job finish
834.564,4,173,job finish
834.564,4,174,job start
834.874,3,178,job finish
834.874,3,179,job start
837.138,1,181,job finish
837.138,2,182,job start
837.138,1,182,job start
837.416,4,174,job finish
837.416,4,175,job start
837.623,0,185,job finish
837.623,0,186,job start
839.496,2,182,job finish
839.899,0,186,job finish
839.899,0,187,job start
841.463,4,175,job finish
841.463,4,176,job start
841.774,1,182,job finish
841.774,2,183,job start
841.774,1,183,job start
842.203,3,179,job finish
842.203,3,180,job start
842.294,0,187,job finish
842.294,0,188,job start
843.891,4,176,job finish
843.891,4,177,job start
844.21,2,183,job finish
844.701,3,180,job finish
844.701,3,181,job start
845.503,0,188,job finish
845.528,1,183,job finish
845.528,2,184,job start
845.528,1,184,job start
845.528,0,189,job start
846.672,4,177,job finish
846.672,4,178,job start
847.959,0,189,job finish
848.815,3,181,job finish
848.815,3,182,job start
848.849,4,178,job finish
848.849,4,179,job start
850.919,4,179,job finish
850.919,4,180,job start
852.144,1,184,job finish
852.144,1,185,job start
852.144,0,190,job start
853.154,3,182,job finish
853.154,3,183,job start
854.205,0,190,job finish
854.998,2,184,job finish
854.998,2,185,job start
855.378,4,180,job finish
855.378,4,181,job start
855.861,1,185,job finish
855.861,1,186,job start
855.861,0,191,job start
856.024,3,183,job finish
856.024,3,184,job start
857.092,2,185,job finish
857.092,2,186,job start
858.061,4,181,job finish
858.061,4,182,job start
859.794,2,186,job finish
860.539,4,182,job finish
860.539,4,183,job start
862.326,1,186,job finish
862.326,2,187,job start
862.326,1,187,job start
863.593,0,191,job finish
863.593,0,192,job start
864.231,3,184,job finish
864.231,3,185,job start
865.417,4,183,job finish
865.417,4,184,job start
865.755,1,187,job finish
865.755,1,188,job start
866.832,2,187,job finish
866.832,2,188,job start
867.719,4,184,job finish
867.719,4,185,job start
868.405,1,188,job finish
868.405,1,189,job start
869.2,3,185,job finish
869.2,3,186,job start
870.392,2,188,job finish
870.392,2,189,job start
870.938,1,189,job finish
870.938,1,190,job start
871.627,4,185,job finish
871.627,4,186,job start
871.657,0,192,job finish
871.657,0,193,job start
872.561,2,189,job finish
872.561,2,190,job start
874.409,0,193,job finish
874.409,0,194,job start
874.584,1,190,job finish
874.584,1,191,job start
874.619,4,186,job finish
876.269,2,190,job finish
876.269,2,191,job start
876.602,3,186,job finish
876.602,4,187,job start
876.602,3,187,job start
877.195,0,194,job finish
877.195,0,195,job start
877.564,1,191,job finish
877.564,1,192,job start
