t,num_station,num_job,event_type
553.26,4,117,job start
555.688,4,117,job finish
555.688,4,118,job start
555.717,0,129,job finish
557.266,3,118,job finish
557.266,3,119,job start
557.38,1,124,job finish
557.38,1,125,job start
557.38,0,130,job start
557.573,2,123,job finish
557.573,2,124,job start
558.142,4,118,job finish
558.142,4,119,job start
559.86,0,130,job finish
560.655,4,119,job finish
561.688,2,124,job finish
562.307,1,125,job finish
562.307,1,126,job start
562.307,0,131,job start
564.478,3,119,job finish
564.478,4,120,job start
564.478,3,120,job start
564.478,2,125,job start
565.643,0,131,job finish
566.808,2,125,job finish
566.852,3,120,job finish
566.852,3,121,job start
566.852,2,126,job start
567.281,4,120,job finish
567.281,4,121,job start
567.551,1,126,job finish
567.551,1,127,job start
567.551,0,132,job start
569.339,4,121,job finish
569.392,2,126,job finish
570.589,3,121,job finish
570.589,4,122,job start
570.589,3,122,job start
570.589,2,127,job start
573.809,2,127,job finish
574.046,3,122,job finish
574.046,3,123,job start
575.64,4,122,job finish
575.64,4,123,job start
576.378,3,123,job finish
576.378,3,124,job start
576.843,1,127,job finish
576.843,2,128,job start
576.843,1,128,job start
577.229,0,132,job finish
577.229,0,133,job start
580.111,1,128,job finish
580.111,1,129,job start
582.543,2,128,job finish
582.543,2,129,job start
583.031,0,133,job finish
583.031,0,134,job start
585.46,1,129,job finish
585.46,1,130,job start
585.463,2,129,job finish
585.51,0,134,job finish
585.51,0,135,job start
587.766,0,135,job finish
588.123,1,130,job finish
588.123,1,131,job start
588.123,0,136,job start
589.02,3,124,job finish
589.02,3,125,job start
589.02,2,130,job start
589.778,4,123,job finish
589.778,4,124,job start
592.307,2,130,job finish
592.311,4,124,job finish
592.311,4,125,job start
593.528,0,136,job finish
593.761,1,131,job finish
593.761,1,132,job start
593.761,0,137,job start
593.987,3,125,job finish
593.987,3,126,job start
593.987,2,131,job start
595.251,4,125,job finish
595.251,4,126,job start
596.368,0,137,job finish
596.458,2,131,job finish
599.408,4,126,job finish
601.761,3,126,job finish
601.761,4,127,job start
601.761,3,127,job start
601.761,2,132,job start
605.342,1,132,job finish
605.342,1,133,job start
605.342,0,138,job start
605.577,2,132,job finish
607.451,0,138,job finish
607.992,4,127,job finish
608.449,3,127,job finish
608.449,4,128,job start
608.449,3,128,job start
608.449,2,133,job start
610.6,4,128,job finish
610.782,1,133,job finish
610.782,1,134,job start
610.782,0,139,job start
611.107,2,133,job finish
613.92,1,134,job finish
613.92,1,135,job start
614.307,3,128,job finish
614.307,4,129,job start
614.307,3,129,job start
614.307,2,134,job start
616.462,2,134,job finish
617.422,0,139,job finish
617.422,0,140,job start
621.878,1,135,job finish
621.878,1,136,job start
622.887,4,129,job finish
623.977,0,140,job finish
623.977,0,141,job start
624.499,3,129,job finish
624.499,4,130,job start
624.499,3,130,job start
624.499,2,135,job start
626.913,0,141,job finish
627.569,2,135,job finish
628.607,4,130,job finish
628.697,1,136,job finish
628.697,1,137,job start
628.697,0,142,job start
629.841,3,130,job finish
629.841,4,131,job start
629.841,3,131,job start
629.841,2,136,job start
632.178,1,137,job finish
632.178,1,138,job start
632.499,2,136,job finish
633.432,0,142,job finish
633.432,0,143,job start
634.812,4,131,job finish
635.641,0,143,job finish
637.306,1,138,job finish
637.306,1,139,job start
637.306,0,144,job start
641.657,1,139,job finish
641.657,1,140,job start
641.67,3,131,job finish
641.67,4,132,job start
641.67,3,132,job start
641.67,2,137,job start
643.853,0,144,job finish
643.853,0,145,job start
645.168,4,132,job finish
645.613,2,137,job finish
646.074,1,140,job finish
646.074,1,141,job start
647.539,0,145,job finish
647.539,0,146,job start
649.623,1,141,job finish
649.623,1,142,job start
652.785,1,142,job finish
653.689,0,146,job finish
653.689,0,147,job start
655.5,3,132,job finish
655.5,4,133,job start
655.5,3,133,job start
655.5,2,138,job start
655.5,1,143,job start
658.213,3,133,job finish
658.213,3,134,job start
658.214,1,143,job finish
658.476,2,138,job finish
658.476,2,139,job start
658.476,1,144,job start
659.062,0,147,job finish
659.062,0,148,job start
660.816,2,139,job finish
661.966,4,133,job finish
661.966,4,134,job start
662.426,0,148,job finish
662.426,0,149,job start
663.193,1,144,job finish
663.699,3,134,job finish
663.699,3,135,job start
663.699,2,140,job start
663.699,1,145,job start
665.807,2,140,job finish
667.304,4,134,job finish
667.304,4,135,job start
667.396,0,149,job finish
667.396,0,150,job start
667.511,3,135,job finish
667.511,3,136,job start
667.511,2,141,job start
669.067,1,145,job finish
669.067,1,146,job start
670.688,2,141,job finish
671.372,4,135,job finish
671.372,4,136,job start
671.767,1,146,job finish
673.443,4,136,job finish
676.145,0,150,job finish
676.145,0,151,job start
679.189,3,136,job finish
679.189,4,137,job start
679.189,3,137,job start
679.189,2,142,job start
679.189,1,147,job start
682.335,1,147,job finish
682.863,4,137,job finish
683.211,3,137,job finish
683.211,4,138,job start
683.211,3,138,job start
683.288,2,142,job finish
683.288,2,143,job start
683.288,1,148,job start
685.502,0,151,job finish
685.502,0,152,job start
685.86,3,138,job finish
685.86,3,139,job start
686.004,1,148,job finish
688.064,4,138,job finish
688.064,4,139,job start
689.292,2,143,job finish
689.292,2,144,job start
689.292,1,149,job start
691.515,0,152,job finish
691.515,0,153,job start
692.097,2,144,job finish
692.62,4,139,job finish
694.11,3,139,job finish
694.11,4,140,job start
694.11,3,140,job start
694.11,2,145,job start
695.224,0,153,job finish
695.224,0,154,job start
696.954,4,140,job finish
697.509,2,145,job finish
698.766,3,140,job finish
698.766,4,141,job start
698.766,3,141,job start
698.766,2,146,job start
699.191,0,154,job finish
701.653,2,146,job finish
701.898,1,149,job finish
701.898,1,150,job start
701.898,0,155,job start
702.228,4,141,job finish
702.6,3,141,job finish
702.6,4,142,job start
702.6,3,142,job start
702.6,2,147,job start
704.859,2,147,job finish
705.159,3,142,job finish
705.159,3,143,job start
705.159,2,148,job start
705.797,4,142,job finish
705.797,4,143,job start
705.979,1,150,job finish
705.979,1,151,job start
707.22,0,155,job finish
707.22,0,156,job start
707.877,3,143,job finish
707.877,3,144,job start
708.277,1,151,job finish
708.277,1,152,job start
709.759,2,148,job finish
709.759,2,149,job start
710.763,3,144,job finish
710.763,3,145,job start
711.581,4,143,job finish
711.581,4,144,job start
712.536,0,156,job finish
712.536,0,157,job start
714.384,3,145,job finish
714.384,3,146,job start
714.919,1,152,job finish
714.919,1,153,job start
715.151,4,144,job finish
715.151,4,145,job start
715.28,2,149,job finish
715.28,2,150,job start
716.599,0,157,job finish
716.599,0,158,job start
717.29,3,146,job finish
717.29,3,147,job start
718.178,4,145,job finish
718.178,4,146,job start
718.814,2,150,job finish
718.814,2,151,job start
718.987,1,153,job finish
718.987,1,154,job start
720.63,0,158,job finish
720.63,0,159,job start
721.38,3,147,job finish
721.38,3,148,job start
722.057,2,151,job finish
722.057,2,152,job start
722.07,4,146,job finish
722.07,4,147,job start
722.472,1,154,job finish
722.472,1,155,job start
724.516,2,152,job finish
724.516,2,153,job start
724.724,4,147,job finish
724.724,4,148,job start
725.604,0,159,job finish
725.604,0,160,job start
725.622,3,148,job finish
725.622,3,149,job start
726.955,2,153,job finish
726.955,2,154,job start
728.941,1,155,job finish
728.941,1,156,job start
729.473,3,149,job finish
729.473,3,150,job start
729.755,4,148,job finish
729.755,4,149,job start
729.842,2,154,job finish
729.842,2,155,job start
731.42,0,160,job finish
731.42,0,161,job start
731.616,1,156,job finish
731.616,1,157,job start
731.822,4,149,job finish
731.822,4,150,job start
732.894,3,150,job finish
732.894,3,151,job start
733.522,0,161,job finish
733.522,0,162,job start
733.967,2,155,job finish
733.967,2,156,job start
734.642,1,157,job finish
734.642,1,158,job start
736.155,2,156,job finish
737.303,4,150,job finish
737.303,4,151,job start
737.989,0,162,job finish
737.989,0,163,job start
740.131,3,151,job finish
740.131,3,152,job start
740.131,2,157,job start
740.286,4,151,job finish
740.286,4,152,job start
740.502,0,163,job finish
741.864,1,158,job finish
741.864,1,159,job start
741.864,0,164,job start
742.498,4,152,job finish
743.666,3,152,job finish
743.666,4,153,job start
743.666,3,153,job start
744.342,2,157,job finish
744.342,2,158,job start
746.139,4,153,job finish
746.308,1,159,job finish
746.308,1,160,job start
747.512,3,153,job finish
747.512,4,154,job start
747.512,3,154,job start
747.59,0,164,job finish
747.59,0,165,job start
749.646,1,160,job finish
749.646,1,161,job start
749.909,4,154,job finish
751.849,3,154,job finish
751.849,4,155,job start
751.849,3,155,job start
752.849,2,158,job finish
752.849,2,159,job start
754.354,3,155,job finish
754.354,3,156,job start
754.734,0,165,job finish
754.734,0,166,job start
754.998,2,159,job finish
754.998,2,160,job start
756.658,4,155,job finish
756.658,4,156,job start
756.85,3,156,job finish
756.85,3,157,job start
756.886,0,166,job finish
756.949,1,161,job finish
756.949,1,162,job start
756.949,0,167,job start
757.671,2,160,job finish
757.671,2,161,job start
759.296,1,162,job finish
759.296,1,163,job start
760.098,2,161,job finish
760.098,2,162,job start
760.128,0,167,job finish
760.128,0,168,job start
760.134,4,156,job finish
760.134,4,157,job start
761.031,3,157,job finish
761.031,3,158,job start
761.986,1,163,job finish
761.986,1,164,job start
762.369,2,162,job finish
762.369,2,163,job start
763.047,0,168,job finish
763.047,0,169,job start
763.718,3,158,job finish
763.718,3,159,job start
764.908,1,164,job finish
764.908,1,165,job start
765.356,4,157,job finish
765.356,4,158,job start
766.793,2,163,job finish
766.793,2,164,job start
766.794,3,159,job finish
766.794,3,160,job start
768.844,0,169,job finish
768.844,0,170,job start
769.065,2,164,job finish
769.065,2,165,job start
769.128,1,165,job finish
769.128,1,166,job start
770.292,3,160,job finish
770.292,3,161,job start
771.906,1,166,job finish
771.906,1,167,job start
772.023,0,170,job finish
772.023,0,171,job start
773.566,3,161,job finish
773.566,3,162,job start
774.575,4,158,job finish
774.575,4,159,job start
775.271,0,171,job finish
775.271,0,172,job start
775.315,2,165,job finish
775.315,2,166,job start
776.664,3,162,job finish
776.664,3,163,job start
778.488,1,167,job finish
778.488,1,168,job start
779.308,0,172,job finish
779.308,0,173,job start
779.544,3,163,job finish
779.544,3,164,job start
780.244,4,159,job finish
780.244,4,160,job start
781.167,1,168,job finish
781.167,1,169,job start
781.533,2,166,job finish
781.533,2,167,job start
782.366,3,164,job finish
782.366,3,165,job start
784.221,4,160,job finish
784.221,4,161,job start
785.276,0,173,job finish
785.276,0,174,job start
786.197,1,169,job finish
786.197,1,170,job start
786.374,3,165,job finish
786.374,3,166,job start
788.868,2,167,job finish
788.868,2,168,job start
789.723,4,161,job finish
789.723,4,162,job start
790.842,1,170,job finish
790.842,1,171,job start
790.878,0,174,job finish
790.878,0,175,job start
791.796,4,162,job finish
791.796,4,163,job start
791.818,2,168,job finish
791.818,2,169,job start
792.738,3,166,job finish
792.738,3,167,job start
793.827,0,175,job finish
793.827,0,176,job start
793.915,1,171,job finish
793.915,1,172,job start
793.986,2,169,job finish
793.986,2,170,job start
796.532,0,176,job finish
796.532,0,177,job start
797.454,2,170,job finish
797.454,2,171,job start
797.84,3,167,job finish
797.84,3,168,job start
798.144,4,163,job finish
798.144,4,164,job start
799.356,0,177,job finish
800.866,3,168,job finish
800.866,3,169,job start
800.956,2,171,job finish
800.956,2,172,job start
803.172,3,169,job finish
803.333,4,164,job finish
803.333,4,165,job start
803.333,3,170,job start
804.216,1,172,job finish
804.216,1,173,job start
804.216,0,178,job start
806.707,4,165,job finish
806.707,4,166,job start
807.012,2,172,job finish
807.012,2,173,job start
807.482,3,170,job finish
807.482,3,171,job start
807.695,1,173,job finish
807.695,1,174,job start
809.467,4,166,job finish
809.467,4,167,job start
809.581,0,178,job finish
809.581,0,179,job start
809.81,3,171,job finish
809.81,3,172,job start
811.441,1,174,job finish
811.441,1,175,job start
812.12,3,172,job finish
812.289,4,167,job finish
812.289,4,168,job start
812.289,3,173,job start
815.18,1,175,job finish
815.18,1,176,job start
816.887,0,179,job finish
816.887,0,180,job start
817.014,4,168,job finish
817.014,4,169,job start
818.031,1,176,job finish
818.031,1,177,job start
819.296,0,180,job finish
819.296,0,181,job start
820.777,4,169,job finish
820.777,4,170,job start
821.227,1,177,job finish
821.227,1,178,job start
821.379,3,173,job finish
823.362,2,173,job finish
823.362,3,174,job start
823.362,2,174,job start
823.605,4,170,job finish
823.605,4,171,job start
825.646,0,181,job finish
825.646,0,182,job start
826.003,2,174,job finish
826.003,2,175,job start
826.163,1,178,job finish
826.163,1,179,job start
826.204,3,174,job finish
826.204,3,175,job start
827.69,0,182,job finish
827.69,0,183,job start
828.724,4,171,job finish
828.724,4,172,job start
828.736,1,179,job finish
828.736,1,180,job start
830.643,3,175,job finish
831.223,1,180,job finish
831.432,4,172,job finish
831.432,4,173,job start
832.261,2,175,job finish
832.261,3,176,job start
832.261,2,176,job start
832.261,1,181,job start
832.35,0,183,job finish
832.35,0,184,job start
834.832,4,173,job finish
834.832,4,174,job start
835.081,1,181,job finish
835.891,3,176,job finish
836.217,2,176,job finish
836.217,3,177,job start
836.217,2,177,job start
836.217,1,182,job start
837.31,0,184,job finish
837.31,0,185,job start
837.86,4,174,job finish
837.86,4,175,job start
840.049,4,175,job finish
840.049,4,176,job start
842.009,0,185,job finish
842.009,0,186,job start
842.39,2,177,job finish
842.39,2,178,job start
842.679,1,182,job finish
842.679,1,183,job start
843.024,4,176,job finish
843.024,4,177,job start
843.063,3,177,job finish
843.063,3,178,job start
845.918,0,186,job finish
845.918,0,187,job start
846.297,3,178,job finish
846.446,1,183,job finish
846.606,2,178,job finish
846.606,3,179,job start
846.606,2,179,job start
846.606,1,184,job start
846.923,4,177,job finish
846.923,4,178,job start
849.124,3,179,job finish
849.181,0,187,job finish
849.181,0,188,job start
851.123,4,178,job finish
851.123,4,179,job start
852.486,1,184,job finish
854.037,4,179,job finish
854.037,4,180,job start
855.957,0,188,job finish
855.957,0,189,job start
857.128,4,180,job finish
858.6,2,179,job finish
858.6,3,180,job start
858.6,2,180,job start
858.6,1,185,job start
858.69,0,189,job finish
858.69,0,190,job start
861.153,1,185,job finish
862.757,3,180,job finish
862.757,4,181,job start
865.385,4,181,job finish
867.18,0,190,job finish
869.839,2,180,job finish
869.839,3,181,job start
869.839,2,181,job start
869.839,1,186,job start
869.839,0,191,job start
871.938,0,191,job finish
872.125,3,181,job finish
872.125,4,182,job start
872.277,1,186,job finish
872.998,2,181,job finish
872.998,3,182,job start
872.998,2,182,job start
872.998,1,187,job start
872.998,0,192,job start
875.836,0,192,job finish
875.957,2,182,job finish
875.957,2,183,job start
876.463,3,182,job finish
876.463,3,183,job start
878.369,2,183,job finish
878.369,2,184,job start
878.786,3,183,job finish
878.786,3,184,job start
879.239,4,182,job finish
879.239,4,183,job start
879.75,1,187,job finish
879.75,1,188,job start
879.75,0,193,job start
882.262,0,193,job finish
882.58,1,188,job finish
882.58,1,189,job start
882.58,0,194,job start
882.693,4,183,job finish
882.693,4,184,job start
885.206,1,189,job finish
885.902,0,194,job finish
885.953,2,184,job finish
885.953,2,185,job start
885.953,1,190,job start
885.953,0,195,job start
886.88,3,184,job finish
886.88,3,185,job start
887.36,4,184,job finish
887.36,4,185,job start
888.824,0,195,job finish
888.98,1,190,job finish
889.146,3,185,job finish
889.732,4,185,job finish
889.732,4,186,job start
890.575,2,185,job finish
890.575,3,186,job start
890.575,2,186,job start
890.575,1,191,job start
890.575,0,196,job start
892.305,4,186,job finish
893.155,3,186,job finish
893.155,4,187,job start
894.265,1,191,job finish
894.829,2,186,job finish
894.829,3,187,job start
894.829,2,187,job start
894.829,1,192,job start
896.856,2,187,job finish
896.856,2,188,job start
897.138,0,196,job finish
897.138,0,197,job start
897.431,3,187,job finish
897.431,3,188,job start
898.225,4,187,job finish
