,S0,S1,S2,S3,S4,bottleneck
363,104.69600000000003,24.22399999999999,14.944999999999993,90.98700000000002,5.9080000000000155,S0
364,105.69600000000003,25.22399999999999,15.944999999999993,91.98700000000002,6.9080000000000155,S0
365,106.69600000000003,26.22399999999999,16.944999999999993,92.98700000000002,7.9080000000000155,S0
366,107.69600000000003,27.22399999999999,17.944999999999993,93.98700000000002,8.908000000000015,S0
367,108.69600000000003,28.22399999999999,18.944999999999993,94.98700000000002,9.908000000000015,S0
368,109.69600000000003,29.22399999999999,19.944999999999993,95.98700000000002,10.908000000000015,S0
369,110.69600000000003,30.22399999999999,20.944999999999993,96.98700000000002,11.908000000000015,S0
370,111.69600000000003,31.22399999999999,21.944999999999993,97.98700000000002,12.908000000000015,S0
371,112.69600000000003,32.22399999999999,0.4940000000000282,98.98700000000002,13.908000000000015,S0
372,113.69600000000003,33.22399999999999,1.4940000000000282,99.98700000000002,14.908000000000015,S0
373,114.69600000000003,34.22399999999999,2.494000000000028,100.98700000000002,15.908000000000015,S0
374,115.69600000000003,35.22399999999999,3.494000000000028,101.98700000000002,16.908000000000015,S0
375,116.69600000000003,36.22399999999999,4.494000000000028,102.98700000000002,17.908000000000015,S0
376,117.69600000000003,37.22399999999999,5.494000000000028,103.98700000000002,18.908000000000015,S0
377,118.69600000000003,38.22399999999999,0.5749999999999886,104.98700000000002,0.5749999999999886,S0
378,119.69600000000003,39.22399999999999,1.5749999999999886,105.98700000000002,1.5749999999999886,S0
379,120.69600000000003,40.22399999999999,2.5749999999999886,106.98700000000002,2.5749999999999886,S0
380,121.69600000000003,41.22399999999999,3.5749999999999886,107.98700000000002,3.5749999999999886,S0
381,122.69600000000003,42.22399999999999,0.8260000000000218,108.98700000000002,0.8260000000000218,S0
382,123.69600000000003,43.22399999999999,1.8260000000000218,109.98700000000002,1.8260000000000218,S0
383,124.69600000000003,44.22399999999999,2.826000000000022,110.98700000000002,2.826000000000022,S0
384,125.69600000000003,45.22399999999999,3.826000000000022,111.98700000000002,3.826000000000022,S0
385,126.69600000000003,46.22399999999999,4.826000000000022,112.98700000000002,4.826000000000022,S0
386,127.69600000000003,47.22399999999999,5.826000000000022,113.98700000000002,5.826000000000022,S0
387,128.69600000000003,48.22399999999999,6.826000000000022,114.98700000000002,6.826000000000022,S0
388,129.69600000000003,49.22399999999999,7.826000000000022,115.98700000000002,7.826000000000022,S0
389,130.69600000000003,50.22399999999999,8.826000000000022,116.98700000000002,8.826000000000022,S0
390,131.69600000000003,51.22399999999999,9.826000000000022,117.98700000000002,9.826000000000022,S0
391,132.69600000000003,52.22399999999999,10.826000000000022,118.98700000000002,10.826000000000022,S0
392,133.69600000000003,53.22399999999999,11.826000000000022,119.98700000000002,11.826000000000022,S0
393,134.69600000000003,54.22399999999999,12.826000000000022,120.98700000000002,12.826000000000022,S0
394,135.69600000000003,55.22399999999999,13.826000000000022,121.98700000000002,13.826000000000022,S0
395,136.69600000000003,56.22399999999999,14.826000000000022,122.98700000000002,14.826000000000022,S0
396,137.69600000000003,57.22399999999999,15.826000000000022,123.98700000000002,15.826000000000022,S0
397,138.69600000000003,58.22399999999999,16.826000000000022,124.98700000000002,16.826000000000022,S0
398,139.69600000000003,59.22399999999999,17.826000000000022,125.98700000000002,17.826000000000022,S0
399,140.69600000000003,60.22399999999999,18.826000000000022,126.98700000000002,18.826000000000022,S0
400,141.69600000000003,61.22399999999999,19.826000000000022,127.98700000000002,19.826000000000022,S0
401,142.69600000000003,62.22399999999999,20.826000000000022,128.98700000000002,20.826000000000022,S0
402,143.69600000000003,63.22399999999999,21.826000000000022,129.98700000000002,21.826000000000022,S0
403,144.69600000000003,64.22399999999999,22.826000000000022,130.98700000000002,22.826000000000022,S0
404,145.69600000000003,65.22399999999999,23.826000000000022,131.98700000000002,23.826000000000022,S0
405,146.69600000000003,66.22399999999999,24.826000000000022,132.98700000000002,24.826000000000022,S0
406,147.69600000000003,67.22399999999999,25.826000000000022,133.98700000000002,25.826000000000022,S0
407,148.69600000000003,68.22399999999999,26.826000000000022,134.98700000000002,26.826000000000022,S0
408,149.69600000000003,69.22399999999999,27.826000000000022,135.98700000000002,27.826000000000022,S0
409,150.69600000000003,70.22399999999999,28.826000000000022,136.98700000000002,28.826000000000022,S0
410,151.69600000000003,71.22399999999999,29.826000000000022,137.98700000000002,29.826000000000022,S0
411,152.69600000000003,72.22399999999999,30.826000000000022,138.98700000000002,30.826000000000022,S0
412,153.69600000000003,73.22399999999999,31.826000000000022,139.98700000000002,31.826000000000022,S0
413,154.69600000000003,74.22399999999999,32.82600000000002,140.98700000000002,32.82600000000002,S0
414,155.69600000000003,75.22399999999999,33.82600000000002,141.98700000000002,33.82600000000002,S0
415,156.69600000000003,76.22399999999999,34.82600000000002,142.98700000000002,34.82600000000002,S0
416,157.69600000000003,77.22399999999999,35.82600000000002,143.98700000000002,35.82600000000002,S0
417,158.69600000000003,0.7110000000000127,36.82600000000002,144.98700000000002,36.82600000000002,S0
418,159.69600000000003,1.7110000000000127,37.82600000000002,145.98700000000002,37.82600000000002,S0
419,160.69600000000003,2.7110000000000127,38.82600000000002,146.98700000000002,38.82600000000002,S0
420,161.69600000000003,3.7110000000000127,39.82600000000002,147.98700000000002,39.82600000000002,S0
421,162.69600000000003,4.711000000000013,40.82600000000002,148.98700000000002,40.82600000000002,S0
422,163.69600000000003,5.711000000000013,41.82600000000002,149.98700000000002,41.82600000000002,S0
423,164.69600000000003,6.711000000000013,42.82600000000002,150.98700000000002,42.82600000000002,S0
424,165.69600000000003,7.711000000000013,43.82600000000002,151.98700000000002,43.82600000000002,S0
425,166.69600000000003,0.41500000000002046,44.82600000000002,152.98700000000002,44.82600000000002,S0
426,167.69600000000003,1.4150000000000205,45.82600000000002,153.98700000000002,45.82600000000002,S0
427,168.69600000000003,2.4150000000000205,46.82600000000002,154.98700000000002,46.82600000000002,S0
428,169.69600000000003,3.4150000000000205,47.82600000000002,155.98700000000002,47.82600000000002,S0
429,170.69600000000003,4.4150000000000205,48.82600000000002,156.98700000000002,48.82600000000002,S0
430,171.69600000000003,0.4730000000000132,0.4730000000000132,157.98700000000002,0.4730000000000132,S0
431,172.69600000000003,1.4730000000000132,1.4730000000000132,158.98700000000002,1.4730000000000132,S0
432,173.69600000000003,2.473000000000013,2.473000000000013,159.98700000000002,2.473000000000013,S0
433,174.69600000000003,3.473000000000013,3.473000000000013,160.98700000000002,3.473000000000013,S0
434,175.69600000000003,4.473000000000013,4.473000000000013,161.98700000000002,4.473000000000013,S0
435,176.69600000000003,0.8310000000000173,0.8310000000000173,162.98700000000002,5.473000000000013,S0
436,177.69600000000003,1.8310000000000173,1.8310000000000173,163.98700000000002,6.473000000000013,S0
437,178.69600000000003,2.8310000000000173,2.8310000000000173,164.98700000000002,7.473000000000013,S0
438,179.69600000000003,3.8310000000000173,3.8310000000000173,165.98700000000002,8.473000000000013,S0
439,180.69600000000003,4.831000000000017,4.831000000000017,166.98700000000002,9.473000000000013,S0
440,181.69600000000003,5.831000000000017,5.831000000000017,167.98700000000002,10.473000000000013,S0
441,182.69600000000003,6.831000000000017,6.831000000000017,168.98700000000002,11.473000000000013,S0
442,183.69600000000003,7.831000000000017,7.831000000000017,169.98700000000002,12.473000000000013,S0
443,184.69600000000003,0.18500000000000227,0.18500000000000227,170.98700000000002,0.18500000000000227,S0
444,185.69600000000003,1.1850000000000023,1.1850000000000023,171.98700000000002,1.1850000000000023,S0
445,186.69600000000003,2.1850000000000023,2.1850000000000023,172.98700000000002,2.1850000000000023,S0
446,187.69600000000003,3.1850000000000023,3.1850000000000023,173.98700000000002,3.1850000000000023,S0
447,188.69600000000003,4.185000000000002,4.185000000000002,174.98700000000002,4.185000000000002,S0
448,189.69600000000003,5.185000000000002,5.185000000000002,175.98700000000002,5.185000000000002,S0
449,190.69600000000003,0.42099999999999227,0.42099999999999227,176.98700000000002,0.42099999999999227,S0
450,191.69600000000003,1.4209999999999923,1.4209999999999923,177.98700000000002,1.4209999999999923,S0
451,192.69600000000003,2.4209999999999923,2.4209999999999923,178.98700000000002,2.4209999999999923,S0
452,193.69600000000003,3.4209999999999923,3.4209999999999923,179.98700000000002,3.4209999999999923,S0
453,194.69600000000003,4.420999999999992,4.420999999999992,180.98700000000002,4.420999999999992,S0
454,195.69600000000003,5.420999999999992,5.420999999999992,181.98700000000002,5.420999999999992,S0
455,196.69600000000003,6.420999999999992,6.420999999999992,182.98700000000002,6.420999999999992,S0
456,197.69600000000003,7.420999999999992,7.420999999999992,183.98700000000002,7.420999999999992,S0
457,198.69600000000003,0.023000000000024556,8.420999999999992,184.98700000000002,8.420999999999992,S0
458,199.69600000000003,1.0230000000000246,9.420999999999992,185.98700000000002,9.420999999999992,S0
459,200.69600000000003,2.0230000000000246,10.420999999999992,186.98700000000002,10.420999999999992,S0
460,201.69600000000003,3.0230000000000246,11.420999999999992,187.98700000000002,11.420999999999992,S0
461,202.69600000000003,4.023000000000025,12.420999999999992,188.98700000000002,12.420999999999992,S0
462,203.69600000000003,5.023000000000025,13.420999999999992,189.98700000000002,13.420999999999992,S0
463,204.69600000000003,6.023000000000025,14.420999999999992,190.98700000000002,14.420999999999992,S0
464,205.69600000000003,7.023000000000025,15.420999999999992,191.98700000000002,15.420999999999992,S0
465,206.69600000000003,8.023000000000025,16.420999999999992,192.98700000000002,16.420999999999992,S0
466,207.69600000000003,0.6440000000000055,17.420999999999992,193.98700000000002,17.420999999999992,S0
467,208.69600000000003,1.6440000000000055,18.420999999999992,194.98700000000002,18.420999999999992,S0
468,209.69600000000003,2.6440000000000055,19.420999999999992,195.98700000000002,19.420999999999992,S0
469,210.69600000000003,3.6440000000000055,20.420999999999992,196.98700000000002,20.420999999999992,S0
470,211.69600000000003,4.6440000000000055,21.420999999999992,197.98700000000002,21.420999999999992,S0
471,212.69600000000003,5.6440000000000055,22.420999999999992,198.98700000000002,0.478999999999985,S0
472,213.69600000000003,6.6440000000000055,23.420999999999992,199.98700000000002,1.478999999999985,S0
473,214.69600000000003,7.6440000000000055,24.420999999999992,200.98700000000002,2.478999999999985,S0
474,215.69600000000003,8.644000000000005,25.420999999999992,201.98700000000002,3.478999999999985,S0
475,216.69600000000003,9.644000000000005,26.420999999999992,202.98700000000002,4.478999999999985,S0
476,217.69600000000003,10.644000000000005,27.420999999999992,203.98700000000002,5.478999999999985,S0
477,218.69600000000003,11.644000000000005,0.5299999999999727,204.98700000000002,0.5299999999999727,S0
478,219.69600000000003,12.644000000000005,1.5299999999999727,205.98700000000002,1.5299999999999727,S0
479,220.69600000000003,13.644000000000005,2.5299999999999727,206.98700000000002,2.5299999999999727,S0
480,0.6970000000000027,14.644000000000005,3.5299999999999727,207.98700000000002,3.5299999999999727,S3
481,1.6970000000000027,15.644000000000005,4.529999999999973,208.98700000000002,4.529999999999973,S3
482,2.6970000000000027,16.644000000000005,5.529999999999973,209.98700000000002,5.529999999999973,S3
483,3.6970000000000027,17.644000000000005,6.529999999999973,210.98700000000002,6.529999999999973,S3
484,4.697000000000003,18.644000000000005,7.529999999999973,211.98700000000002,7.529999999999973,S3
485,5.697000000000003,19.644000000000005,0.9110000000000014,212.98700000000002,0.9110000000000014,S3
486,6.697000000000003,20.644000000000005,1.9110000000000014,213.98700000000002,1.9110000000000014,S3
487,7.697000000000003,21.644000000000005,2.9110000000000014,214.98700000000002,2.9110000000000014,S3
488,8.697000000000003,22.644000000000005,3.9110000000000014,215.98700000000002,3.9110000000000014,S3
489,9.697000000000003,23.644000000000005,4.911000000000001,216.98700000000002,4.911000000000001,S3
490,10.697000000000003,24.644000000000005,0.98599999999999,217.98700000000002,0.98599999999999,S3
491,11.697000000000003,25.644000000000005,1.98599999999999,218.98700000000002,1.98599999999999,S3
492,12.697000000000003,26.644000000000005,2.98599999999999,219.98700000000002,2.98599999999999,S3
493,13.697000000000003,27.644000000000005,3.98599999999999,220.98700000000002,3.98599999999999,S3
494,14.697000000000003,28.644000000000005,4.98599999999999,221.98700000000002,4.98599999999999,S3
495,15.697000000000003,29.644000000000005,5.98599999999999,222.98700000000002,5.98599999999999,S3
496,16.697000000000003,30.644000000000005,6.98599999999999,223.98700000000002,6.98599999999999,S3
497,17.697000000000003,31.644000000000005,7.98599999999999,224.98700000000002,7.98599999999999,S3
498,18.697000000000003,32.644000000000005,8.98599999999999,225.98700000000002,8.98599999999999,S3
499,19.697000000000003,33.644000000000005,9.98599999999999,226.98700000000002,9.98599999999999,S3
500,20.697000000000003,0.031999999999982265,10.98599999999999,227.98700000000002,10.98599999999999,S3
501,21.697000000000003,1.0319999999999823,11.98599999999999,228.98700000000002,0.6120000000000232,S3
502,22.697000000000003,2.0319999999999823,12.98599999999999,229.98700000000002,1.6120000000000232,S3
503,23.697000000000003,3.0319999999999823,13.98599999999999,230.98700000000002,2.612000000000023,S3
504,24.697000000000003,4.031999999999982,14.98599999999999,231.98700000000002,0.5799999999999841,S3
505,25.697000000000003,5.031999999999982,15.98599999999999,232.98700000000002,1.579999999999984,S3
506,26.697000000000003,6.031999999999982,16.98599999999999,233.98700000000002,2.579999999999984,S3
507,27.697000000000003,7.031999999999982,17.98599999999999,234.98700000000002,3.579999999999984,S3
508,28.697000000000003,8.031999999999982,18.98599999999999,235.98700000000002,4.579999999999984,S3
509,29.697000000000003,9.031999999999982,19.98599999999999,236.98700000000002,5.579999999999984,S3
510,0.6120000000000232,0.6120000000000232,20.98599999999999,237.98700000000002,6.579999999999984,S3
511,1.6120000000000232,1.6120000000000232,21.98599999999999,238.98700000000002,7.579999999999984,S3
512,2.612000000000023,2.612000000000023,22.98599999999999,239.98700000000002,8.579999999999984,S3
513,3.612000000000023,3.612000000000023,23.98599999999999,240.98700000000002,9.579999999999984,S3
514,4.612000000000023,4.612000000000023,24.98599999999999,241.98700000000002,10.579999999999984,S3
515,5.612000000000023,5.612000000000023,25.98599999999999,242.98700000000002,0.8930000000000291,S3
516,0.15399999999999636,6.612000000000023,26.98599999999999,243.98700000000002,1.893000000000029,S3
517,1.1539999999999964,7.612000000000023,27.98599999999999,244.98700000000002,2.893000000000029,S3
518,2.1539999999999964,8.612000000000023,28.98599999999999,245.98700000000002,3.893000000000029,S3
519,3.1539999999999964,9.612000000000023,29.98599999999999,246.98700000000002,4.893000000000029,S3
520,4.153999999999996,10.612000000000023,30.98599999999999,247.98700000000002,5.893000000000029,S3
521,5.153999999999996,11.612000000000023,31.98599999999999,248.98700000000002,6.893000000000029,S3
522,6.153999999999996,12.612000000000023,32.98599999999999,249.98700000000002,7.893000000000029,S3
523,7.153999999999996,13.612000000000023,33.98599999999999,250.98700000000002,8.893000000000029,S3
524,8.153999999999996,14.612000000000023,34.98599999999999,251.98700000000002,9.893000000000029,S3
525,9.153999999999996,15.612000000000023,35.98599999999999,252.98700000000002,0.9510000000000218,S3
526,10.153999999999996,16.612000000000023,36.98599999999999,253.98700000000002,1.9510000000000218,S3
527,11.153999999999996,17.612000000000023,37.98599999999999,254.98700000000002,2.951000000000022,S3
