t,num_station,num_job,event_type
568.203,4,116,job finish
569.882,3,116,job finish
569.882,4,117,job start
569.882,3,117,job start
569.882,2,122,job start
570.45,1,126,job finish
570.45,1,127,job start
571.973,2,122,job finish
573.133,1,127,job finish
573.247,3,117,job finish
573.247,3,118,job start
573.247,2,123,job start
573.247,1,128,job start
573.25,0,131,job finish
573.25,0,132,job start
573.918,4,117,job finish
573.918,4,118,job start
575.782,0,132,job finish
575.782,0,133,job start
576.014,4,118,job finish
576.439,3,118,job finish
576.439,4,119,job start
576.439,3,119,job start
576.958,1,128,job finish
578.365,2,123,job finish
578.365,2,124,job start
578.365,1,129,job start
578.463,0,133,job finish
578.463,0,134,job start
578.513,4,119,job finish
579.595,3,119,job finish
579.595,4,120,job start
579.595,3,120,job start
580.859,1,129,job finish
581.674,2,124,job finish
581.674,2,125,job start
581.674,1,130,job start
583.361,0,134,job finish
583.361,0,135,job start
583.709,3,120,job finish
583.709,3,121,job start
583.78,4,120,job finish
583.78,4,121,job start
584.704,2,125,job finish
584.704,2,126,job start
584.889,1,130,job finish
584.889,1,131,job start
586.126,3,121,job finish
586.126,3,122,job start
587.125,0,135,job finish
587.125,0,136,job start
588.67,2,126,job finish
588.67,2,127,job start
589.773,3,122,job finish
589.773,3,123,job start
590.244,1,131,job finish
590.244,1,132,job start
590.831,4,121,job finish
590.831,4,122,job start
591.822,2,127,job finish
591.822,2,128,job start
593.106,3,123,job finish
593.106,3,124,job start
593.928,2,128,job finish
593.928,2,129,job start
594.154,4,122,job finish
594.154,4,123,job start
594.2,1,132,job finish
594.2,1,133,job start
595.723,3,124,job finish
595.723,3,125,job start
597.501,1,133,job finish
597.501,1,134,job start
598.211,4,123,job finish
598.211,4,124,job start
599.062,2,129,job finish
599.062,2,130,job start
600.44,0,136,job finish
600.44,0,137,job start
600.609,1,134,job finish
600.609,1,135,job start
601.656,4,124,job finish
601.656,4,125,job start
603.208,3,125,job finish
603.208,3,126,job start
604.05,0,137,job finish
604.05,0,138,job start
604.405,1,135,job finish
604.671,4,125,job finish
604.671,4,126,job start
606.569,3,126,job finish
606.569,3,127,job start
606.99,2,130,job finish
606.99,2,131,job start
606.99,1,136,job start
607.606,4,126,job finish
607.606,4,127,job start
609.187,0,138,job finish
609.187,0,139,job start
610.041,1,136,job finish
610.078,2,131,job finish
610.078,2,132,job start
610.078,1,137,job start
610.208,4,127,job finish
611.484,0,139,job finish
611.484,0,140,job start
612.709,1,137,job finish
613.076,3,127,job finish
613.076,4,128,job start
613.076,3,128,job start
614.766,2,132,job finish
614.766,2,133,job start
614.766,1,138,job start
616.571,4,128,job finish
618.088,0,140,job finish
618.088,0,141,job start
620.106,2,133,job finish
622.66,0,141,job finish
622.66,0,142,job start
624.649,3,128,job finish
624.649,4,129,job start
624.649,3,129,job start
624.649,2,134,job start
625.13,0,142,job finish
625.13,0,143,job start
626.2,1,138,job finish
626.2,1,139,job start
627.012,2,134,job finish
629.939,4,129,job finish
630.116,1,139,job finish
630.353,3,129,job finish
630.353,4,130,job start
630.353,3,130,job start
630.353,2,135,job start
630.353,1,140,job start
630.828,0,143,job finish
630.828,0,144,job start
632.575,2,135,job finish
632.667,4,130,job finish
633.756,3,130,job finish
633.756,4,131,job start
633.756,3,131,job start
633.756,2,136,job start
635.079,1,140,job finish
635.079,1,141,job start
636.329,0,144,job finish
636.329,0,145,job start
637.351,4,131,job finish
638.086,1,141,job finish
638.61,2,136,job finish
639.3,0,145,job finish
639.3,0,146,job start
639.338,3,131,job finish
639.338,4,132,job start
639.338,3,132,job start
639.338,2,137,job start
639.338,1,142,job start
641.429,2,137,job finish
642.14,3,132,job finish
642.14,3,133,job start
642.14,2,138,job start
643.736,4,132,job finish
643.736,4,133,job start
644.428,3,133,job finish
644.428,3,134,job start
645.424,1,142,job finish
645.424,1,143,job start
645.674,2,138,job finish
645.674,2,139,job start
645.724,0,146,job finish
645.724,0,147,job start
647.359,3,134,job finish
647.359,3,135,job start
647.567,4,133,job finish
647.567,4,134,job start
647.809,1,143,job finish
647.809,1,144,job start
648.238,0,147,job finish
648.238,0,148,job start
649.926,3,135,job finish
649.926,3,136,job start
650.223,4,134,job finish
650.223,4,135,job start
650.32,1,144,job finish
651.212,2,139,job finish
651.212,2,140,job start
651.212,1,145,job start
651.682,0,148,job finish
651.682,0,149,job start
652.449,3,136,job finish
652.449,3,137,job start
653.12,4,135,job finish
653.12,4,136,job start
653.29,2,140,job finish
653.29,2,141,job start
654.371,1,145,job finish
654.371,1,146,job start
656.3,2,141,job finish
656.3,2,142,job start
657.359,0,149,job finish
657.359,0,150,job start
658.066,3,137,job finish
658.066,3,138,job start
658.614,1,146,job finish
658.614,1,147,job start
660.053,4,136,job finish
660.053,4,137,job start
660.146,2,142,job finish
660.146,2,143,job start
661.275,3,138,job finish
661.275,3,139,job start
662.237,1,147,job finish
662.237,1,148,job start
662.248,2,143,job finish
662.248,2,144,job start
662.515,0,150,job finish
662.515,0,151,job start
662.701,4,137,job finish
662.701,4,138,job start
665.073,1,148,job finish
665.073,1,149,job start
665.389,4,138,job finish
665.389,4,139,job start
666.7,2,144,job finish
667.662,1,149,job finish
668.866,0,151,job finish
668.866,0,152,job start
671.406,3,139,job finish
671.406,3,140,job start
671.406,2,145,job start
671.406,1,150,job start
671.453,0,152,job finish
671.453,0,153,job start
674.645,0,153,job finish
674.645,0,154,job start
674.779,2,145,job finish
675.172,1,150,job finish
677.882,4,139,job finish
677.882,4,140,job start
678.831,3,140,job finish
678.831,3,141,job start
678.831,2,146,job start
678.831,1,151,job start
679.388,0,154,job finish
679.388,0,155,job start
680.452,4,140,job finish
680.452,4,141,job start
681.369,3,141,job finish
681.369,3,142,job start
681.4,2,146,job finish
681.4,2,147,job start
682.364,0,155,job finish
682.364,0,156,job start
683.516,4,141,job finish
683.516,4,142,job start
683.581,1,151,job finish
683.581,1,152,job start
685.715,0,156,job finish
685.715,0,157,job start
686.294,1,152,job finish
686.561,4,142,job finish
686.717,3,142,job finish
686.717,4,143,job start
686.717,3,143,job start
689.514,2,147,job finish
689.514,2,148,job start
689.514,1,153,job start
691.156,3,143,job finish
691.156,3,144,job start
691.572,0,157,job finish
691.572,0,158,job start
691.982,2,148,job finish
691.982,2,149,job start
693.645,1,153,job finish
693.645,1,154,job start
693.845,4,143,job finish
693.845,4,144,job start
695.802,2,149,job finish
696.068,0,158,job finish
696.068,0,159,job start
696.506,4,144,job finish
697.102,1,154,job finish
697.503,3,144,job finish
697.503,4,145,job start
697.503,3,145,job start
697.503,2,150,job start
697.503,1,155,job start
700.672,0,159,job finish
700.672,0,160,job start
700.936,4,145,job finish
702.166,2,150,job finish
703.307,3,145,job finish
703.307,4,146,job start
703.307,3,146,job start
703.307,2,151,job start
704.165,1,155,job finish
704.165,1,156,job start
706.325,2,151,job finish
706.426,4,146,job finish
707.088,3,146,job finish
707.088,4,147,job start
707.088,3,147,job start
707.088,2,152,job start
707.338,0,160,job finish
707.338,0,161,job start
708.046,1,156,job finish
708.046,1,157,job start
709.172,2,152,job finish
710.221,3,147,job finish
710.221,3,148,job start
710.221,2,153,job start
710.805,0,161,job finish
710.805,0,162,job start
713.054,1,157,job finish
713.054,1,158,job start
714.271,4,147,job finish
714.271,4,148,job start
714.355,0,162,job finish
714.355,0,163,job start
714.474,2,153,job finish
715.39,1,158,job finish
716.487,3,148,job finish
716.487,3,149,job start
716.487,2,154,job start
716.487,1,159,job start
719.025,1,159,job finish
719.257,3,149,job finish
719.257,3,150,job start
719.62,2,154,job finish
719.62,2,155,job start
719.62,1,160,job start
720.129,0,163,job finish
720.129,0,164,job start
721.021,4,148,job finish
721.021,4,149,job start
722.074,2,155,job finish
724.237,0,164,job finish
724.237,0,165,job start
725.083,3,150,job finish
725.083,3,151,job start
725.083,2,156,job start
725.497,1,160,job finish
725.497,1,161,job start
727.127,2,156,job finish
727.205,0,165,job finish
727.205,0,166,job start
729.813,3,151,job finish
729.813,3,152,job start
729.813,2,157,job start
730.844,4,149,job finish
730.844,4,150,job start
731.543,0,166,job finish
731.918,2,157,job finish
732.294,1,161,job finish
732.294,1,162,job start
732.294,0,167,job start
733.23,3,152,job finish
733.23,3,153,job start
733.23,2,158,job start
733.287,4,150,job finish
733.287,4,151,job start
734.485,0,167,job finish
735.74,1,162,job finish
735.74,1,163,job start
735.74,0,168,job start
737.279,2,158,job finish
738.129,1,163,job finish
738.582,3,153,job finish
738.582,3,154,job start
738.582,2,159,job start
738.582,1,164,job start
739.044,4,151,job finish
739.044,4,152,job start
739.125,0,168,job finish
739.125,0,169,job start
741.039,3,154,job finish
741.039,3,155,job start
742.291,2,159,job finish
742.291,2,160,job start
742.707,4,152,job finish
742.707,4,153,job start
744.629,2,160,job finish
744.901,3,155,job finish
744.901,3,156,job start
744.901,2,161,job start
745.257,0,169,job finish
745.357,4,153,job finish
745.357,4,154,job start
746.97,1,164,job finish
746.97,1,165,job start
746.97,0,170,job start
748.489,2,161,job finish
749.064,4,154,job finish
749.064,4,155,job start
749.989,1,165,job finish
749.989,1,166,job start
751.295,4,155,job finish
751.295,4,156,job start
751.479,0,170,job finish
751.479,0,171,job start
751.51,3,156,job finish
751.51,3,157,job start
751.51,2,162,job start
752.26,1,166,job finish
752.26,1,167,job start
753.941,0,171,job finish
753.941,0,172,job start
754.128,2,162,job finish
755.074,3,157,job finish
755.074,3,158,job start
755.074,2,163,job start
756.241,4,156,job finish
756.241,4,157,job start
757.358,3,158,job finish
757.358,3,159,job start
758.019,0,172,job finish
758.896,4,157,job finish
758.896,4,158,job start
758.972,2,163,job finish
758.972,2,164,job start
759.225,1,167,job finish
759.225,1,168,job start
759.225,0,173,job start
759.655,3,159,job finish
759.655,3,160,job start
762.088,1,168,job finish
762.088,1,169,job start
762.35,2,164,job finish
762.35,2,165,job start
763.001,4,158,job finish
763.001,4,159,job start
765.123,4,159,job finish
765.123,4,160,job start
765.659,2,165,job finish
765.952,0,173,job finish
765.952,0,174,job start
766.849,3,160,job finish
766.849,3,161,job start
766.849,2,166,job start
767.387,4,160,job finish
767.387,4,161,job start
769.312,3,161,job finish
769.312,3,162,job start
769.702,4,161,job finish
769.702,4,162,job start
771.739,0,174,job finish
772.126,3,162,job finish
772.126,3,163,job start
774.522,4,162,job finish
774.522,4,163,job start
774.626,3,163,job finish
774.626,3,164,job start
775.31,2,166,job finish
775.31,2,167,job start
776.656,4,163,job finish
776.656,4,164,job start
777.439,3,164,job finish
777.439,3,165,job start
778.315,2,167,job finish
778.315,2,168,job start
778.766,4,164,job finish
778.766,4,165,job start
779.387,1,169,job finish
779.387,1,170,job start
779.387,0,175,job start
779.72,3,165,job finish
779.72,3,166,job start
780.455,2,168,job finish
780.455,2,169,job start
782.668,2,169,job finish
782.668,2,170,job start
782.998,4,165,job finish
782.998,4,166,job start
785.024,3,166,job finish
785.024,3,167,job start
785.273,2,170,job finish
786.321,0,175,job finish
787.757,3,167,job finish
787.757,3,168,job start
791.118,4,166,job finish
791.118,4,167,job start
792.141,3,168,job finish
792.141,3,169,job start
792.464,1,170,job finish
792.464,2,171,job start
792.464,1,171,job start
792.464,0,176,job start
793.473,4,167,job finish
793.473,4,168,job start
794.607,0,176,job finish
795.184,1,171,job finish
795.184,1,172,job start
795.184,0,177,job start
795.443,3,169,job finish
795.443,3,170,job start
796.017,4,168,job finish
796.017,4,169,job start
797.855,1,172,job finish
797.855,1,173,job start
798.068,2,171,job finish
798.068,2,172,job start
798.685,0,177,job finish
798.685,0,178,job start
799.734,4,169,job finish
799.734,4,170,job start
800.21,2,172,job finish
800.21,2,173,job start
801.556,1,173,job finish
801.556,1,174,job start
803.357,2,173,job finish
803.357,2,174,job start
803.812,0,178,job finish
803.812,0,179,job start
804.067,3,170,job finish
804.067,3,171,job start
804.209,1,174,job finish
804.209,1,175,job start
806.074,4,170,job finish
806.074,4,171,job start
806.293,0,179,job finish
806.293,0,180,job start
806.441,2,174,job finish
806.441,2,175,job start
808.325,1,175,job finish
808.325,1,176,job start
809.042,3,171,job finish
809.042,3,172,job start
809.487,2,175,job finish
809.487,2,176,job start
810.373,0,180,job finish
810.373,0,181,job start
810.957,1,176,job finish
810.957,1,177,job start
811.352,3,172,job finish
811.352,3,173,job start
812.094,4,171,job finish
812.094,4,172,job start
812.412,0,181,job finish
812.412,0,182,job start
813.684,2,176,job finish
813.684,2,177,job start
815.909,2,177,job finish
816.574,3,173,job finish
816.574,3,174,job start
817.766,1,177,job finish
817.766,2,178,job start
817.766,1,178,job start
817.794,4,172,job finish
817.794,4,173,job start
819.804,4,173,job finish
819.804,4,174,job start
821.185,2,178,job finish
821.37,1,178,job finish
821.37,2,179,job start
821.37,1,179,job start
821.392,3,174,job finish
821.392,3,175,job start
823.335,0,182,job finish
823.335,0,183,job start
823.774,3,175,job finish
823.774,3,176,job start
824.266,4,174,job finish
824.266,4,175,job start
827.045,3,176,job finish
827.045,3,177,job start
827.598,1,179,job finish
827.598,1,180,job start
828.884,2,179,job finish
828.884,2,180,job start
829.287,4,175,job finish
829.287,4,176,job start
830.035,0,183,job finish
830.035,0,184,job start
831.716,4,176,job finish
831.716,4,177,job start
831.776,1,180,job finish
831.776,1,181,job start
834.393,3,177,job finish
834.393,3,178,job start
834.397,0,184,job finish
834.397,0,185,job start
835.41,4,177,job finish
835.41,4,178,job start
835.968,1,181,job finish
835.968,1,182,job start
836.186,2,180,job finish
836.186,2,181,job start
836.699,3,178,job finish
836.699,3,179,job start
838.409,4,178,job finish
838.409,4,179,job start
839.295,1,182,job finish
839.295,1,183,job start
840.827,3,179,job finish
840.827,3,180,job start
841.115,0,185,job finish
841.115,0,186,job start
843.322,4,179,job finish
843.322,4,180,job start
843.559,1,183,job finish
843.559,1,184,job start
843.871,2,181,job finish
843.871,2,182,job start
844.99,3,180,job finish
844.99,3,181,job start
846.543,1,184,job finish
846.543,1,185,job start
846.613,2,182,job finish
846.613,2,183,job start
847.679,3,181,job finish
847.679,3,182,job start
848.451,4,180,job finish
848.451,4,181,job start
848.723,2,183,job finish
848.723,2,184,job start
850.532,0,186,job finish
850.532,0,187,job start
851.755,1,185,job finish
851.755,1,186,job start
852.154,4,181,job finish
852.154,4,182,job start
852.573,2,184,job finish
852.573,2,185,job start
852.581,3,182,job finish
852.581,3,183,job start
854.357,1,186,job finish
854.357,1,187,job start
854.69,4,182,job finish
854.69,4,183,job start
855.082,3,183,job finish
855.082,3,184,job start
855.547,0,187,job finish
855.547,0,188,job start
856.627,2,185,job finish
856.627,2,186,job start
857.404,1,187,job finish
857.404,1,188,job start
857.608,4,183,job finish
857.608,4,184,job start
857.846,0,188,job finish
857.846,0,189,job start
860.246,0,189,job finish
860.246,0,190,job start
861.118,4,184,job finish
861.587,3,184,job finish
861.587,4,185,job start
861.587,3,185,job start
863.77,4,185,job finish
864.084,2,186,job finish
864.084,2,187,job start
864.336,1,188,job finish
864.336,1,189,job start
864.73,3,185,job finish
864.73,4,186,job start
864.73,3,186,job start
866.736,2,187,job finish
866.736,2,188,job start
867.322,3,186,job finish
867.322,3,187,job start
867.633,0,190,job finish
867.633,0,191,job start
867.879,1,189,job finish
867.879,1,190,job start
868.955,4,186,job finish
868.955,4,187,job start
868.971,2,188,job finish
868.971,2,189,job start
870.523,0,191,job finish
870.523,0,192,job start
871.04,2,189,job finish
871.04,2,190,job start
871.79,4,187,job finish
871.849,1,190,job finish
871.849,1,191,job start
872.898,3,187,job finish
872.898,4,188,job start
872.898,3,188,job start
873.271,2,190,job finish
873.271,2,191,job start
875.378,1,191,job finish
875.378,1,192,job start
875.515,0,192,job finish
