t,num_station,num_job,event_type
558.503,2,121,job finish
560.795,0,131,job finish
563.614,1,126,job finish
564.873,3,116,job finish
564.873,4,117,job start
564.873,3,117,job start
564.873,2,122,job start
564.873,1,127,job start
564.873,0,132,job start
567.081,0,132,job finish
569.164,3,117,job finish
569.164,3,118,job start
569.271,1,127,job finish
569.671,2,122,job finish
569.671,2,123,job start
569.671,1,128,job start
569.671,0,133,job start
572.359,4,117,job finish
572.359,4,118,job start
572.817,3,118,job finish
572.817,3,119,job start
572.953,0,133,job finish
572.968,2,123,job finish
572.968,2,124,job start
574.798,4,118,job finish
574.798,4,119,job start
575.216,3,119,job finish
575.216,3,120,job start
577.042,1,128,job finish
577.042,1,129,job start
577.042,0,134,job start
577.188,4,119,job finish
577.188,4,120,job start
579.705,3,120,job finish
579.705,3,121,job start
580.125,2,124,job finish
580.125,2,125,job start
580.219,4,120,job finish
580.219,4,121,job start
580.393,1,129,job finish
580.393,1,130,job start
582.783,3,121,job finish
582.783,3,122,job start
583.547,4,121,job finish
583.547,4,122,job start
583.967,2,125,job finish
583.967,2,126,job start
584.166,1,130,job finish
584.166,1,131,job start
585.291,0,134,job finish
585.291,0,135,job start
585.668,4,122,job finish
586.383,3,122,job finish
586.383,4,123,job start
586.383,3,123,job start
587.847,2,126,job finish
587.847,2,127,job start
587.861,1,131,job finish
587.861,1,132,job start
589.675,3,123,job finish
589.675,3,124,job start
592.14,0,135,job finish
592.14,0,136,job start
592.716,1,132,job finish
592.777,2,127,job finish
592.777,2,128,job start
592.777,1,133,job start
593.637,4,123,job finish
593.637,4,124,job start
593.91,3,124,job finish
593.91,3,125,job start
594.733,0,136,job finish
594.733,0,137,job start
595.564,1,133,job finish
596.594,4,124,job finish
596.594,4,125,job start
597.267,0,137,job finish
597.267,0,138,job start
598.097,2,128,job finish
598.097,2,129,job start
598.097,1,134,job start
598.112,3,125,job finish
598.112,3,126,job start
598.756,4,125,job finish
598.756,4,126,job start
600.499,3,126,job finish
600.499,3,127,job start
600.724,0,138,job finish
600.724,0,139,job start
601.018,4,126,job finish
601.018,4,127,job start
601.275,1,134,job finish
602.838,0,139,job finish
603.601,2,129,job finish
603.601,2,130,job start
603.601,1,135,job start
603.601,0,140,job start
604.051,4,127,job finish
605.411,3,127,job finish
605.411,4,128,job start
605.411,3,128,job start
606.554,1,135,job finish
606.603,2,130,job finish
606.603,2,131,job start
606.603,1,136,job start
608.929,1,136,job finish
609.006,3,128,job finish
609.006,3,129,job start
609.133,0,140,job finish
609.133,0,141,job start
611.457,4,128,job finish
611.457,4,129,job start
611.774,3,129,job finish
611.774,3,130,job start
612.019,0,141,job finish
613.75,2,131,job finish
613.75,2,132,job start
613.75,1,137,job start
613.75,0,142,job start
614.221,4,129,job finish
614.221,4,130,job start
614.311,3,130,job finish
614.311,3,131,job start
615.874,0,142,job finish
616.75,1,137,job finish
617.501,4,130,job finish
617.501,4,131,job start
617.506,2,132,job finish
617.506,2,133,job start
617.506,1,138,job start
617.506,0,143,job start
617.932,3,131,job finish
617.932,3,132,job start
619.691,4,131,job finish
619.691,4,132,job start
622.042,0,143,job finish
622.079,1,138,job finish
622.326,4,132,job finish
622.429,2,133,job finish
622.429,2,134,job start
622.429,1,139,job start
622.429,0,144,job start
623.606,3,132,job finish
623.606,4,133,job start
623.606,3,133,job start
625.658,1,139,job finish
626.03,3,133,job finish
626.03,3,134,job start
626.227,0,144,job finish
627.928,2,134,job finish
627.928,2,135,job start
627.928,1,140,job start
627.928,0,145,job start
629.015,3,134,job finish
629.015,3,135,job start
630.088,0,145,job finish
630.205,4,133,job finish
630.205,4,134,job start
630.769,1,140,job finish
632.374,3,135,job finish
634.132,4,134,job finish
634.132,4,135,job start
634.285,2,135,job finish
634.285,3,136,job start
634.285,2,136,job start
634.285,1,141,job start
634.285,0,146,job start
636.504,4,135,job finish
636.504,4,136,job start
638.52,0,146,job finish
639.787,3,136,job finish
640.19,1,141,job finish
643.017,2,136,job finish
643.017,3,137,job start
643.017,2,137,job start
643.017,1,142,job start
643.017,0,147,job start
645.803,2,137,job finish
645.803,2,138,job start
646.677,4,136,job finish
646.677,4,137,job start
648.458,0,147,job finish
648.606,1,142,job finish
648.606,1,143,job start
648.606,0,148,job start
648.744,2,138,job finish
648.744,2,139,job start
649.596,4,137,job finish
649.682,3,137,job finish
649.682,4,138,job start
649.682,3,138,job start
651.834,2,139,job finish
651.834,2,140,job start
651.919,4,138,job finish
652.201,1,143,job finish
652.201,1,144,job start
653.105,0,148,job finish
653.105,0,149,job start
654.777,3,138,job finish
654.777,4,139,job start
654.777,3,139,job start
655.583,2,140,job finish
655.583,2,141,job start
655.783,1,144,job finish
655.783,1,145,job start
655.845,0,149,job finish
655.845,0,150,job start
658.351,2,141,job finish
658.351,2,142,job start
658.569,4,139,job finish
659.242,1,145,job finish
659.242,1,146,job start
660.677,0,150,job finish
660.677,0,151,job start
662.485,2,142,job finish
662.485,2,143,job start
662.622,3,139,job finish
662.622,4,140,job start
662.622,3,140,job start
663.615,1,146,job finish
663.615,1,147,job start
665.155,2,143,job finish
665.155,2,144,job start
665.211,4,140,job finish
667.773,3,140,job finish
667.773,4,141,job start
667.773,3,141,job start
668.016,2,144,job finish
668.016,2,145,job start
669.894,4,141,job finish
670.281,2,145,job finish
670.281,2,146,job start
673.903,3,141,job finish
673.903,4,142,job start
673.903,3,142,job start
674.02,0,151,job finish
674.02,0,152,job start
674.282,2,146,job finish
674.282,2,147,job start
675.646,1,147,job finish
675.646,1,148,job start
676.789,2,147,job finish
677.156,4,142,job finish
677.264,3,142,job finish
677.264,4,143,job start
677.264,3,143,job start
677.264,2,148,job start
679.078,1,148,job finish
679.078,1,149,job start
679.706,0,152,job finish
679.706,0,153,job start
680.383,4,143,job finish
680.768,2,148,job finish
681.791,0,153,job finish
681.791,0,154,job start
681.957,1,149,job finish
681.957,1,150,job start
682.291,3,143,job finish
682.291,4,144,job start
682.291,3,144,job start
682.291,2,149,job start
684.249,1,150,job finish
684.249,1,151,job start
685.637,0,154,job finish
685.637,0,155,job start
685.949,3,144,job finish
685.949,3,145,job start
687.856,0,155,job finish
687.856,0,156,job start
688.201,1,151,job finish
688.201,1,152,job start
689.771,4,144,job finish
689.771,4,145,job start
690.272,0,156,job finish
690.272,0,157,job start
690.817,3,145,job finish
690.817,3,146,job start
691.94,4,145,job finish
691.94,4,146,job start
692.27,2,149,job finish
692.27,2,150,job start
692.742,1,152,job finish
692.742,1,153,job start
693.584,0,157,job finish
693.584,0,158,job start
694.007,3,146,job finish
694.007,3,147,job start
694.916,2,150,job finish
694.916,2,151,job start
695.64,1,153,job finish
695.64,1,154,job start
696.014,4,146,job finish
696.014,4,147,job start
697.291,3,147,job finish
697.291,3,148,job start
697.748,0,158,job finish
697.748,0,159,job start
697.971,2,151,job finish
697.971,2,152,job start
698.242,4,147,job finish
698.242,4,148,job start
700.297,4,148,job finish
700.375,3,148,job finish
700.375,4,149,job start
700.375,3,149,job start
703.047,2,152,job finish
703.047,2,153,job start
703.326,1,154,job finish
703.326,1,155,job start
703.384,4,149,job finish
703.646,0,159,job finish
703.646,0,160,job start
706.917,2,153,job finish
706.917,2,154,job start
710.213,0,160,job finish
711.357,1,155,job finish
711.357,1,156,job start
711.357,0,161,job start
711.628,2,154,job finish
714.593,3,149,job finish
714.593,4,150,job start
714.593,3,150,job start
714.593,2,155,job start
716.405,1,156,job finish
716.405,1,157,job start
716.655,2,155,job finish
716.98,0,161,job finish
716.98,0,162,job start
717.031,3,150,job finish
717.031,3,151,job start
717.031,2,156,job start
719.569,2,156,job finish
719.732,1,157,job finish
719.732,1,158,job start
720.178,4,150,job finish
720.178,4,151,job start
720.303,0,162,job finish
720.303,0,163,job start
721.346,3,151,job finish
721.346,3,152,job start
721.346,2,157,job start
722.374,4,151,job finish
722.374,4,152,job start
723.662,2,157,job finish
725.848,1,158,job finish
725.848,1,159,job start
726.249,4,152,job finish
726.43,3,152,job finish
726.43,4,153,job start
726.43,3,153,job start
726.43,2,158,job start
727.048,0,163,job finish
727.048,0,164,job start
729.405,1,159,job finish
729.405,1,160,job start
731.11,2,158,job finish
734.864,0,164,job finish
734.864,0,165,job start
735.158,1,160,job finish
735.158,1,161,job start
735.962,3,153,job finish
735.962,3,154,job start
735.962,2,159,job start
737.023,4,153,job finish
737.023,4,154,job start
738.004,2,159,job finish
738.411,1,161,job finish
738.411,1,162,job start
739.954,3,154,job finish
739.954,3,155,job start
739.954,2,160,job start
742.049,2,160,job finish
742.152,4,154,job finish
742.152,4,155,job start
742.296,0,165,job finish
742.296,0,166,job start
742.932,1,162,job finish
742.932,1,163,job start
742.97,3,155,job finish
742.97,3,156,job start
742.97,2,161,job start
745.837,0,166,job finish
745.837,0,167,job start
746.038,1,163,job finish
746.038,1,164,job start
746.438,3,156,job finish
746.438,3,157,job start
748.165,0,167,job finish
748.165,0,168,job start
749.013,4,155,job finish
749.013,4,156,job start
750.249,1,164,job finish
750.249,1,165,job start
750.708,2,161,job finish
750.708,2,162,job start
751.716,3,157,job finish
751.716,3,158,job start
751.806,0,168,job finish
751.806,0,169,job start
752.821,2,162,job finish
752.821,2,163,job start
753.35,4,156,job finish
753.35,4,157,job start
754.316,0,169,job finish
754.316,0,170,job start
754.544,1,165,job finish
754.544,1,166,job start
755.457,3,158,job finish
755.457,3,159,job start
756.362,4,157,job finish
756.362,4,158,job start
756.556,2,163,job finish
756.556,2,164,job start
757.368,1,166,job finish
757.368,1,167,job start
758.688,3,159,job finish
758.688,3,160,job start
758.769,0,170,job finish
758.769,0,171,job start
759.635,4,158,job finish
759.635,4,159,job start
760.458,1,167,job finish
760.458,1,168,job start
760.589,2,164,job finish
760.589,2,165,job start
761.173,3,160,job finish
761.173,3,161,job start
761.829,0,171,job finish
761.829,0,172,job start
763.607,2,165,job finish
763.607,2,166,job start
764.821,1,168,job finish
764.821,1,169,job start
765.071,0,172,job finish
765.071,0,173,job start
766.036,3,161,job finish
766.036,3,162,job start
768.151,4,159,job finish
768.151,4,160,job start
769.193,1,169,job finish
769.193,1,170,job start
769.531,2,166,job finish
769.531,2,167,job start
769.842,3,162,job finish
769.842,3,163,job start
770.234,0,173,job finish
770.234,0,174,job start
770.596,4,160,job finish
770.596,4,161,job start
772.492,3,163,job finish
772.492,3,164,job start
772.64,1,170,job finish
772.64,1,171,job start
772.865,4,161,job finish
772.865,4,162,job start
773.119,2,167,job finish
773.119,2,168,job start
773.983,0,174,job finish
773.983,0,175,job start
774.883,4,162,job finish
774.883,4,163,job start
775.306,1,171,job finish
775.306,1,172,job start
777.526,2,168,job finish
777.526,2,169,job start
778.373,1,172,job finish
778.373,1,173,job start
778.524,0,175,job finish
778.524,0,176,job start
778.839,3,164,job finish
778.839,3,165,job start
780.342,4,163,job finish
780.342,4,164,job start
780.908,0,176,job finish
780.908,0,177,job start
782.46,2,169,job finish
782.46,2,170,job start
783.039,4,164,job finish
783.039,4,165,job start
783.397,1,173,job finish
783.397,1,174,job start
783.984,3,165,job finish
783.984,3,166,job start
785.641,4,165,job finish
785.641,4,166,job start
786.749,2,170,job finish
786.749,2,171,job start
786.917,3,166,job finish
786.917,3,167,job start
787.222,0,177,job finish
787.222,0,178,job start
788.033,4,166,job finish
788.033,4,167,job start
789.991,0,178,job finish
789.991,0,179,job start
790.386,1,174,job finish
790.386,1,175,job start
792.157,4,167,job finish
793.099,1,175,job finish
793.099,1,176,job start
793.233,2,171,job finish
793.233,2,172,job start
793.491,3,167,job finish
793.491,4,168,job start
793.491,3,168,job start
794.596,0,179,job finish
794.596,0,180,job start
795.403,1,176,job finish
795.403,1,177,job start
795.629,4,168,job finish
798.191,1,177,job finish
798.281,2,172,job finish
798.281,2,173,job start
798.281,1,178,job start
799.433,0,180,job finish
799.433,0,181,job start
801.41,1,178,job finish
801.989,2,173,job finish
803.4,3,168,job finish
803.4,4,169,job start
803.4,3,169,job start
803.4,2,174,job start
803.4,1,179,job start
804.019,0,181,job finish
804.019,0,182,job start
805.847,2,174,job finish
807.066,0,182,job finish
807.066,0,183,job start
807.206,4,169,job finish
808.337,1,179,job finish
809.67,0,183,job finish
809.67,0,184,job start
813.348,3,169,job finish
813.348,4,170,job start
813.348,3,170,job start
813.348,2,175,job start
813.348,1,180,job start
815.23,0,184,job finish
815.23,0,185,job start
816.634,2,175,job finish
817.019,4,170,job finish
817.432,1,180,job finish
817.804,0,185,job finish
818.602,3,170,job finish
818.602,4,171,job start
818.602,3,171,job start
818.602,2,176,job start
818.602,1,181,job start
818.602,0,186,job start
820.921,2,176,job finish
821.319,0,186,job finish
821.878,1,181,job finish
821.992,4,171,job finish
822.183,3,171,job finish
822.183,4,172,job start
822.183,3,172,job start
822.183,2,177,job start
822.183,1,182,job start
822.183,0,187,job start
825.947,4,172,job finish
826.397,0,187,job finish
826.478,3,172,job finish
826.478,4,173,job start
826.478,3,173,job start
828.655,2,177,job finish
828.655,2,178,job start
830.211,4,173,job finish
833.217,2,178,job finish
835.556,3,173,job finish
835.556,4,174,job start
835.556,3,174,job start
835.556,2,179,job start
839.377,1,182,job finish
839.377,1,183,job start
839.377,0,188,job start
839.436,4,174,job finish
839.517,2,179,job finish
841.871,1,183,job finish
841.871,1,184,job start
845.215,1,184,job finish
845.583,0,188,job finish
845.583,0,189,job start
847.699,0,189,job finish
850.485,3,174,job finish
850.485,4,175,job start
850.485,3,175,job start
850.485,2,180,job start
850.485,1,185,job start
850.485,0,190,job start
853.0,0,190,job finish
853.448,1,185,job finish
854.423,4,175,job finish
856.918,2,180,job finish
857.081,3,175,job finish
857.081,4,176,job start
857.081,3,176,job start
857.081,2,181,job start
857.081,1,186,job start
857.081,0,191,job start
860.658,0,191,job finish
861.562,4,176,job finish
861.594,1,186,job finish
861.713,2,181,job finish
869.727,3,176,job finish
869.727,4,177,job start
869.727,3,177,job start
869.727,2,182,job start
869.727,1,187,job start
869.727,0,192,job start
872.97,2,182,job finish
873.698,0,192,job finish
873.729,4,177,job finish
876.04,1,187,job finish
884.403,3,177,job finish
884.403,4,178,job start
884.403,3,178,job start
884.403,2,183,job start
884.403,1,188,job start
884.403,0,193,job start
886.536,2,183,job finish
886.712,1,188,job finish
886.828,3,178,job finish
886.828,3,179,job start
886.828,2,184,job start
886.828,1,189,job start
887.377,0,193,job finish
887.377,0,194,job start
887.819,4,178,job finish
887.819,4,179,job start
890.69,4,179,job finish
891.796,1,189,job finish
891.798,0,194,job finish
892.078,3,179,job finish
892.078,4,180,job start
892.078,3,180,job start
892.815,2,184,job finish
892.815,2,185,job start
892.815,1,190,job start
892.815,0,195,job start
894.545,4,180,job finish
895.004,0,195,job finish
895.177,2,185,job finish
895.31,1,190,job finish
895.414,3,180,job finish
895.414,4,181,job start
895.414,3,181,job start
895.414,2,186,job start
895.414,1,191,job start
895.414,0,196,job start
897.46,2,186,job finish
897.774,3,181,job finish
897.774,3,182,job start
897.774,2,187,job start
897.918,0,196,job finish
898.217,4,181,job finish
898.217,4,182,job start
901.271,2,187,job finish
901.556,1,191,job finish
901.556,1,192,job start
901.556,0,197,job start
902.221,3,182,job finish
902.221,3,183,job start
902.221,2,188,job start
904.196,0,197,job finish
904.201,4,182,job finish
904.201,4,183,job start
906.039,1,192,job finish
906.039,1,193,job start
906.039,0,198,job start
906.099,3,183,job finish
906.099,3,184,job start
906.671,2,188,job finish
906.671,2,189,job start
908.193,0,198,job finish
908.652,3,184,job finish
908.652,3,185,job start
909.432,1,193,job finish
909.432,1,194,job start
909.432,0,199,job start
911.491,4,183,job finish
911.491,4,184,job start
911.509,3,185,job finish
911.509,3,186,job start
