t,num_station,num_job,event_type
561.354,0,131,job finish
562.042,1,126,job finish
563.468,3,116,job finish
563.468,4,117,job start
563.468,3,117,job start
564.204,2,121,job finish
564.204,2,122,job start
564.204,1,127,job start
564.204,0,132,job start
566.209,0,132,job finish
566.477,3,117,job finish
566.477,3,118,job start
567.158,4,117,job finish
567.158,4,118,job start
569.974,4,118,job finish
571.31,3,118,job finish
571.31,4,119,job start
571.31,3,119,job start
573.272,1,127,job finish
574.673,2,122,job finish
574.673,2,123,job start
574.673,1,128,job start
574.673,0,133,job start
575.778,4,119,job finish
576.455,3,119,job finish
576.455,4,120,job start
576.455,3,120,job start
577.495,0,133,job finish
577.912,2,123,job finish
577.912,2,124,job start
578.733,1,128,job finish
578.733,1,129,job start
578.733,0,134,job start
580.202,2,124,job finish
580.202,2,125,job start
581.318,4,120,job finish
581.692,1,129,job finish
581.692,1,130,job start
581.858,3,120,job finish
581.858,4,121,job start
581.858,3,121,job start
581.954,0,134,job finish
581.954,0,135,job start
584.17,0,135,job finish
585.203,4,121,job finish
586.166,1,130,job finish
587.19,3,121,job finish
587.19,4,122,job start
587.19,3,122,job start
587.964,2,125,job finish
587.964,2,126,job start
587.964,1,131,job start
587.964,0,136,job start
590.335,2,126,job finish
590.335,2,127,job start
590.863,0,136,job finish
590.912,1,131,job finish
590.912,1,132,job start
590.912,0,137,job start
591.312,3,122,job finish
591.312,3,123,job start
591.37,4,122,job finish
591.37,4,123,job start
593.293,1,132,job finish
594.119,0,137,job finish
594.858,2,127,job finish
594.858,2,128,job start
594.858,1,133,job start
594.858,0,138,job start
595.191,3,123,job finish
595.191,3,124,job start
595.548,4,123,job finish
595.548,4,124,job start
597.116,0,138,job finish
597.857,2,128,job finish
597.857,2,129,job start
598.265,4,124,job finish
600.069,1,133,job finish
600.069,1,134,job start
600.069,0,139,job start
602.393,3,124,job finish
602.393,4,125,job start
602.393,3,125,job start
602.418,0,139,job finish
603.475,2,129,job finish
603.475,2,130,job start
604.133,1,134,job finish
604.133,1,135,job start
604.133,0,140,job start
605.06,3,125,job finish
605.06,3,126,job start
605.165,4,125,job finish
605.165,4,126,job start
605.508,2,130,job finish
605.508,2,131,job start
607.006,1,135,job finish
607.006,1,136,job start
607.917,2,131,job finish
608.362,3,126,job finish
608.362,3,127,job start
608.362,2,132,job start
608.695,4,126,job finish
608.695,4,127,job start
609.69,0,140,job finish
609.69,0,141,job start
610.627,3,127,job finish
610.627,3,128,job start
611.145,4,127,job finish
611.145,4,128,job start
612.426,2,132,job finish
612.426,2,133,job start
613.536,3,128,job finish
613.536,3,129,job start
614.44,1,136,job finish
614.44,1,137,job start
614.618,0,141,job finish
614.618,0,142,job start
615.442,2,133,job finish
615.442,2,134,job start
616.501,3,129,job finish
616.501,3,130,job start
617.365,4,128,job finish
617.365,4,129,job start
617.611,0,142,job finish
617.767,2,134,job finish
617.767,2,135,job start
620.516,1,137,job finish
620.516,1,138,job start
620.516,0,143,job start
622.994,2,135,job finish
623.684,4,129,job finish
623.684,4,130,job start
624.275,3,130,job finish
624.275,3,131,job start
624.275,2,136,job start
625.77,4,130,job finish
625.77,4,131,job start
625.952,0,143,job finish
627.733,2,136,job finish
628.459,3,131,job finish
628.459,3,132,job start
628.459,2,137,job start
628.549,4,131,job finish
628.549,4,132,job start
631.557,1,138,job finish
631.557,1,139,job start
631.557,0,144,job start
632.325,3,132,job finish
632.325,3,133,job start
633.16,4,132,job finish
633.16,4,133,job start
633.605,2,137,job finish
633.605,2,138,job start
635.423,3,133,job finish
635.423,3,134,job start
635.61,4,133,job finish
635.61,4,134,job start
637.45,0,144,job finish
637.483,2,138,job finish
637.483,2,139,job start
637.589,1,139,job finish
637.589,1,140,job start
637.589,0,145,job start
638.069,4,134,job finish
639.124,3,134,job finish
639.124,4,135,job start
639.124,3,135,job start
639.74,2,139,job finish
639.74,2,140,job start
641.057,1,140,job finish
641.057,1,141,job start
642.908,2,140,job finish
643.061,4,135,job finish
643.113,3,135,job finish
643.113,4,136,job start
643.113,3,136,job start
643.113,2,141,job start
643.999,1,141,job finish
643.999,1,142,job start
645.275,2,141,job finish
646.428,3,136,job finish
646.428,3,137,job start
646.428,2,142,job start
646.49,4,136,job finish
646.49,4,137,job start
648.679,1,142,job finish
648.679,1,143,job start
648.701,4,137,job finish
648.814,2,142,job finish
649.237,3,137,job finish
649.237,4,138,job start
649.237,3,138,job start
649.237,2,143,job start
651.139,0,145,job finish
651.139,0,146,job start
651.363,4,138,job finish
653.033,1,143,job finish
653.033,1,144,job start
654.186,2,143,job finish
654.212,0,146,job finish
654.212,0,147,job start
656.019,3,138,job finish
656.019,4,139,job start
656.019,3,139,job start
656.019,2,144,job start
656.783,1,144,job finish
656.783,1,145,job start
657.267,0,147,job finish
657.267,0,148,job start
659.121,4,139,job finish
660.072,2,144,job finish
662.1,3,139,job finish
662.1,4,140,job start
662.1,3,140,job start
662.1,2,145,job start
662.828,0,148,job finish
662.828,0,149,job start
664.556,3,140,job finish
664.556,3,141,job start
664.886,2,145,job finish
665.498,4,140,job finish
665.498,4,141,job start
667.568,0,149,job finish
667.568,0,150,job start
668.892,3,141,job finish
668.892,3,142,job start
669.478,4,141,job finish
669.478,4,142,job start
671.005,0,150,job finish
671.936,3,142,job finish
671.936,3,143,job start
673.807,4,142,job finish
673.807,4,143,job start
675.4,3,143,job finish
675.4,3,144,job start
677.284,1,145,job finish
677.284,2,146,job start
677.284,1,146,job start
677.284,0,151,job start
678.375,3,144,job finish
678.375,3,145,job start
679.094,4,143,job finish
679.094,4,144,job start
679.812,1,146,job finish
679.812,1,147,job start
680.808,0,151,job finish
680.808,0,152,job start
682.269,2,146,job finish
682.269,2,147,job start
683.177,3,145,job finish
683.177,3,146,job start
684.322,0,152,job finish
684.516,2,147,job finish
684.68,1,147,job finish
684.68,2,148,job start
684.68,1,148,job start
684.68,0,153,job start
687.119,2,148,job finish
687.622,3,146,job finish
687.622,3,147,job start
687.987,0,153,job finish
688.396,1,148,job finish
688.396,2,149,job start
688.396,1,149,job start
688.396,0,154,job start
690.614,4,144,job finish
690.614,4,145,job start
690.74,2,149,job finish
690.793,3,147,job finish
690.793,3,148,job start
694.061,1,149,job finish
694.061,2,150,job start
694.061,1,150,job start
695.736,0,154,job finish
695.736,0,155,job start
696.46,4,145,job finish
696.46,4,146,job start
696.559,1,150,job finish
696.559,1,151,job start
696.68,2,150,job finish
696.68,2,151,job start
697.264,3,148,job finish
697.264,3,149,job start
699.241,1,151,job finish
699.241,1,152,job start
700.472,4,146,job finish
700.472,4,147,job start
700.542,2,151,job finish
700.542,2,152,job start
701.612,0,155,job finish
701.612,0,156,job start
701.723,1,152,job finish
701.723,1,153,job start
702.76,3,149,job finish
702.76,3,150,job start
703.975,4,147,job finish
703.975,4,148,job start
704.467,0,156,job finish
704.467,0,157,job start
705.651,2,152,job finish
705.651,2,153,job start
706.02,4,148,job finish
706.02,4,149,job start
706.562,3,150,job finish
706.562,3,151,job start
707.726,2,153,job finish
709.099,4,149,job finish
709.099,4,150,job start
709.185,1,153,job finish
709.185,2,154,job start
709.185,1,154,job start
710.296,0,157,job finish
710.296,0,158,job start
710.742,3,151,job finish
710.742,3,152,job start
711.887,1,154,job finish
711.887,1,155,job start
713.387,3,152,job finish
713.387,3,153,job start
713.419,2,154,job finish
713.419,2,155,job start
713.43,0,158,job finish
713.43,0,159,job start
713.854,4,150,job finish
713.854,4,151,job start
715.435,2,155,job finish
716.408,4,151,job finish
716.408,4,152,job start
717.244,0,159,job finish
717.244,0,160,job start
717.842,1,155,job finish
717.842,2,156,job start
717.842,1,156,job start
719.362,0,160,job finish
719.362,0,161,job start
720.179,1,156,job finish
720.179,1,157,job start
720.184,2,156,job finish
720.184,2,157,job start
720.845,4,152,job finish
720.845,4,153,job start
722.907,3,153,job finish
722.907,3,154,job start
723.113,4,153,job finish
723.113,4,154,job start
723.821,0,161,job finish
723.821,0,162,job start
725.823,3,154,job finish
725.823,3,155,job start
725.932,2,157,job finish
726.208,4,154,job finish
726.208,4,155,job start
728.658,1,157,job finish
728.658,2,158,job start
728.658,1,158,job start
728.78,4,155,job finish
729.677,0,162,job finish
729.677,0,163,job start
731.382,2,158,job finish
732.642,1,158,job finish
732.642,2,159,job start
732.642,1,159,job start
733.069,0,163,job finish
733.069,0,164,job start
734.788,3,155,job finish
734.788,4,156,job start
734.788,3,156,job start
735.489,2,159,job finish
736.471,0,164,job finish
737.691,4,156,job finish
740.319,1,159,job finish
740.319,2,160,job start
740.319,1,160,job start
740.319,0,165,job start
740.748,3,156,job finish
740.748,4,157,job start
740.748,3,157,job start
743.15,4,157,job finish
743.921,3,157,job finish
743.921,4,158,job start
743.921,3,158,job start
745.955,0,165,job finish
746.293,2,160,job finish
746.294,3,158,job finish
746.294,3,159,job start
749.982,3,159,job finish
749.982,3,160,job start
750.091,1,160,job finish
750.091,2,161,job start
750.091,1,161,job start
750.091,0,166,job start
752.263,0,166,job finish
752.504,2,161,job finish
752.666,4,158,job finish
752.666,4,159,job start
754.618,1,161,job finish
754.618,2,162,job start
754.618,1,162,job start
754.618,0,167,job start
755.787,3,160,job finish
755.787,3,161,job start
757.361,4,159,job finish
757.361,4,160,job start
757.587,2,162,job finish
758.153,0,167,job finish
758.383,3,161,job finish
758.383,3,162,job start
758.428,1,162,job finish
758.428,2,163,job start
758.428,1,163,job start
758.428,0,168,job start
759.709,4,160,job finish
759.709,4,161,job start
760.486,0,168,job finish
760.808,2,163,job finish
761.707,3,162,job finish
761.707,3,163,job start
762.51,4,161,job finish
762.51,4,162,job start
763.47,1,163,job finish
763.47,2,164,job start
763.47,1,164,job start
763.47,0,169,job start
765.088,3,163,job finish
765.088,3,164,job start
765.809,4,162,job finish
765.809,4,163,job start
765.92,2,164,job finish
766.104,0,169,job finish
766.731,1,164,job finish
766.731,2,165,job start
766.731,1,165,job start
766.731,0,170,job start
768.33,3,164,job finish
768.33,3,165,job start
769.415,2,165,job finish
769.5,0,170,job finish
770.916,1,165,job finish
770.916,2,166,job start
770.916,1,166,job start
770.916,0,171,job start
771.187,3,165,job finish
771.187,3,166,job start
771.428,4,163,job finish
771.428,4,164,job start
773.016,2,166,job finish
773.997,1,166,job finish
773.997,2,167,job start
773.997,1,167,job start
775.32,0,171,job finish
775.32,0,172,job start
775.897,3,166,job finish
775.897,3,167,job start
776.182,4,164,job finish
776.182,4,165,job start
777.165,1,167,job finish
777.165,1,168,job start
777.476,2,167,job finish
777.476,2,168,job start
777.726,0,172,job finish
777.726,0,173,job start
778.733,4,165,job finish
778.733,4,166,job start
779.805,1,168,job finish
779.805,1,169,job start
780.17,3,167,job finish
780.17,3,168,job start
781.026,2,168,job finish
781.026,2,169,job start
783.261,4,166,job finish
783.261,4,167,job start
784.927,0,173,job finish
784.927,0,174,job start
785.515,4,167,job finish
785.515,4,168,job start
785.746,1,169,job finish
785.746,1,170,job start
787.245,2,169,job finish
787.245,2,170,job start
787.415,0,174,job finish
787.415,0,175,job start
789.404,1,170,job finish
789.404,1,171,job start
789.418,0,175,job finish
789.418,0,176,job start
789.799,4,168,job finish
791.999,2,170,job finish
791.999,2,171,job start
792.708,1,171,job finish
792.708,1,172,job start
793.791,3,168,job finish
793.791,4,169,job start
793.791,3,169,job start
794.498,0,176,job finish
794.498,0,177,job start
796.837,3,169,job finish
796.837,3,170,job start
797.108,4,169,job finish
797.108,4,170,job start
797.961,1,172,job finish
797.961,1,173,job start
799.054,0,177,job finish
799.054,0,178,job start
799.531,4,170,job finish
800.392,2,171,job finish
800.392,2,172,job start
801.235,3,170,job finish
801.235,4,171,job start
801.235,3,171,job start
801.436,1,173,job finish
801.436,1,174,job start
802.114,0,178,job finish
802.114,0,179,job start
803.718,2,172,job finish
803.718,2,173,job start
803.795,3,171,job finish
803.795,3,172,job start
804.569,4,171,job finish
804.569,4,172,job start
805.038,1,174,job finish
805.038,1,175,job start
807.283,3,172,job finish
807.283,3,173,job start
807.377,0,179,job finish
807.377,0,180,job start
807.741,4,172,job finish
807.741,4,173,job start
809.946,1,175,job finish
809.946,1,176,job start
810.88,0,180,job finish
810.88,0,181,job start
811.227,2,173,job finish
811.227,2,174,job start
811.414,4,173,job finish
812.44,3,173,job finish
812.44,4,174,job start
812.44,3,174,job start
812.922,0,181,job finish
815.6,3,174,job finish
815.969,1,176,job finish
815.969,1,177,job start
815.969,0,182,job start
816.263,4,174,job finish
816.263,4,175,job start
818.769,1,177,job finish
818.769,1,178,job start
818.949,4,175,job finish
820.374,2,174,job finish
820.374,3,175,job start
820.374,2,175,job start
822.74,3,175,job finish
822.74,4,176,job start
822.955,2,175,job finish
822.955,3,176,job start
822.955,2,176,job start
823.186,0,182,job finish
823.186,0,183,job start
825.222,0,183,job finish
825.529,1,178,job finish
825.529,1,179,job start
825.529,0,184,job start
827.457,2,176,job finish
827.457,2,177,job start
827.791,3,176,job finish
827.791,3,177,job start
828.189,4,176,job finish
828.189,4,177,job start
829.149,1,179,job finish
829.149,1,180,job start
829.909,0,184,job finish
829.909,0,185,job start
830.669,2,177,job finish
830.669,2,178,job start
831.108,4,177,job finish
832.262,3,177,job finish
832.262,4,178,job start
832.262,3,178,job start
832.79,0,185,job finish
833.081,2,178,job finish
833.081,2,179,job start
836.491,3,178,job finish
836.491,3,179,job start
837.641,1,180,job finish
837.641,1,181,job start
837.641,0,186,job start
838.014,4,178,job finish
838.014,4,179,job start
840.507,3,179,job finish
840.682,0,186,job finish
841.858,4,179,job finish
841.858,4,180,job start
843.006,1,181,job finish
843.006,1,182,job start
843.006,0,187,job start
843.047,2,179,job finish
843.047,3,180,job start
843.047,2,180,job start
845.262,2,180,job finish
845.262,2,181,job start
845.614,4,180,job finish
845.723,3,180,job finish
845.723,4,181,job start
845.723,3,181,job start
845.832,1,182,job finish
845.832,1,183,job start
847.041,0,187,job finish
847.041,0,188,job start
848.112,4,181,job finish
848.297,2,181,job finish
848.297,2,182,job start
848.603,3,181,job finish
848.603,4,182,job start
848.603,3,182,job start
848.769,1,183,job finish
848.769,1,184,job start
851.373,0,188,job finish
851.373,0,189,job start
851.712,2,182,job finish
851.712,2,183,job start
851.974,3,182,job finish
851.974,3,183,job start
852.041,1,184,job finish
852.041,1,185,job start
852.894,4,182,job finish
852.894,4,183,job start
853.8,2,183,job finish
853.8,2,184,job start
855.507,1,185,job finish
855.507,1,186,job start
856.434,4,183,job finish
857.422,2,184,job finish
857.422,2,185,job start
857.946,0,189,job finish
857.946,0,190,job start
858.265,1,186,job finish
858.265,1,187,job start
859.015,3,183,job finish
859.015,4,184,job start
859.015,3,184,job start
860.263,2,185,job finish
860.263,2,186,job start
861.718,4,184,job finish
862.55,0,190,job finish
862.55,0,191,job start
862.586,2,186,job finish
862.586,2,187,job start
862.635,1,187,job finish
862.635,1,188,job start
863.828,3,184,job finish
863.828,4,185,job start
863.828,3,185,job start
865.818,1,188,job finish
865.818,1,189,job start
866.047,0,191,job finish
866.047,0,192,job start
866.394,4,185,job finish
866.923,2,187,job finish
866.923,2,188,job start
867.335,3,185,job finish
867.335,4,186,job start
867.335,3,186,job start
870.018,2,188,job finish
870.018,2,189,job start
870.902,1,189,job finish
870.902,1,190,job start
873.215,1,190,job finish
873.215,1,191,job start
873.647,2,189,job finish
873.647,2,190,job start
873.842,3,186,job finish
873.842,3,187,job start
873.909,4,186,job finish
873.909,4,187,job start
876.66,0,192,job finish
876.66,0,193,job start
876.692,4,187,job finish
876.798,2,190,job finish
876.798,2,191,job start
877.422,1,191,job finish
877.422,1,192,job start
879.19,2,191,job finish
879.19,2,192,job start
879.308,0,193,job finish
879.308,0,194,job start
