t,num_station,num_job,event_type
579.715,3,116,job finish
579.715,4,117,job start
579.715,3,117,job start
579.715,2,122,job start
580.91,0,130,job finish
580.91,0,131,job start
581.858,1,126,job finish
581.858,1,127,job start
582.472,3,117,job finish
582.472,3,118,job start
584.338,0,131,job finish
584.338,0,132,job start
584.813,3,118,job finish
584.813,3,119,job start
585.588,1,127,job finish
585.829,4,117,job finish
585.829,4,118,job start
585.99,2,122,job finish
585.99,2,123,job start
585.99,1,128,job start
587.545,0,132,job finish
587.545,0,133,job start
588.357,2,123,job finish
588.357,2,124,job start
590.532,2,124,job finish
590.742,4,118,job finish
590.742,4,119,job start
591.514,3,119,job finish
591.514,3,120,job start
591.514,2,125,job start
592.877,1,128,job finish
592.877,1,129,job start
593.943,0,133,job finish
593.943,0,134,job start
594.875,4,119,job finish
594.875,4,120,job start
595.089,2,125,job finish
595.183,3,120,job finish
595.183,3,121,job start
595.183,2,126,job start
595.8,1,129,job finish
595.8,1,130,job start
596.543,0,134,job finish
596.543,0,135,job start
597.68,3,121,job finish
597.68,3,122,job start
598.41,4,120,job finish
598.41,4,121,job start
598.543,2,126,job finish
598.543,2,127,job start
599.843,0,135,job finish
600.006,3,122,job finish
600.006,3,123,job start
600.081,1,130,job finish
600.081,1,131,job start
600.081,0,136,job start
601.298,4,121,job finish
601.298,4,122,job start
601.519,2,127,job finish
601.519,2,128,job start
603.0,0,136,job finish
603.091,3,123,job finish
603.091,3,124,job start
603.126,1,131,job finish
603.126,1,132,job start
603.126,0,137,job start
604.54,2,128,job finish
604.54,2,129,job start
605.142,0,137,job finish
605.466,4,122,job finish
605.466,4,123,job start
607.565,2,129,job finish
608.781,3,124,job finish
608.781,3,125,job start
608.781,2,130,job start
609.002,4,123,job finish
609.002,4,124,job start
610.262,1,132,job finish
610.262,1,133,job start
610.262,0,138,job start
611.244,3,125,job finish
611.244,3,126,job start
612.512,4,124,job finish
612.512,4,125,job start
613.438,2,130,job finish
613.438,2,131,job start
614.741,1,133,job finish
614.741,1,134,job start
614.79,0,138,job finish
614.79,0,139,job start
614.928,4,125,job finish
614.928,4,126,job start
616.652,3,126,job finish
616.652,3,127,job start
617.084,1,134,job finish
617.084,1,135,job start
617.506,0,139,job finish
617.506,0,140,job start
619.466,1,135,job finish
619.466,1,136,job start
619.621,2,131,job finish
619.621,2,132,job start
620.943,3,127,job finish
620.943,3,128,job start
621.845,4,126,job finish
621.845,4,127,job start
622.058,2,132,job finish
622.058,2,133,job start
623.006,0,140,job finish
623.006,0,141,job start
623.837,3,128,job finish
623.837,3,129,job start
624.267,1,136,job finish
624.267,1,137,job start
625.385,0,141,job finish
625.385,0,142,job start
626.565,3,129,job finish
626.565,3,130,job start
626.929,2,133,job finish
626.929,2,134,job start
627.398,1,137,job finish
627.398,1,138,job start
628.328,0,142,job finish
628.328,0,143,job start
628.81,4,127,job finish
628.81,4,128,job start
629.424,2,134,job finish
629.424,2,135,job start
631.615,3,130,job finish
631.615,3,131,job start
631.941,4,128,job finish
631.941,4,129,job start
632.006,1,138,job finish
632.006,1,139,job start
632.867,0,143,job finish
632.867,0,144,job start
634.109,3,131,job finish
634.109,3,132,job start
634.203,4,129,job finish
634.203,4,130,job start
634.993,2,135,job finish
634.993,2,136,job start
637.283,2,136,job finish
637.283,2,137,job start
637.406,4,130,job finish
637.406,4,131,job start
638.627,3,132,job finish
638.627,3,133,job start
639.531,1,139,job finish
639.531,1,140,job start
639.977,0,144,job finish
639.977,0,145,job start
640.753,2,137,job finish
640.753,2,138,job start
642.509,0,145,job finish
643.838,4,131,job finish
643.838,4,132,job start
644.256,2,138,job finish
644.845,3,133,job finish
644.845,3,134,job start
644.845,2,139,job start
646.725,1,140,job finish
646.725,1,141,job start
646.725,0,146,job start
647.068,4,132,job finish
647.068,4,133,job start
647.675,3,134,job finish
647.675,3,135,job start
649.481,2,139,job finish
649.481,2,140,job start
649.752,4,133,job finish
649.752,4,134,job start
650.004,0,146,job finish
651.009,1,141,job finish
651.009,1,142,job start
651.009,0,147,job start
651.955,2,140,job finish
652.356,3,135,job finish
652.356,3,136,job start
652.356,2,141,job start
652.824,4,134,job finish
652.824,4,135,job start
654.699,2,141,job finish
655.062,0,147,job finish
655.85,3,136,job finish
655.85,3,137,job start
655.85,2,142,job start
656.111,1,142,job finish
656.111,1,143,job start
656.111,0,148,job start
658.402,0,148,job finish
658.633,4,135,job finish
658.633,4,136,job start
658.819,3,137,job finish
658.819,3,138,job start
659.289,1,143,job finish
659.289,1,144,job start
659.289,0,149,job start
661.352,2,142,job finish
661.352,2,143,job start
661.502,0,149,job finish
662.04,3,138,job finish
662.04,3,139,job start
665.199,3,139,job finish
665.199,3,140,job start
665.733,2,143,job finish
665.733,2,144,job start
666.245,4,136,job finish
666.245,4,137,job start
667.596,1,144,job finish
667.596,1,145,job start
667.596,0,150,job start
667.956,2,144,job finish
667.956,2,145,job start
670.294,2,145,job finish
670.37,1,145,job finish
670.37,1,146,job start
670.899,0,150,job finish
670.899,0,151,job start
671.427,4,137,job finish
671.427,4,138,job start
674.198,1,146,job finish
674.198,1,147,job start
675.13,0,151,job finish
675.13,0,152,job start
675.597,3,140,job finish
675.597,3,141,job start
675.597,2,146,job start
677.794,0,152,job finish
677.989,2,146,job finish
679.272,1,147,job finish
679.272,1,148,job start
679.272,0,153,job start
682.366,4,138,job finish
682.366,4,139,job start
682.602,3,141,job finish
682.602,3,142,job start
682.602,2,147,job start
683.427,1,148,job finish
683.427,1,149,job start
684.253,0,153,job finish
684.253,0,154,job start
685.089,3,142,job finish
685.089,3,143,job start
685.951,4,139,job finish
685.951,4,140,job start
686.434,0,154,job finish
688.916,1,149,job finish
688.916,1,150,job start
688.916,0,155,job start
689.194,2,147,job finish
689.194,2,148,job start
689.911,4,140,job finish
689.911,4,141,job start
691.191,3,143,job finish
691.191,3,144,job start
692.828,1,150,job finish
692.828,1,151,job start
694.024,4,141,job finish
694.024,4,142,job start
694.444,2,148,job finish
694.444,2,149,job start
695.182,1,151,job finish
695.182,1,152,job start
695.292,3,144,job finish
695.292,3,145,job start
696.632,4,142,job finish
696.632,4,143,job start
696.766,0,155,job finish
696.766,0,156,job start
697.315,2,149,job finish
697.315,2,150,job start
697.651,1,152,job finish
697.651,1,153,job start
698.661,4,143,job finish
698.661,4,144,job start
699.679,2,150,job finish
699.95,0,156,job finish
699.95,0,157,job start
700.941,1,153,job finish
700.941,1,154,job start
701.277,4,144,job finish
701.277,4,145,job start
702.625,0,157,job finish
702.625,0,158,job start
703.183,3,145,job finish
703.183,3,146,job start
703.183,2,151,job start
704.962,0,158,job finish
704.962,0,159,job start
705.039,1,154,job finish
705.039,1,155,job start
705.966,4,145,job finish
705.966,4,146,job start
706.446,3,146,job finish
706.446,3,147,job start
708.324,0,159,job finish
708.324,0,160,job start
710.075,2,151,job finish
710.075,2,152,job start
710.351,0,160,job finish
712.621,4,146,job finish
712.621,4,147,job start
712.677,2,152,job finish
712.812,1,155,job finish
712.812,1,156,job start
712.812,0,161,job start
714.715,3,147,job finish
714.715,3,148,job start
714.715,2,153,job start
714.848,0,161,job finish
715.861,1,156,job finish
715.861,1,157,job start
715.861,0,162,job start
716.262,4,147,job finish
716.262,4,148,job start
717.079,2,153,job finish
719.465,3,148,job finish
719.465,3,149,job start
719.465,2,154,job start
720.046,0,162,job finish
720.256,1,157,job finish
720.256,1,158,job start
720.256,0,163,job start
721.746,3,149,job finish
721.746,3,150,job start
722.465,0,163,job finish
725.441,4,148,job finish
725.441,4,149,job start
725.836,1,158,job finish
725.836,1,159,job start
725.836,0,164,job start
727.068,2,154,job finish
727.068,2,155,job start
728.264,3,150,job finish
728.264,3,151,job start
728.851,0,164,job finish
729.1,1,159,job finish
729.1,1,160,job start
729.1,0,165,job start
730.018,4,149,job finish
730.018,4,150,job start
731.529,1,160,job finish
731.743,3,151,job finish
731.743,3,152,job start
734.171,3,152,job finish
734.171,3,153,job start
736.606,4,150,job finish
736.606,4,151,job start
736.971,2,155,job finish
736.971,2,156,job start
736.971,1,161,job start
737.095,3,153,job finish
737.095,3,154,job start
739.429,2,156,job finish
739.429,2,157,job start
739.471,0,165,job finish
739.471,0,166,job start
739.745,4,151,job finish
739.745,4,152,job start
740.683,3,154,job finish
740.683,3,155,job start
741.367,1,161,job finish
741.367,1,162,job start
743.126,2,157,job finish
743.126,2,158,job start
743.36,3,155,job finish
743.36,3,156,job start
744.998,0,166,job finish
744.998,0,167,job start
745.138,4,152,job finish
745.138,4,153,job start
747.369,4,153,job finish
747.369,4,154,job start
747.395,1,162,job finish
747.395,1,163,job start
747.655,3,156,job finish
747.655,3,157,job start
748.583,2,158,job finish
748.583,2,159,job start
750.124,1,163,job finish
750.124,1,164,job start
750.868,0,167,job finish
750.868,0,168,job start
752.017,4,154,job finish
752.017,4,155,job start
754.603,0,168,job finish
754.603,0,169,job start
757.473,3,157,job finish
757.473,3,158,job start
757.802,4,155,job finish
757.802,4,156,job start
758.023,0,169,job finish
759.284,1,164,job finish
759.716,2,159,job finish
759.716,2,160,job start
759.716,1,165,job start
759.716,0,170,job start
760.782,4,156,job finish
760.782,4,157,job start
762.56,1,165,job finish
762.851,0,170,job finish
763.367,2,160,job finish
763.367,2,161,job start
763.367,1,166,job start
763.367,0,171,job start
764.201,4,157,job finish
764.201,4,158,job start
765.64,1,166,job finish
766.57,3,158,job finish
766.57,3,159,job start
766.701,0,171,job finish
767.495,4,158,job finish
767.495,4,159,job start
767.861,2,161,job finish
767.861,2,162,job start
767.861,1,167,job start
767.861,0,172,job start
770.528,4,159,job finish
771.227,2,162,job finish
771.227,2,163,job start
771.533,1,167,job finish
771.533,1,168,job start
772.49,3,159,job finish
772.49,4,160,job start
772.49,3,160,job start
773.329,2,163,job finish
773.329,2,164,job start
774.427,1,168,job finish
774.427,1,169,job start
775.433,4,160,job finish
775.734,2,164,job finish
775.734,2,165,job start
776.46,0,172,job finish
776.46,0,173,job start
777.556,1,169,job finish
777.556,1,170,job start
777.645,3,160,job finish
777.645,4,161,job start
777.645,3,161,job start
778.34,2,165,job finish
778.34,2,166,job start
779.22,0,173,job finish
779.22,0,174,job start
780.891,1,170,job finish
780.891,1,171,job start
781.302,2,166,job finish
781.72,4,161,job finish
781.778,0,174,job finish
781.778,0,175,job start
785.044,0,175,job finish
785.044,0,176,job start
785.529,3,161,job finish
785.529,4,162,job start
785.529,3,162,job start
785.529,2,167,job start
787.612,2,167,job finish
787.854,1,171,job finish
787.854,1,172,job start
789.071,3,162,job finish
789.071,3,163,job start
789.071,2,168,job start
789.758,0,176,job finish
789.758,0,177,job start
790.619,4,162,job finish
790.619,4,163,job start
791.43,2,168,job finish
791.921,1,172,job finish
791.921,1,173,job start
793.986,0,177,job finish
793.986,0,178,job start
794.007,3,163,job finish
794.007,3,164,job start
794.007,2,169,job start
796.767,0,178,job finish
796.822,2,169,job finish
798.393,4,163,job finish
798.393,4,164,job start
798.446,3,164,job finish
798.446,3,165,job start
798.446,2,170,job start
798.619,1,173,job finish
798.619,1,174,job start
798.619,0,179,job start
801.245,4,164,job finish
801.245,4,165,job start
801.679,2,170,job finish
801.802,3,165,job finish
801.802,3,166,job start
801.802,2,171,job start
802.92,0,179,job finish
803.283,4,165,job finish
803.283,4,166,job start
803.305,1,174,job finish
803.305,1,175,job start
803.305,0,180,job start
805.75,2,171,job finish
806.523,1,175,job finish
806.523,1,176,job start
807.096,0,180,job finish
807.096,0,181,job start
807.977,4,166,job finish
809.022,1,176,job finish
811.247,3,166,job finish
811.247,4,167,job start
811.247,3,167,job start
811.247,2,172,job start
811.247,1,177,job start
815.333,1,177,job finish
815.671,4,167,job finish
817.367,0,181,job finish
817.367,0,182,job start
817.749,3,167,job finish
817.749,4,168,job start
817.749,3,168,job start
820.106,3,168,job finish
820.106,3,169,job start
820.479,4,168,job finish
820.479,4,169,job start
821.83,0,182,job finish
823.299,4,169,job finish
824.858,3,169,job finish
824.858,4,170,job start
824.858,3,170,job start
827.408,4,170,job finish
828.138,2,172,job finish
828.138,2,173,job start
828.138,1,178,job start
828.138,0,183,job start
829.621,3,170,job finish
829.621,4,171,job start
829.621,3,171,job start
831.344,1,178,job finish
832.001,3,171,job finish
832.001,3,172,job start
832.311,4,171,job finish
832.311,4,172,job start
833.472,2,173,job finish
833.472,2,174,job start
833.472,1,179,job start
834.253,0,183,job finish
834.253,0,184,job start
835.901,4,172,job finish
836.438,0,184,job finish
837.687,2,174,job finish
837.687,2,175,job start
838.623,1,179,job finish
838.623,1,180,job start
838.623,0,185,job start
839.976,2,175,job finish
839.976,2,176,job start
841.36,0,185,job finish
841.914,1,180,job finish
841.914,1,181,job start
841.914,0,186,job start
842.293,2,176,job finish
842.293,2,177,job start
845.145,2,177,job finish
846.557,3,172,job finish
846.557,4,173,job start
846.557,3,173,job start
846.557,2,178,job start
847.237,0,186,job finish
850.584,3,173,job finish
850.584,3,174,job start
850.61,4,173,job finish
850.61,4,174,job start
850.652,2,178,job finish
850.652,2,179,job start
853.651,2,179,job finish
855.02,4,174,job finish
856.572,3,174,job finish
856.572,4,175,job start
856.572,3,175,job start
856.572,2,180,job start
859.13,1,181,job finish
859.13,1,182,job start
859.13,0,187,job start
859.475,3,175,job finish
859.475,3,176,job start
860.255,2,180,job finish
860.255,2,181,job start
861.9,3,176,job finish
861.9,3,177,job start
864.238,1,182,job finish
864.238,1,183,job start
864.541,2,181,job finish
864.541,2,182,job start
864.641,4,175,job finish
864.641,4,176,job start
864.722,0,187,job finish
864.722,0,188,job start
865.511,3,177,job finish
865.511,3,178,job start
868.225,0,188,job finish
868.933,3,178,job finish
868.933,3,179,job start
869.192,2,182,job finish
869.192,2,183,job start
871.073,4,176,job finish
871.073,4,177,job start
871.653,2,183,job finish
872.412,1,183,job finish
872.412,2,184,job start
872.412,1,184,job start
872.412,0,189,job start
872.953,3,179,job finish
872.953,3,180,job start
874.132,4,177,job finish
874.132,4,178,job start
875.826,0,189,job finish
876.546,2,184,job finish
877.697,1,184,job finish
877.697,2,185,job start
877.697,1,185,job start
877.697,0,190,job start
877.735,4,178,job finish
877.735,4,179,job start
880.434,3,180,job finish
880.434,3,181,job start
881.364,1,185,job finish
881.364,1,186,job start
883.345,3,181,job finish
883.345,3,182,job start
884.267,2,185,job finish
884.267,2,186,job start
884.677,0,190,job finish
884.677,0,191,job start
884.85,4,179,job finish
884.85,4,180,job start
885.538,1,186,job finish
885.538,1,187,job start
886.685,3,182,job finish
886.685,3,183,job start
887.526,0,191,job finish
887.526,0,192,job start
887.874,2,186,job finish
887.874,2,187,job start
888.517,1,187,job finish
888.517,1,188,job start
890.311,3,183,job finish
890.311,3,184,job start
891.388,2,187,job finish
891.388,2,188,job start
891.697,0,192,job finish
891.697,0,193,job start
892.459,1,188,job finish
892.459,1,189,job start
892.943,3,184,job finish
892.943,3,185,job start
893.392,4,180,job finish
893.392,4,181,job start
894.176,2,188,job finish
894.176,2,189,job start
895.532,0,193,job finish
895.532,0,194,job start
895.864,1,189,job finish
895.864,1,190,job start
897.514,3,185,job finish
897.514,3,186,job start
898.297,1,190,job finish
898.297,1,191,job start
899.663,2,189,job finish
899.663,2,190,job start
900.159,0,194,job finish
900.159,0,195,job start
900.339,4,181,job finish
900.339,4,182,job start
901.59,3,186,job finish
901.59,3,187,job start
902.75,4,182,job finish
902.75,4,183,job start
904.768,4,183,job finish
904.768,4,184,job start
905.312,1,191,job finish
905.312,1,192,job start
906.286,0,195,job finish
906.286,0,196,job start
907.059,4,184,job finish
907.059,4,185,job start
907.67,3,187,job finish
907.67,3,188,job start
908.961,0,196,job finish
908.961,0,197,job start
