t,num_station,num_job,event_type
2896.253,4,603,job finish
2896.253,4,604,job start
2897.652,3,606,job finish
2897.652,3,607,job start
2898.965,4,604,job finish
2898.965,4,605,job start
2900.16,0,611,job finish
2900.16,0,612,job start
2900.766,2,607,job finish
2900.766,2,608,job start
2902.161,0,612,job finish
2902.161,0,613,job start
2902.26,3,607,job finish
2902.26,3,608,job start
2902.453,4,605,job finish
2902.453,4,606,job start
2903.278,2,608,job finish
2903.278,2,609,job start
2906.156,4,606,job finish
2906.156,4,607,job start
2907.674,1,609,job finish
2907.674,1,610,job start
2907.943,2,609,job finish
2907.943,2,610,job start
2909.923,0,613,job finish
2909.923,0,614,job start
2910.379,2,610,job finish
2911.551,1,610,job finish
2911.551,2,611,job start
2911.551,1,611,job start
2911.986,3,608,job finish
2911.986,3,609,job start
2913.705,4,607,job finish
2913.705,4,608,job start
2913.81,2,611,job finish
2914.763,3,609,job finish
2914.763,3,610,job start
2916.482,4,608,job finish
2916.482,4,609,job start
2916.565,0,614,job finish
2916.565,0,615,job start
2917.671,3,610,job finish
2917.671,3,611,job start
2917.711,1,611,job finish
2917.711,2,612,job start
2917.711,1,612,job start
2919.134,0,615,job finish
2919.134,0,616,job start
2919.708,4,609,job finish
2919.708,4,610,job start
2920.83,2,612,job finish
2922.475,0,616,job finish
2922.475,0,617,job start
2923.186,3,611,job finish
2923.186,3,612,job start
2925.502,3,612,job finish
2925.502,3,613,job start
2926.649,4,610,job finish
2926.649,4,611,job start
2927.784,3,613,job finish
2928.342,1,612,job finish
2928.342,2,613,job start
2928.342,1,613,job start
2928.956,0,617,job finish
2928.956,0,618,job start
2930.917,4,611,job finish
2930.917,4,612,job start
2931.389,0,618,job finish
2931.463,2,613,job finish
2931.463,3,614,job start
2931.581,1,613,job finish
2931.581,2,614,job start
2931.581,1,614,job start
2931.581,0,619,job start
2934.009,0,619,job finish
2934.93,4,612,job finish
2934.93,4,613,job start
2935.094,2,614,job finish
2937.511,4,613,job finish
2937.511,4,614,job start
2937.812,3,614,job finish
2937.812,3,615,job start
2938.41,1,614,job finish
2938.41,2,615,job start
2938.41,1,615,job start
2938.41,0,620,job start
2939.962,4,614,job finish
2939.962,4,615,job start
2940.665,3,615,job finish
2941.85,1,615,job finish
2941.85,1,616,job start
2942.062,0,620,job finish
2942.062,0,621,job start
2942.238,4,615,job finish
2942.238,4,616,job start
2944.371,1,616,job finish
2944.371,1,617,job start
2945.044,2,615,job finish
2945.044,3,616,job start
2945.044,2,616,job start
2945.366,0,621,job finish
2945.366,0,622,job start
2947.506,2,616,job finish
2947.506,2,617,job start
2947.627,1,617,job finish
2947.627,1,618,job start
2947.657,4,616,job finish
2948.376,3,616,job finish
2948.376,4,617,job start
2948.376,3,617,job start
2949.645,0,622,job finish
2949.645,0,623,job start
2950.733,4,617,job finish
2951.36,2,617,job finish
2951.36,2,618,job start
2953.259,0,623,job finish
2953.765,1,618,job finish
2953.765,1,619,job start
2953.765,0,624,job start
2953.801,3,617,job finish
2953.801,4,618,job start
2953.801,3,618,job start
2956.404,2,618,job finish
2956.404,2,619,job start
2956.693,4,618,job finish
2957.249,3,618,job finish
2957.249,4,619,job start
2957.249,3,619,job start
2957.935,0,624,job finish
2958.8,2,619,job finish
2959.743,4,619,job finish
2960.255,1,619,job finish
2960.255,2,620,job start
2960.255,1,620,job start
2960.255,0,625,job start
2961.771,3,619,job finish
2961.771,4,620,job start
2961.771,3,620,job start
2962.501,0,625,job finish
2962.835,1,620,job finish
2962.835,1,621,job start
2962.835,0,626,job start
2964.583,4,620,job finish
2965.6,0,626,job finish
2966.052,2,620,job finish
2966.052,2,621,job start
2966.695,3,620,job finish
2966.695,4,621,job start
2966.695,3,621,job start
2968.99,3,621,job finish
2969.358,4,621,job finish
2969.358,4,622,job start
2970.06,1,621,job finish
2970.06,1,622,job start
2970.06,0,627,job start
2972.333,2,621,job finish
2972.333,3,622,job start
2972.333,2,622,job start
2973.126,4,622,job finish
2974.739,3,622,job finish
2974.739,4,623,job start
2974.961,2,622,job finish
2974.961,3,623,job start
2975.901,0,627,job finish
2977.099,4,623,job finish
2979.349,3,623,job finish
2979.349,4,624,job start
2981.184,1,622,job finish
2981.184,2,623,job start
2981.184,1,623,job start
2981.184,0,628,job start
2983.224,4,624,job finish
2984.644,0,628,job finish
2985.176,1,623,job finish
2985.176,1,624,job start
2985.176,0,629,job start
2985.808,2,623,job finish
2985.808,3,624,job start
2985.808,2,624,job start
2988.121,0,629,job finish
2988.192,3,624,job finish
2988.192,4,625,job start
2988.553,2,624,job finish
2988.553,3,625,job start
2989.487,1,624,job finish
2989.487,2,625,job start
2989.487,1,625,job start
2989.487,0,630,job start
2990.574,4,625,job finish
2992.245,1,625,job finish
2992.245,1,626,job start
2993.425,2,625,job finish
2993.425,2,626,job start
2995.233,0,630,job finish
2995.233,0,631,job start
2996.191,2,626,job finish
2996.255,1,626,job finish
2996.255,2,627,job start
2996.255,1,627,job start
2999.261,3,625,job finish
2999.261,4,626,job start
2999.261,3,626,job start
3000.72,1,627,job finish
3000.72,1,628,job start
3001.8,4,626,job finish
3001.923,0,631,job finish
3001.923,0,632,job start
3002.411,3,626,job finish
3002.411,4,627,job start
3002.411,3,627,job start
3003.642,1,628,job finish
3003.642,1,629,job start
3005.083,3,627,job finish
3005.405,2,627,job finish
3005.405,3,628,job start
3005.405,2,628,job start
3006.764,0,632,job finish
3006.764,0,633,job start
3007.576,1,629,job finish
3007.576,1,630,job start
3009.156,3,628,job finish
3010.676,0,633,job finish
3010.676,0,634,job start
3011.376,2,628,job finish
3011.376,3,629,job start
3011.376,2,629,job start
3013.798,1,630,job finish
3013.798,1,631,job start
3014.133,3,629,job finish
3014.294,4,627,job finish
3014.294,4,628,job start
3014.682,2,629,job finish
3014.682,3,630,job start
3014.682,2,630,job start
3015.089,0,634,job finish
3015.089,0,635,job start
3017.425,0,635,job finish
3017.425,0,636,job start
3018.581,4,628,job finish
3018.581,4,629,job start
3018.71,2,630,job finish
3018.71,2,631,job start
3019.186,1,631,job finish
3019.186,1,632,job start
3020.682,3,630,job finish
3020.682,3,631,job start
3021.288,4,629,job finish
3021.288,4,630,job start
3021.864,2,631,job finish
3021.864,2,632,job start
3022.032,1,632,job finish
3022.032,1,633,job start
3023.239,0,636,job finish
3023.239,0,637,job start
3024.088,4,630,job finish
3024.088,4,631,job start
3025.323,2,632,job finish
3025.323,2,633,job start
3027.912,1,633,job finish
3027.912,1,634,job start
3029.048,4,631,job finish
3029.115,3,631,job finish
3029.115,4,632,job start
3029.115,3,632,job start
3029.596,0,637,job finish
3029.596,0,638,job start
3031.739,2,633,job finish
3031.739,2,634,job start
3031.879,1,634,job finish
3031.879,1,635,job start
3032.015,4,632,job finish
3032.636,0,638,job finish
3032.636,0,639,job start
3033.504,3,632,job finish
3033.504,4,633,job start
3033.504,3,633,job start
3034.054,2,634,job finish
3034.054,2,635,job start
3036.25,0,639,job finish
3036.25,0,640,job start
3036.337,3,633,job finish
3036.337,3,634,job start
3036.633,1,635,job finish
3036.633,1,636,job start
3037.891,4,633,job finish
3037.891,4,634,job start
3038.282,0,640,job finish
3038.282,0,641,job start
3038.957,1,636,job finish
3038.957,1,637,job start
3039.01,3,634,job finish
3039.01,3,635,job start
3041.261,4,634,job finish
3041.261,4,635,job start
3041.267,3,635,job finish
3042.203,2,635,job finish
3042.203,3,636,job start
3042.203,2,636,job start
3042.599,0,641,job finish
3042.599,0,642,job start
3043.642,4,635,job finish
3043.642,4,636,job start
3044.082,1,637,job finish
3044.082,1,638,job start
3045.502,3,636,job finish
3046.212,0,642,job finish
3046.212,0,643,job start
3046.381,1,638,job finish
3046.381,1,639,job start
3048.643,0,643,job finish
3048.643,0,644,job start
3051.145,2,636,job finish
3051.145,3,637,job start
3051.145,2,637,job start
3052.588,4,636,job finish
3052.588,4,637,job start
3053.484,0,644,job finish
3054.165,2,637,job finish
3054.165,2,638,job start
3054.404,1,639,job finish
3054.404,1,640,job start
3054.404,0,645,job start
3057.407,3,637,job finish
3057.407,3,638,job start
3057.826,2,638,job finish
3057.826,2,639,job start
3059.326,4,637,job finish
3059.326,4,638,job start
3060.412,2,639,job finish
3060.412,2,640,job start
3060.624,0,645,job finish
3062.032,3,638,job finish
3062.032,3,639,job start
3063.979,4,638,job finish
3063.979,4,639,job start
3064.814,2,640,job finish
3066.581,1,640,job finish
3066.581,2,641,job start
3066.581,1,641,job start
3066.581,0,646,job start
3066.719,4,639,job finish
3069.185,3,639,job finish
3069.185,4,640,job start
3069.185,3,640,job start
3069.433,2,641,job finish
3069.829,0,646,job finish
3070.327,1,641,job finish
3070.327,2,642,job start
3070.327,1,642,job start
3070.327,0,647,job start
3073.32,3,640,job finish
3073.32,3,641,job start
3073.845,4,640,job finish
3073.845,4,641,job start
3074.503,1,642,job finish
3074.503,1,643,job start
3074.787,2,642,job finish
3074.787,2,643,job start
3075.541,0,647,job finish
3075.541,0,648,job start
3077.065,1,643,job finish
3077.065,1,644,job start
3077.149,4,641,job finish
3077.669,2,643,job finish
3077.669,2,644,job start
3077.678,0,648,job finish
3077.678,0,649,job start
3080.463,2,644,job finish
3080.553,3,641,job finish
3080.553,4,642,job start
3080.553,3,642,job start
3080.9,1,644,job finish
3080.9,2,645,job start
3080.9,1,645,job start
3083.01,0,649,job finish
3083.01,0,650,job start
3083.591,1,645,job finish
3083.591,1,646,job start
3083.764,4,642,job finish
3086.121,3,642,job finish
3086.121,4,643,job start
3086.121,3,643,job start
3086.475,0,650,job finish
3086.475,0,651,job start
3086.999,1,646,job finish
3086.999,1,647,job start
3089.19,2,645,job finish
3089.19,2,646,job start
3089.832,0,651,job finish
3089.832,0,652,job start
3090.056,1,647,job finish
3090.056,1,648,job start
3091.434,4,643,job finish
3094.49,1,648,job finish
3094.49,1,649,job start
3095.195,0,652,job finish
3095.195,0,653,job start
3096.996,3,643,job finish
3096.996,4,644,job start
3096.996,3,644,job start
3098.0,0,653,job finish
3098.0,0,654,job start
3098.71,2,646,job finish
3098.71,2,647,job start
3100.713,1,649,job finish
3100.713,1,650,job start
3101.253,2,647,job finish
3101.253,2,648,job start
3102.173,0,654,job finish
3102.173,0,655,job start
3102.274,4,644,job finish
3103.984,3,644,job finish
3103.984,4,645,job start
3103.984,3,645,job start
3105.964,1,650,job finish
3105.964,1,651,job start
3106.753,0,655,job finish
3106.753,0,656,job start
3107.139,4,645,job finish
3109.681,3,645,job finish
3109.681,4,646,job start
3109.681,3,646,job start
3110.204,1,651,job finish
3110.204,1,652,job start
3110.743,2,648,job finish
3110.743,2,649,job start
3110.744,0,656,job finish
3110.744,0,657,job start
3112.555,1,652,job finish
3112.555,1,653,job start
3113.439,2,649,job finish
3113.439,2,650,job start
3113.976,4,646,job finish
3115.381,3,646,job finish
3115.381,4,647,job start
3115.381,3,647,job start
3116.44,1,653,job finish
3116.44,1,654,job start
3116.746,2,650,job finish
3116.746,2,651,job start
3118.7,1,654,job finish
3118.7,1,655,job start
3118.83,3,647,job finish
3118.83,3,648,job start
3119.442,2,651,job finish
3119.442,2,652,job start
3119.841,4,647,job finish
3119.841,4,648,job start
3121.243,0,657,job finish
3121.243,0,658,job start
3121.321,1,655,job finish
3121.321,1,656,job start
3121.896,2,652,job finish
3121.896,2,653,job start
3122.187,4,648,job finish
3122.237,3,648,job finish
3122.237,4,649,job start
3122.237,3,649,job start
3123.869,1,656,job finish
3123.869,1,657,job start
3124.277,0,658,job finish
3124.277,0,659,job start
3124.932,2,653,job finish
3124.932,2,654,job start
3126.24,1,657,job finish
3126.24,1,658,job start
3126.582,3,649,job finish
3126.582,3,650,job start
3127.279,0,659,job finish
3127.279,0,660,job start
3128.321,4,649,job finish
3128.321,4,650,job start
3129.159,2,654,job finish
3129.159,2,655,job start
3129.243,3,650,job finish
3129.243,3,651,job start
3129.912,1,658,job finish
3129.912,1,659,job start
3130.282,0,660,job finish
3130.282,0,661,job start
3131.504,2,655,job finish
3131.504,2,656,job start
3132.362,3,651,job finish
3132.362,3,652,job start
3133.064,4,650,job finish
3133.064,4,651,job start
3134.842,0,661,job finish
3134.842,0,662,job start
3135.762,4,651,job finish
3135.762,4,652,job start
3136.064,1,659,job finish
3136.064,1,660,job start
3136.307,3,652,job finish
3136.307,3,653,job start
3136.657,2,656,job finish
3136.657,2,657,job start
3137.606,0,662,job finish
3137.606,0,663,job start
3138.342,1,660,job finish
3138.342,1,661,job start
3139.25,2,657,job finish
3139.25,2,658,job start
3139.831,0,663,job finish
3139.831,0,664,job start
3141.058,1,661,job finish
3141.058,1,662,job start
3141.521,2,658,job finish
3142.521,0,664,job finish
3142.521,0,665,job start
3142.667,4,652,job finish
3142.667,4,653,job start
3143.826,1,662,job finish
3143.826,1,663,job start
3144.607,3,653,job finish
3144.607,3,654,job start
3144.607,2,659,job start
3145.387,4,653,job finish
3145.387,4,654,job start
3146.427,1,663,job finish
3146.427,1,664,job start
3148.226,3,654,job finish
3148.226,3,655,job start
3148.713,4,654,job finish
3148.713,4,655,job start
3149.145,2,659,job finish
3149.145,2,660,job start
3149.325,0,665,job finish
3149.325,0,666,job start
3151.36,1,664,job finish
3151.36,1,665,job start
3151.52,4,655,job finish
3151.674,3,655,job finish
3151.674,4,656,job start
3151.674,3,656,job start
3153.26,0,666,job finish
3153.26,0,667,job start
3154.097,2,660,job finish
3154.097,2,661,job start
3155.106,3,656,job finish
3155.106,3,657,job start
3156.994,4,656,job finish
3156.994,4,657,job start
3157.415,0,667,job finish
3157.415,0,668,job start
3157.734,3,657,job finish
3157.734,3,658,job start
3158.34,2,661,job finish
3158.34,2,662,job start
3159.831,4,657,job finish
3159.831,4,658,job start
3160.626,2,662,job finish
3160.626,2,663,job start
3161.145,3,658,job finish
3161.145,3,659,job start
3162.165,4,658,job finish
3162.165,4,659,job start
3162.507,1,665,job finish
3162.507,1,666,job start
3163.972,3,659,job finish
3163.972,3,660,job start
3164.431,4,659,job finish
3164.431,4,660,job start
3164.768,2,663,job finish
3164.768,2,664,job start
3164.997,0,668,job finish
3164.997,0,669,job start
3166.235,3,660,job finish
3166.235,3,661,job start
3167.691,0,669,job finish
3167.691,0,670,job start
3167.713,2,664,job finish
3167.713,2,665,job start
3168.686,1,666,job finish
3168.686,1,667,job start
3169.255,3,661,job finish
3169.255,3,662,job start
3169.959,4,660,job finish
3169.959,4,661,job start
3170.025,2,665,job finish
3170.025,2,666,job start
3171.593,0,670,job finish
3171.593,0,671,job start
3172.136,1,667,job finish
3172.136,1,668,job start
3172.8,4,661,job finish
3172.8,4,662,job start
3174.059,2,666,job finish
3174.059,2,667,job start
3174.151,0,671,job finish
3174.151,0,672,job start
3175.67,3,662,job finish
3175.67,3,663,job start
3176.198,4,662,job finish
3176.198,4,663,job start
3177.383,2,667,job finish
3177.383,2,668,job start
3178.204,1,668,job finish
3178.204,1,669,job start
3178.393,4,663,job finish
3178.857,3,663,job finish
3178.857,4,664,job start
3178.857,3,664,job start
3181.446,0,672,job finish
3181.446,0,673,job start
3181.641,1,669,job finish
3181.641,1,670,job start
3181.788,3,664,job finish
3181.788,3,665,job start
3182.612,2,668,job finish
3182.612,2,669,job start
3182.978,4,664,job finish
3182.978,4,665,job start
3184.735,1,670,job finish
3184.735,1,671,job start
3184.942,0,673,job finish
3184.942,0,674,job start
3185.564,3,665,job finish
3185.564,3,666,job start
3188.098,0,674,job finish
3188.098,0,675,job start
3188.26,3,666,job finish
3188.26,3,667,job start
3188.512,1,671,job finish
3188.512,1,672,job start
3188.991,2,669,job finish
3188.991,2,670,job start
3189.434,4,665,job finish
3189.434,4,666,job start
3191.273,3,667,job finish
3191.273,3,668,job start
3192.278,2,670,job finish
3192.278,2,671,job start
3194.222,3,668,job finish
3194.222,3,669,job start
3194.388,1,672,job finish
3194.388,1,673,job start
3195.416,4,666,job finish
3195.416,4,667,job start
3195.602,2,671,job finish
3195.602,2,672,job start
3197.186,1,673,job finish
3197.186,1,674,job start
3197.851,0,675,job finish
3197.851,0,676,job start
3198.815,3,669,job finish
3198.815,3,670,job start
3199.328,4,667,job finish
3199.328,4,668,job start
3202.234,3,670,job finish
3202.234,3,671,job start
3202.729,1,674,job finish
3202.729,1,675,job start
3203.482,2,672,job finish
3203.482,2,673,job start
3204.142,4,668,job finish
