t,num_station,num_job,event_type
554.413,1,122,job start
555.314,2,121,job finish
555.314,2,122,job start
555.375,0,126,job finish
555.375,0,127,job start
555.519,4,121,job finish
556.757,3,121,job finish
556.757,4,122,job start
556.757,3,122,job start
557.383,0,127,job finish
558.77,2,122,job finish
558.864,4,122,job finish
558.89,1,122,job finish
558.89,2,123,job start
558.89,1,123,job start
558.89,0,128,job start
559.133,3,122,job finish
559.133,4,123,job start
559.133,3,123,job start
561.857,4,123,job finish
562.248,2,123,job finish
562.72,1,123,job finish
562.72,2,124,job start
562.72,1,124,job start
564.278,3,123,job finish
564.278,4,124,job start
564.278,3,124,job start
565.504,1,124,job finish
565.504,1,125,job start
565.667,2,124,job finish
565.667,2,125,job start
568.108,0,128,job finish
568.108,0,129,job start
568.208,1,125,job finish
568.208,1,126,job start
568.6,4,124,job finish
569.003,2,125,job finish
569.003,2,126,job start
571.25,0,129,job finish
571.25,0,130,job start
571.825,3,124,job finish
571.825,4,125,job start
571.825,3,125,job start
572.517,1,126,job finish
572.517,1,127,job start
574.045,0,130,job finish
574.045,0,131,job start
574.202,4,125,job finish
575.977,1,127,job finish
575.977,1,128,job start
576.421,2,126,job finish
576.421,2,127,job start
576.604,0,131,job finish
576.604,0,132,job start
578.486,1,128,job finish
578.486,1,129,job start
578.883,2,127,job finish
578.883,2,128,job start
579.051,0,132,job finish
579.051,0,133,job start
579.109,3,125,job finish
579.109,4,126,job start
579.109,3,126,job start
581.456,1,129,job finish
581.456,1,130,job start
582.565,2,128,job finish
582.565,2,129,job start
584.397,3,126,job finish
584.397,3,127,job start
585.057,0,133,job finish
585.057,0,134,job start
585.639,4,126,job finish
585.639,4,127,job start
586.725,1,130,job finish
586.725,1,131,job start
587.989,2,129,job finish
587.989,2,130,job start
589.511,0,134,job finish
589.511,0,135,job start
592.22,3,127,job finish
592.22,3,128,job start
592.346,0,135,job finish
592.346,0,136,job start
592.685,1,131,job finish
592.685,1,132,job start
594.018,4,127,job finish
594.018,4,128,job start
595.955,2,130,job finish
595.955,2,131,job start
596.736,0,136,job finish
596.736,0,137,job start
596.91,4,128,job finish
597.013,1,132,job finish
597.013,1,133,job start
597.28,3,128,job finish
597.28,4,129,job start
597.28,3,129,job start
599.179,2,131,job finish
599.179,2,132,job start
600.572,0,137,job finish
600.572,0,138,job start
601.751,1,133,job finish
601.751,1,134,job start
601.819,2,132,job finish
601.819,2,133,job start
602.844,4,129,job finish
603.128,0,138,job finish
603.128,0,139,job start
603.14,3,129,job finish
603.14,4,130,job start
603.14,3,130,job start
605.173,0,139,job finish
605.345,4,130,job finish
605.502,1,134,job finish
605.502,1,135,job start
605.502,0,140,job start
606.767,2,133,job finish
606.767,2,134,job start
607.024,3,130,job finish
607.024,4,131,job start
607.024,3,131,job start
608.463,0,140,job finish
608.615,1,135,job finish
608.615,1,136,job start
608.615,0,141,job start
609.392,4,131,job finish
609.706,3,131,job finish
609.706,4,132,job start
609.706,3,132,job start
611.831,1,136,job finish
611.831,1,137,job start
612.321,0,141,job finish
612.321,0,142,job start
613.215,4,132,job finish
614.509,1,137,job finish
614.509,1,138,job start
614.603,2,134,job finish
614.603,2,135,job start
615.009,3,132,job finish
615.009,4,133,job start
615.009,3,133,job start
616.927,1,138,job finish
616.927,1,139,job start
616.958,2,135,job finish
616.958,2,136,job start
617.465,0,142,job finish
617.465,0,143,job start
618.161,3,133,job finish
618.161,3,134,job start
619.294,1,139,job finish
619.294,1,140,job start
619.872,4,133,job finish
619.872,4,134,job start
620.714,3,134,job finish
620.714,3,135,job start
621.805,2,136,job finish
621.805,2,137,job start
621.957,0,143,job finish
621.957,0,144,job start
623.537,1,140,job finish
623.537,1,141,job start
624.935,2,137,job finish
624.935,2,138,job start
625.097,0,144,job finish
625.097,0,145,job start
625.977,4,134,job finish
625.977,4,135,job start
627.663,2,138,job finish
627.663,2,139,job start
627.796,3,135,job finish
627.796,3,136,job start
627.928,1,141,job finish
627.928,1,142,job start
631.365,0,145,job finish
631.365,0,146,job start
631.532,4,135,job finish
631.532,4,136,job start
631.718,2,139,job finish
631.718,2,140,job start
632.107,1,142,job finish
632.107,1,143,job start
633.728,0,146,job finish
633.728,0,147,job start
633.869,3,136,job finish
633.869,3,137,job start
635.424,4,136,job finish
635.424,4,137,job start
635.904,0,147,job finish
635.904,0,148,job start
638.098,3,137,job finish
638.098,3,138,job start
638.498,1,143,job finish
638.498,1,144,job start
639.036,2,140,job finish
639.036,2,141,job start
641.482,2,141,job finish
641.482,2,142,job start
641.6,1,144,job finish
641.6,1,145,job start
642.997,3,138,job finish
642.997,3,139,job start
644.047,2,142,job finish
644.047,2,143,job start
644.431,1,145,job finish
644.431,1,146,job start
645.324,0,148,job finish
645.324,0,149,job start
645.337,3,139,job finish
645.337,3,140,job start
647.106,2,143,job finish
647.106,2,144,job start
647.293,1,146,job finish
647.293,1,147,job start
647.536,0,149,job finish
647.536,0,150,job start
648.329,4,137,job finish
648.329,4,138,job start
649.631,3,140,job finish
649.631,3,141,job start
649.94,1,147,job finish
649.94,1,148,job start
651.177,4,138,job finish
651.177,4,139,job start
652.173,3,141,job finish
652.173,3,142,job start
652.631,2,144,job finish
652.631,2,145,job start
654.54,4,139,job finish
654.54,4,140,job start
654.716,1,148,job finish
654.716,1,149,job start
655.367,0,150,job finish
655.367,0,151,job start
655.792,2,145,job finish
655.792,2,146,job start
656.551,4,140,job finish
656.551,4,141,job start
658.467,2,146,job finish
658.467,2,147,job start
658.717,4,141,job finish
658.717,4,142,job start
661.667,2,147,job finish
662.505,3,142,job finish
662.505,3,143,job start
662.505,2,148,job start
662.639,0,151,job finish
662.639,0,152,job start
663.188,4,142,job finish
663.188,4,143,job start
664.132,1,149,job finish
664.132,1,150,job start
664.774,2,148,job finish
665.575,3,143,job finish
665.575,3,144,job start
665.575,2,149,job start
666.58,4,143,job finish
666.58,4,144,job start
668.208,1,150,job finish
668.208,1,151,job start
668.322,3,144,job finish
668.322,3,145,job start
669.198,4,144,job finish
669.198,4,145,job start
669.373,2,149,job finish
669.373,2,150,job start
671.498,2,150,job finish
671.701,4,145,job finish
672.308,1,151,job finish
672.308,1,152,job start
674.402,3,145,job finish
674.402,4,146,job start
674.402,3,146,job start
674.402,2,151,job start
675.399,0,152,job finish
675.399,0,153,job start
676.491,4,146,job finish
677.165,1,152,job finish
677.165,1,153,job start
677.934,3,146,job finish
677.934,4,147,job start
677.934,3,147,job start
677.947,0,153,job finish
677.947,0,154,job start
679.554,1,153,job finish
679.554,1,154,job start
679.855,2,151,job finish
679.855,2,152,job start
679.943,4,147,job finish
682.449,3,147,job finish
682.449,4,148,job start
682.449,3,148,job start
683.458,0,154,job finish
683.458,0,155,job start
684.707,2,152,job finish
684.707,2,153,job start
685.254,3,148,job finish
685.254,3,149,job start
685.311,1,154,job finish
685.311,1,155,job start
686.126,4,148,job finish
686.126,4,149,job start
688.523,0,155,job finish
688.523,0,156,job start
689.561,2,153,job finish
689.561,2,154,job start
690.05,3,149,job finish
690.05,3,150,job start
691.293,1,155,job finish
691.293,1,156,job start
691.649,0,156,job finish
691.649,0,157,job start
692.228,2,154,job finish
692.228,2,155,job start
693.016,3,150,job finish
693.016,3,151,job start
693.554,4,149,job finish
693.554,4,150,job start
695.254,1,156,job finish
695.254,1,157,job start
696.025,4,150,job finish
696.025,4,151,job start
696.226,0,157,job finish
696.226,0,158,job start
697.553,2,155,job finish
697.553,2,156,job start
698.347,0,158,job finish
698.347,0,159,job start
698.987,4,151,job finish
699.127,1,157,job finish
699.127,1,158,job start
699.625,3,151,job finish
699.625,4,152,job start
699.625,3,152,job start
699.798,2,156,job finish
699.798,2,157,job start
701.439,1,158,job finish
701.439,1,159,job start
702.603,3,152,job finish
702.603,3,153,job start
702.719,2,157,job finish
702.719,2,158,job start
703.411,4,152,job finish
703.411,4,153,job start
704.239,0,159,job finish
704.239,0,160,job start
704.482,1,159,job finish
704.482,1,160,job start
705.427,4,153,job finish
706.205,3,153,job finish
706.205,4,154,job start
706.205,3,154,job start
708.651,4,154,job finish
709.566,2,158,job finish
709.566,2,159,job start
709.715,3,154,job finish
709.715,4,155,job start
709.715,3,155,job start
710.463,0,160,job finish
710.463,0,161,job start
710.527,1,160,job finish
710.527,1,161,job start
713.142,0,161,job finish
713.142,0,162,job start
713.407,2,159,job finish
713.407,2,160,job start
713.978,1,161,job finish
713.978,1,162,job start
714.852,3,155,job finish
714.852,3,156,job start
715.451,2,160,job finish
715.451,2,161,job start
715.61,0,162,job finish
715.61,0,163,job start
716.566,1,162,job finish
716.566,1,163,job start
717.178,4,155,job finish
717.178,4,156,job start
718.035,3,156,job finish
718.035,3,157,job start
719.215,0,163,job finish
719.215,0,164,job start
720.615,1,163,job finish
720.615,1,164,job start
721.916,2,161,job finish
721.916,2,162,job start
724.019,0,164,job finish
724.019,0,165,job start
724.137,2,162,job finish
724.272,3,157,job finish
724.272,3,158,job start
724.272,2,163,job start
726.444,2,163,job finish
726.821,3,158,job finish
726.821,3,159,job start
726.821,2,164,job start
729.381,1,164,job finish
729.381,1,165,job start
729.964,2,164,job finish
730.617,0,165,job finish
730.617,0,166,job start
730.707,3,159,job finish
730.707,3,160,job start
730.707,2,165,job start
732.778,4,156,job finish
732.778,4,157,job start
732.962,1,165,job finish
732.962,1,166,job start
733.552,0,166,job finish
733.552,0,167,job start
733.884,3,160,job finish
733.884,3,161,job start
733.923,2,165,job finish
733.923,2,166,job start
736.91,2,166,job finish
737.481,1,166,job finish
737.481,1,167,job start
738.304,3,161,job finish
738.304,3,162,job start
738.304,2,167,job start
739.3,0,167,job finish
739.3,0,168,job start
739.314,4,157,job finish
739.314,4,158,job start
740.804,1,167,job finish
740.804,1,168,job start
741.119,3,162,job finish
741.119,3,163,job start
741.162,2,167,job finish
741.162,2,168,job start
741.305,0,168,job finish
741.305,0,169,job start
743.606,1,168,job finish
743.606,1,169,job start
743.803,2,168,job finish
744.814,3,163,job finish
744.908,4,158,job finish
744.908,4,159,job start
744.908,3,164,job start
744.908,2,169,job start
746.51,0,169,job finish
746.51,0,170,job start
748.305,1,169,job finish
748.305,1,170,job start
748.774,0,170,job finish
748.774,0,171,job start
751.102,3,164,job finish
752.443,1,170,job finish
752.443,1,171,job start
753.321,0,171,job finish
753.321,0,172,job start
753.689,2,169,job finish
754.882,4,159,job finish
754.882,4,160,job start
754.882,3,165,job start
754.882,2,170,job start
755.373,0,172,job finish
755.373,0,173,job start
756.018,1,171,job finish
756.018,1,172,job start
758.15,3,165,job finish
758.438,1,172,job finish
758.438,1,173,job start
758.455,4,160,job finish
758.455,4,161,job start
758.455,3,166,job start
760.058,2,170,job finish
760.058,2,171,job start
760.939,1,173,job finish
762.429,0,173,job finish
762.429,1,174,job start
762.429,0,174,job start
763.538,3,166,job finish
763.604,4,161,job finish
763.604,4,162,job start
763.604,3,167,job start
764.682,1,174,job finish
766.25,0,174,job finish
766.25,1,175,job start
766.25,0,175,job start
766.734,3,167,job finish
766.801,4,162,job finish
766.801,4,163,job start
766.801,3,168,job start
768.553,1,175,job finish
769.108,2,171,job finish
769.108,2,172,job start
770.679,4,163,job finish
770.679,4,164,job start
771.145,2,172,job finish
771.145,2,173,job start
773.05,4,164,job finish
773.05,4,165,job start
773.793,0,175,job finish
773.793,1,176,job start
773.793,0,176,job start
775.675,3,168,job finish
775.675,3,169,job start
775.806,0,176,job finish
775.806,0,177,job start
776.602,2,173,job finish
776.602,2,174,job start
777.464,4,165,job finish
777.464,4,166,job start
778.64,3,169,job finish
778.64,3,170,job start
779.914,4,166,job finish
779.914,4,167,job start
780.105,0,177,job finish
780.105,0,178,job start
782.631,1,176,job finish
782.631,1,177,job start
784.514,0,178,job finish
784.514,0,179,job start
785.567,2,174,job finish
785.567,2,175,job start
786.289,4,167,job finish
786.289,4,168,job start
786.63,0,179,job finish
786.63,0,180,job start
786.85,1,177,job finish
786.85,1,178,job start
788.357,3,170,job finish
788.357,3,171,job start
789.232,1,178,job finish
789.232,1,179,job start
789.328,0,180,job finish
789.328,0,181,job start
790.224,4,168,job finish
790.224,4,169,job start
791.009,3,171,job finish
791.009,3,172,job start
791.232,2,175,job finish
791.232,2,176,job start
792.278,0,181,job finish
792.278,0,182,job start
794.188,3,172,job finish
794.188,3,173,job start
794.661,2,176,job finish
794.661,2,177,job start
794.672,1,179,job finish
794.672,1,180,job start
795.696,0,182,job finish
795.696,0,183,job start
796.726,4,169,job finish
796.726,4,170,job start
797.495,3,173,job finish
797.495,3,174,job start
798.518,2,177,job finish
798.518,2,178,job start
798.712,0,183,job finish
798.712,0,184,job start
798.959,4,170,job finish
798.959,4,171,job start
801.561,1,180,job finish
801.561,1,181,job start
801.892,3,174,job finish
801.892,3,175,job start
802.001,0,184,job finish
802.001,0,185,job start
802.733,4,171,job finish
802.733,4,172,job start
803.569,2,178,job finish
803.569,2,179,job start
804.16,3,175,job finish
804.16,3,176,job start
805.147,0,185,job finish
805.147,0,186,job start
806.06,2,179,job finish
806.06,2,180,job start
807.095,4,172,job finish
807.095,4,173,job start
808.315,0,186,job finish
809.145,4,173,job finish
809.145,4,174,job start
810.366,3,176,job finish
810.366,3,177,job start
811.511,1,181,job finish
811.511,1,182,job start
811.511,0,187,job start
811.732,4,174,job finish
811.732,4,175,job start
812.944,3,177,job finish
812.944,3,178,job start
813.338,2,180,job finish
813.338,2,181,job start
815.761,2,181,job finish
815.761,2,182,job start
816.247,3,178,job finish
816.247,3,179,job start
816.43,4,175,job finish
816.43,4,176,job start
816.584,1,182,job finish
816.584,1,183,job start
818.497,0,187,job finish
818.497,0,188,job start
818.514,4,176,job finish
818.514,4,177,job start
819.473,3,179,job finish
819.473,3,180,job start
819.978,1,183,job finish
819.978,1,184,job start
820.888,4,177,job finish
820.888,4,178,job start
821.075,0,188,job finish
821.075,0,189,job start
822.621,3,180,job finish
822.621,3,181,job start
823.324,4,178,job finish
823.324,4,179,job start
825.056,2,182,job finish
825.056,2,183,job start
825.333,0,189,job finish
827.705,4,179,job finish
827.705,4,180,job start
828.007,2,183,job finish
828.007,2,184,job start
828.072,1,184,job finish
828.072,1,185,job start
828.072,0,190,job start
830.581,1,185,job finish
830.581,1,186,job start
830.732,0,190,job finish
830.732,0,191,job start
831.032,3,181,job finish
831.032,3,182,job start
831.09,2,184,job finish
831.09,2,185,job start
832.854,0,191,job finish
836.522,4,180,job finish
836.522,4,181,job start
836.607,2,185,job finish
836.607,2,186,job start
837.531,3,182,job finish
837.531,3,183,job start
838.601,1,186,job finish
838.601,1,187,job start
838.601,0,192,job start
838.662,4,181,job finish
838.662,4,182,job start
839.237,2,186,job finish
839.237,2,187,job start
841.005,0,192,job finish
841.022,4,182,job finish
841.022,4,183,job start
841.5,1,187,job finish
841.5,1,188,job start
841.5,0,193,job start
841.808,3,183,job finish
841.808,3,184,job start
844.066,0,193,job finish
844.812,2,187,job finish
844.812,2,188,job start
845.009,1,188,job finish
845.009,1,189,job start
845.009,0,194,job start
846.502,3,184,job finish
846.502,3,185,job start
847.94,1,189,job finish
847.94,1,190,job start
850.096,4,183,job finish
850.096,4,184,job start
850.255,0,194,job finish
850.255,0,195,job start
850.584,1,190,job finish
850.584,1,191,job start
850.76,2,188,job finish
850.76,2,189,job start
851.451,3,185,job finish
851.451,3,186,job start
852.997,0,195,job finish
852.997,0,196,job start
853.128,2,189,job finish
853.128,2,190,job start
854.753,3,186,job finish
854.753,3,187,job start
854.87,1,191,job finish
854.87,1,192,job start
855.899,2,190,job finish
855.899,2,191,job start
856.47,0,196,job finish
856.47,0,197,job start
858.91,1,192,job finish
858.91,1,193,job start
