t,B0,B1,B2,B3,B4,B5
998,5,5,0,4,3,201
999,5,5,0,5,3,201
1000,5,5,0,5,3,201
1001,4,5,0,5,2,202
1002,5,5,0,4,3,202
1003,5,5,0,4,3,202
1004,5,5,0,4,4,202
1005,5,5,0,4,4,202
1006,4,5,0,4,4,202
1007,5,5,0,3,5,202
1008,5,5,0,3,5,202
1009,4,5,1,3,5,202
1010,5,5,1,2,5,203
1011,5,5,0,3,5,203
1012,5,5,0,3,5,203
1013,5,5,0,3,5,203
1014,5,5,0,2,5,204
1015,4,5,0,3,5,204
1016,5,5,0,2,5,205
1017,5,5,0,2,5,205
1018,5,5,0,3,5,205
1019,5,4,0,3,5,205
1020,5,4,0,3,5,205
1021,5,4,0,4,5,205
1022,4,4,0,4,5,205
1023,5,4,0,4,5,205
1024,4,5,0,4,5,205
1025,5,4,0,5,5,205
1026,5,4,0,5,5,205
1027,4,5,0,5,5,205
1028,5,5,0,5,5,205
1029,5,5,0,5,5,205
1030,5,5,0,5,5,205
1031,4,5,1,5,5,205
1032,5,5,1,5,5,205
1033,5,5,1,5,5,205
1034,5,5,1,5,5,205
1035,5,5,0,5,5,206
1036,5,5,0,5,5,206
1037,4,5,1,5,5,206
1038,5,5,1,5,4,207
1039,5,5,1,5,4,207
1040,5,5,0,5,4,208
1041,5,4,1,5,4,208
1042,4,5,1,5,4,208
1043,5,5,1,5,4,208
1044,5,5,1,5,3,209
1045,5,5,1,5,3,209
1046,5,5,1,5,3,209
1047,4,5,2,5,2,210
1048,5,5,1,5,3,210
1049,5,5,1,5,3,210
1050,4,5,2,5,2,211
1051,5,5,2,5,2,211
1052,5,5,2,5,2,211
1053,5,5,2,5,1,212
1054,5,5,1,5,2,212
1055,5,5,1,5,1,213
1056,5,4,2,5,1,213
1057,5,4,2,5,1,213
1058,5,4,2,5,1,213
1059,5,4,2,5,1,213
1060,5,4,2,5,1,213
1061,4,4,2,5,2,213
1062,5,4,2,5,1,214
1063,5,4,2,5,1,214
1064,4,4,2,5,2,214
1065,5,4,2,5,1,215
1066,5,4,2,5,1,215
1067,5,4,1,5,2,215
1068,5,3,2,5,2,215
1069,5,3,2,5,2,215
1070,5,3,2,5,2,215
1071,5,2,3,5,1,216
1072,4,3,2,5,2,216
1073,5,3,2,5,2,216
1074,5,3,2,5,2,216
1075,5,3,2,5,2,216
1076,5,2,2,5,3,216
1077,5,2,2,5,2,217
1078,5,2,2,4,3,217
1079,5,2,2,4,3,217
1080,5,2,2,4,2,218
1081,5,2,1,4,3,218
1082,5,2,1,4,3,218
1083,4,3,0,5,3,218
1084,5,2,1,5,2,219
1085,5,2,1,5,2,219
1086,5,2,1,4,3,219
1087,5,2,0,5,3,219
1088,5,2,0,5,3,219
1089,5,2,0,4,4,219
1090,4,2,0,5,3,220
1091,5,2,0,5,3,220
1092,5,2,0,5,3,220
1093,5,2,0,5,3,220
1094,5,1,1,5,3,220
1095,4,2,1,5,3,220
1096,5,1,2,5,2,221
1097,4,2,2,4,3,221
1098,5,2,2,4,2,222
1099,5,2,2,4,2,222
1100,4,3,2,3,3,222
1101,5,3,2,3,3,222
1102,4,4,2,3,3,222
1103,5,4,1,4,2,223
1104,4,4,2,3,3,223
1105,5,4,1,4,3,223
1106,5,4,1,4,3,223
1107,4,5,1,3,4,223
1108,5,4,2,3,4,223
1109,5,4,1,4,4,223
1110,4,4,2,4,4,223
1111,5,4,1,5,3,224
1112,5,4,1,5,3,224
1113,4,5,1,5,3,224
1114,5,5,1,5,3,224
1115,5,5,1,5,2,225
1116,5,4,2,5,2,225
1117,5,4,1,5,3,225
1118,4,5,1,5,2,226
1119,5,4,2,5,2,226
1120,5,4,2,5,2,226
1121,5,4,1,5,2,227
1122,4,5,1,5,2,227
1123,5,4,2,5,2,227
1124,5,4,2,5,1,228
1125,5,4,1,5,2,228
1126,5,4,1,5,2,228
1127,4,5,1,4,2,229
1128,5,5,1,4,2,229
1129,5,5,1,4,2,229
1130,5,5,0,5,2,229
1131,5,5,0,5,1,230
1132,5,5,0,4,2,230
1133,5,5,0,4,2,230
1134,4,5,1,4,1,231
1135,5,5,1,3,2,231
1136,5,5,0,4,1,232
1137,5,4,1,4,1,232
1138,4,5,1,3,2,232
1139,5,5,1,3,1,233
1140,5,4,1,4,1,233
1141,5,4,1,4,1,233
1142,5,4,1,3,1,234
1143,5,3,2,3,1,234
1144,5,3,1,4,1,234
1145,5,3,1,4,0,235
1146,4,4,1,4,0,235
1147,5,4,1,3,1,235
1148,5,4,0,4,1,235
1149,4,5,0,4,1,235
1150,5,5,0,5,1,235
1151,5,5,0,4,2,235
1152,5,5,0,4,1,236
1153,5,5,0,4,1,236
1154,5,5,0,4,1,236
1155,5,4,0,3,1,237
1156,4,5,0,3,1,237
1157,5,5,0,3,1,237
1158,5,5,0,4,0,238
1159,5,4,0,4,0,238
1160,5,4,0,3,1,238
1161,5,4,0,3,1,238
1162,5,3,0,3,1,239
1163,5,3,0,3,1,239
1164,5,3,0,3,1,239
1165,5,3,0,3,0,240
1166,5,3,0,4,0,240
1167,5,3,0,3,0,241
1168,5,3,0,3,0,241
1169,4,3,0,3,0,242
1170,5,3,0,3,0,242
1171,5,3,0,2,0,242
1172,4,4,0,2,0,242
1173,5,4,0,2,0,242
1174,5,4,0,2,0,243
1175,5,4,0,2,0,243
1176,5,4,0,2,0,243
1177,4,4,0,3,0,243
1178,5,4,0,2,0,243
1179,5,4,0,2,0,243
1180,5,3,0,3,0,243
1181,4,4,0,2,1,243
1182,5,4,0,2,1,243
1183,5,4,0,3,0,244
1184,5,4,0,3,0,244
1185,4,4,0,2,0,245
1186,5,4,0,2,0,245
1187,5,4,0,2,0,245
1188,5,4,0,2,0,245
1189,5,4,0,2,0,246
1190,5,3,0,2,0,246
1191,5,3,0,2,0,246
1192,4,4,0,3,0,247
1193,5,4,0,3,0,247
1194,5,3,0,3,0,247
1195,4,4,0,3,0,247
1196,5,4,0,3,0,247
1197,5,3,0,3,0,247
1198,4,4,0,3,0,247
1199,5,4,0,4,0,247
1200,5,4,0,4,0,248
1201,5,4,0,4,0,248
1202,5,3,0,3,0,248
1203,4,4,0,3,0,248
1204,5,3,1,3,0,248
1205,5,3,1,3,0,248
1206,5,3,0,3,1,248
1207,5,3,0,3,1,248
1208,5,3,0,3,1,248
1209,4,3,0,4,1,248
1210,5,3,0,4,1,248
1211,5,3,0,4,0,249
1212,4,4,0,3,1,249
1213,5,4,0,4,0,250
1214,4,5,0,4,0,250
1215,5,4,0,4,0,250
1216,5,4,0,3,0,251
1217,4,5,0,3,0,251
1218,5,5,0,3,0,251
1219,5,5,0,4,0,252
1220,5,5,0,4,0,252
1221,5,5,0,3,0,252
1222,5,5,0,3,0,252
1223,4,5,0,3,0,252
1224,5,5,0,3,0,252
1225,5,4,1,3,0,253
1226,5,4,1,2,0,253
1227,5,4,1,2,0,253
1228,5,3,2,2,0,253
1229,5,3,2,2,0,254
1230,4,4,2,1,0,254
1231,5,4,2,1,0,254
1232,5,4,2,1,0,254
1233,5,4,2,0,0,255
1234,5,3,3,0,0,255
1235,5,3,3,0,0,255
1236,4,4,3,0,0,256
1237,5,4,3,0,0,256
1238,5,3,4,0,0,256
1239,4,4,4,0,0,256
1240,5,4,4,0,0,256
1241,5,3,4,0,0,256
1242,4,4,4,0,0,256
1243,5,3,5,0,0,257
1244,4,4,5,0,0,257
1245,5,4,5,0,0,257
1246,5,4,5,0,0,257
1247,5,4,5,0,0,257
1248,5,4,5,0,0,257
1249,5,3,5,0,0,257
1250,5,3,5,0,0,257
1251,4,4,5,0,0,257
1252,5,4,5,0,0,258
1253,5,4,5,0,0,258
1254,4,4,5,1,0,258
1255,5,4,5,0,0,258
1256,5,4,5,0,0,258
1257,5,4,4,1,0,258
1258,4,4,5,1,0,259
1259,5,4,4,1,0,259
1260,4,5,4,1,0,259
1261,5,5,4,1,0,259
1262,5,5,3,2,0,260
1263,5,5,3,1,0,260
1264,5,5,3,1,0,260
1265,5,5,3,0,1,260
1266,4,5,4,0,1,260
1267,5,5,4,0,0,261
1268,5,5,3,1,0,261
1269,4,5,4,1,0,261
1270,5,5,4,1,0,261
1271,5,5,3,2,0,261
1272,4,5,4,2,0,261
1273,5,5,4,1,1,261
1274,5,4,4,2,1,261
1275,5,4,4,2,0,262
1276,5,4,4,1,1,262
1277,4,5,3,2,1,262
1278,5,5,3,2,1,262
1279,5,5,3,1,2,262
1280,5,5,3,1,1,263
1281,5,5,3,1,1,263
1282,5,5,3,0,1,264
1283,5,5,3,0,1,264
1284,5,5,2,1,1,264
1285,5,5,2,1,1,264
1286,4,5,3,1,0,265
1287,5,5,3,1,0,265
1288,5,5,3,1,0,265
1289,5,5,2,2,0,266
1290,4,5,3,1,0,266
1291,5,5,3,1,0,266
1292,5,5,2,2,0,266
1293,5,5,2,1,0,267
1294,5,5,2,1,0,267
1295,5,4,2,2,0,268
1296,4,5,2,2,0,268
1297,5,5,1,3,0,268
1298,5,5,1,2,0,268
1299,5,5,1,2,0,268
1300,5,4,1,3,0,269
1301,4,5,1,2,0,269
1302,5,5,1,2,0,269
1303,5,4,1,3,0,269
1304,4,5,1,3,0,270
1305,5,5,0,3,0,270
1306,5,5,0,3,0,270
1307,4,5,0,4,0,270
1308,5,5,0,4,0,271
1309,5,5,0,3,0,271
1310,5,5,0,3,0,271
1311,4,5,0,4,0,271
1312,5,5,0,4,0,271
1313,5,5,0,3,1,271
1314,5,5,0,4,1,271
1315,4,5,0,4,1,271
1316,5,5,0,4,1,271
1317,5,5,0,4,1,271
1318,5,4,0,5,0,272
1319,4,5,0,5,0,272
1320,5,5,0,4,1,272
1321,5,5,0,5,1,272
1322,5,5,0,5,1,272
1323,5,4,0,5,0,273
1324,5,4,0,4,1,273
1325,5,4,0,4,1,273
1326,5,4,0,3,2,273
1327,4,5,0,4,1,274
1328,5,5,0,4,1,274
1329,5,5,0,3,2,274
1330,5,4,0,3,1,275
1331,5,4,0,3,1,275
1332,5,4,0,2,2,275
1333,5,3,1,2,2,275
1334,4,4,0,3,2,275
1335,5,4,0,2,2,276
1336,4,5,0,2,2,276
1337,5,5,0,2,2,276
1338,5,5,0,1,3,276
1339,5,5,0,1,3,276
1340,4,5,0,2,3,276
1341,5,5,0,1,4,276
1342,5,5,0,1,4,276
1343,5,5,0,2,4,276
1344,5,5,0,1,5,276
1345,4,5,0,1,5,276
1346,5,5,0,1,5,276
1347,5,4,1,0,5,277
1348,5,4,0,1,5,277
1349,5,4,0,1,5,277
1350,5,4,0,2,5,277
1351,5,3,0,2,5,277
1352,4,4,0,2,4,278
1353,5,4,0,2,4,278
1354,5,4,0,1,5,278
1355,5,3,1,1,5,278
1356,4,4,1,1,5,278
1357,5,4,1,1,5,278
1358,5,4,1,1,5,278
1359,5,4,0,2,5,278
1360,5,4,0,1,5,279
1361,5,3,1,1,5,279
1362,4,4,1,1,4,280
1363,5,4,0,2,4,280
1364,5,4,0,2,4,280
1365,4,4,1,1,5,280
1366,5,4,1,1,5,280
1367,5,4,0,2,5,280
1368,5,4,0,2,4,281
1369,4,4,0,3,4,281
1370,5,4,0,2,5,281
1371,5,4,0,2,5,281
1372,5,4,0,2,4,282
1373,4,4,0,3,4,282
1374,5,4,0,3,4,282
1375,5,4,0,3,3,283
1376,4,5,0,3,4,283
1377,5,4,0,3,3,284
1378,4,5,0,3,3,284
1379,5,5,0,4,3,284
1380,4,5,0,4,2,285
1381,5,5,0,4,2,285
1382,5,5,0,5,2,285
1383,5,5,0,5,1,286
1384,5,5,0,4,2,286
1385,5,5,0,4,2,286
1386,5,5,0,4,2,286
1387,5,5,0,4,2,286
1388,5,5,0,4,1,287
1389,4,5,0,4,1,287
1390,5,5,0,4,1,287
1391,4,5,1,4,1,287
1392,5,5,0,5,0,288
1393,5,5,0,5,0,288
1394,5,5,0,4,1,288
1395,5,4,0,5,0,289
1396,4,5,0,4,1,289
1397,5,5,0,4,1,289
1398,5,5,0,4,1,289
1399,5,4,0,5,0,290
1400,5,4,0,5,0,290
1401,5,4,0,5,0,290
1402,5,3,1,5,0,290
1403,5,3,0,5,1,290
1404,5,3,0,5,0,291
1405,5,2,1,5,0,291
1406,4,3,0,5,0,292
1407,5,3,0,5,0,292
1408,5,3,0,5,0,292
1409,5,2,1,5,0,293
1410,5,2,0,5,0,293
1411,4,3,0,5,0,293
1412,5,3,0,5,0,294
1413,5,3,0,5,0,294
1414,5,2,1,5,0,294
1415,5,2,1,5,0,294
1416,4,3,0,5,0,294
1417,5,3,0,5,0,294
1418,5,3,0,5,0,294
1419,5,3,0,5,0,295
1420,5,2,0,5,0,295
1421,5,2,0,5,0,295
1422,4,3,0,5,0,295
1423,5,3,0,5,1,295
1424,5,3,0,5,1,295
1425,5,2,0,5,0,296
1426,5,2,0,5,0,296
1427,4,3,0,4,0,297
1428,5,3,0,4,0,297
1429,5,3,0,5,0,297
1430,4,4,0,5,0,297
1431,5,4,0,5,0,297
1432,5,4,0,4,1,297
1433,4,4,0,4,0,298
1434,5,4,0,4,0,298
1435,4,5,0,4,0,298
1436,5,5,0,4,0,299
1437,5,4,0,5,0,299
1438,5,4,0,5,0,299
1439,4,5,0,4,0,299
1440,5,4,0,5,0,299
1441,5,4,0,5,0,299
1442,4,5,0,5,0,299
1443,5,4,0,5,0,300
1444,5,4,0,5,0,300
1445,4,5,0,5,0,300
1446,5,5,0,5,1,300
1447,5,5,0,5,0,301
1448,4,5,0,5,0,301
1449,5,5,0,5,0,302
1450,5,5,0,4,0,302
1451,5,5,0,4,0,302
1452,5,5,0,4,1,302
1453,5,5,0,4,1,302
1454,5,5,0,4,1,302
1455,5,5,0,4,0,303
1456,5,5,0,4,0,303
1457,5,5,0,3,1,303
1458,5,5,0,3,1,303
1459,5,5,0,3,1,303
1460,5,5,0,3,1,303
1461,5,5,0,3,0,304
1462,5,5,0,3,0,304
1463,4,5,0,3,0,304
1464,5,5,0,3,0,305
1465,5,5,0,3,0,305
1466,5,4,0,4,0,305
1467,4,5,0,3,0,305
1468,5,5,0,4,0,305
1469,5,4,0,3,1,305
1470,5,4,0,3,1,305
1471,4,5,0,3,1,305
1472,5,4,0,4,1,305
1473,5,4,0,4,0,306
1474,5,4,0,4,0,306
1475,5,4,0,4,0,307
1476,4,4,0,4,0,307
1477,5,4,0,4,0,307
1478,4,5,0,4,0,308
1479,5,5,0,4,0,308
1480,5,5,0,4,0,308
1481,5,5,0,4,0,308
1482,5,5,0,4,0,308
1483,4,5,0,4,0,308
1484,5,5,0,4,0,308
1485,5,5,0,5,0,309
1486,5,5,0,5,0,309
1487,5,5,0,5,0,309
1488,5,5,0,4,0,309
1489,5,5,0,4,0,309
1490,5,5,0,4,0,310
1491,5,5,0,4,0,310
1492,5,5,0,4,0,310
1493,5,5,0,4,0,310
1494,5,5,0,4,0,310
1495,4,5,0,3,0,310
1496,5,5,0,3,0,310
1497,4,5,1,3,0,310
1498,5,5,0,4,0,310
1499,5,5,0,4,0,310
1500,5,5,0,3,1,310
1501,5,5,0,4,0,311
1502,4,5,0,4,0,311
1503,5,5,0,4,0,311
1504,5,5,0,4,0,311
1505,5,5,0,4,0,311
1506,5,5,0,5,0,311
1507,5,5,0,5,0,311
1508,5,5,0,5,0,311
1509,5,5,0,5,0,311
1510,5,5,0,5,0,312
1511,5,5,0,4,0,312
1512,5,5,0,4,0,312
1513,4,5,0,4,0,312
1514,5,5,0,4,0,313
1515,5,5,0,4,0,313
1516,5,5,0,4,0,313
1517,5,4,0,4,0,313
1518,5,4,0,4,0,314
1519,5,4,0,4,0,314
1520,5,3,1,4,0,314
1521,5,3,0,4,0,314
1522,4,4,0,4,0,314
1523,5,3,1,4,0,314
1524,5,3,0,5,0,315
1525,5,3,0,5,0,315
1526,5,3,0,5,0,315
1527,5,3,0,5,0,315
1528,4,3,1,5,0,315
1529,5,3,1,4,0,315
1530,5,3,0,5,0,315
1531,5,3,0,5,0,316
1532,4,3,1,5,0,316
1533,5,3,1,5,0,316
1534,5,3,1,5,0,316
1535,5,3,0,5,0,316
1536,4,4,0,5,0,316
1537,5,4,0,5,0,316
1538,5,4,0,5,0,317
1539,5,4,0,5,0,317
1540,5,4,0,5,0,317
1541,4,5,0,5,0,317
1542,5,4,0,5,0,317
1543,5,4,0,5,0,318
1544,4,5,0,5,0,318
1545,5,5,0,5,0,318
1546,5,5,0,5,0,318
1547,5,5,0,4,0,319
1548,5,5,0,4,0,319
1549,5,5,0,4,0,319
1550,4,5,0,4,0,319
1551,5,5,0,4,0,320
1552,5,5,0,4,0,320
1553,5,4,0,5,0,320
1554,5,4,0,5,0,320
1555,4,5,0,4,0,320
1556,5,5,0,5,0,320
1557,5,5,0,5,0,320
1558,5,5,0,5,0,320
1559,5,5,0,5,0,320
1560,4,5,0,5,0,321
1561,5,5,0,4,0,321
1562,4,5,0,5,0,321
1563,5,5,0,5,0,322
1564,5,5,0,5,0,322
1565,4,5,1,5,0,322
1566,5,5,0,5,0,322
1567,5,5,0,5,0,322
1568,5,5,0,4,1,322
1569,5,5,0,5,1,322
1570,5,5,0,5,1,322
1571,5,5,0,4,2,322
1572,4,5,0,4,2,322
1573,5,5,0,4,2,322
1574,5,5,0,4,1,323
1575,5,4,1,4,1,323
1576,4,5,1,3,2,323
1577,5,5,0,4,1,324
1578,5,5,0,4,1,324
1579,5,5,0,5,1,324
1580,5,5,0,4,2,324
1581,5,4,0,4,2,324
1582,5,4,0,4,2,324
1583,4,5,0,5,2,324
1584,5,4,0,5,1,325
1585,5,4,0,5,1,325
1586,5,4,0,5,1,325
1587,5,3,1,5,1,325
1588,5,3,0,5,1,326
1589,5,3,0,5,1,326
1590,5,3,0,5,1,326
1591,4,4,0,4,2,326
1592,5,4,0,5,2,326
1593,5,4,0,5,2,326
1594,4,5,0,4,3,326
1595,5,5,0,4,2,327
1596,5,5,0,3,3,327
1597,4,5,0,3,2,328
1598,5,5,0,3,2,328
1599,5,5,0,3,3,328
1600,4,5,0,3,2,329
1601,5,5,0,3,2,329
1602,5,5,0,2,3,329
1603,4,5,1,2,2,330
1604,5,5,0,3,2,330
1605,5,5,0,2,3,330
1606,5,5,0,2,2,331
1607,5,5,0,2,2,331
1608,5,5,0,2,2,332
1609,4,5,0,2,2,332
1610,5,5,0,2,2,332
1611,5,5,0,2,2,332
1612,5,5,0,1,3,332
1613,5,4,0,2,3,332
1614,5,4,0,2,2,333
1615,4,5,0,2,3,333
1616,5,5,0,2,3,333
1617,4,5,0,1,3,334
1618,5,5,0,1,3,334
1619,5,5,0,1,3,334
1620,5,5,0,2,3,334
1621,4,5,0,2,2,335
1622,5,5,0,2,2,335
1623,5,5,0,2,2,335
1624,5,4,0,3,1,336
1625,4,5,0,2,2,336
1626,5,5,0,2,1,337
1627,5,5,0,2,1,337
1628,5,5,0,2,1,337
1629,5,5,0,3,1,337
1630,5,5,0,3,1,337
1631,4,5,0,2,1,338
1632,5,5,0,2,1,338
1633,5,5,0,3,1,338
1634,5,5,0,3,0,339
1635,5,5,0,2,1,339
1636,5,5,0,2,1,339
1637,5,5,0,2,0,340
1638,5,5,0,1,1,340
1639,5,5,0,1,1,340
1640,5,5,0,1,1,340
1641,5,5,0,0,1,341
1642,5,5,0,0,1,341
1643,4,5,0,0,1,341
1644,5,5,0,0,0,342
1645,5,5,0,0,0,342
1646,5,5,0,0,0,343
1647,5,5,0,0,0,343
1648,5,5,0,0,1,343
1649,4,5,0,0,1,343
1650,5,5,0,0,0,344
1651,5,5,0,0,0,344
1652,5,5,0,0,0,344
1653,4,5,0,0,0,345
1654,5,5,0,0,0,345
1655,5,5,0,1,0,345
1656,5,4,0,1,0,345
1657,4,5,0,1,0,345
1658,5,5,0,0,0,345
1659,5,4,0,1,0,345
1660,4,5,0,1,0,345
1661,5,4,1,1,0,346
1662,4,5,0,1,0,346
1663,5,5,0,1,0,346
1664,5,4,1,1,0,346
1665,4,5,0,2,0,346
1666,5,4,1,2,0,346
1667,5,4,0,3,0,347
1668,4,5,0,3,0,347
1669,5,4,1,2,0,347
1670,5,4,0,3,0,347
1671,4,5,0,3,0,347
1672,5,5,0,4,0,347
1673,5,5,0,4,0,348
1674,5,5,0,4,0,348
1675,5,5,0,3,0,348
1676,5,5,0,3,0,348
1677,5,5,0,3,0,349
1678,5,5,0,3,0,349
1679,4,5,0,3,0,349
1680,5,5,0,3,0,349
1681,5,5,0,3,0,349
1682,5,4,0,3,0,349
1683,5,4,0,3,0,349
1684,5,4,0,3,0,349
1685,4,5,0,2,1,349
1686,5,4,1,2,1,349
1687,5,4,1,2,1,349
1688,4,5,0,3,1,349
1689,5,4,1,2,1,350
1690,5,4,1,2,1,350
1691,4,4,2,2,1,350
1692,5,4,2,2,0,351
1693,4,5,1,3,0,351
1694,5,4,2,2,1,351
1695,5,4,1,3,0,352
1696,4,5,1,3,0,352
1697,5,5,1,2,1,352
1698,5,4,1,3,1,352
1699,5,4,1,3,1,352
1700,5,4,1,3,0,353
1701,4,5,1,3,0,353
1702,5,5,0,3,0,354
1703,5,5,0,3,0,354
1704,5,5,0,2,1,354
1705,5,5,0,2,1,354
1706,5,4,0,3,1,354
1707,5,4,0,3,0,355
1708,4,5,0,2,1,355
1709,5,5,0,3,1,355
1710,5,5,0,3,1,355
1711,5,5,0,2,2,355
1712,4,5,0,2,2,355
1713,5,5,0,2,2,355
1714,5,5,0,1,2,356
1715,5,5,0,1,2,356
1716,4,5,1,1,2,356
1717,5,5,1,0,2,357
1718,5,5,1,0,2,357
1719,5,5,0,1,1,358
1720,5,5,0,0,2,358
1721,5,5,0,0,2,358
1722,5,5,0,0,2,358
1723,5,5,0,1,1,359
1724,5,5,0,0,2,359
1725,5,5,0,0,2,359
1726,5,5,0,0,1,360
1727,4,5,0,0,1,360
1728,5,5,0,0,1,360
1729,5,4,1,0,0,361
1730,5,4,0,0,1,361
1731,4,5,0,0,0,362
1732,5,5,0,0,0,362
1733,5,5,0,0,1,362
1734,5,5,0,0,0,363
1735,5,5,0,0,0,363
1736,4,5,0,0,0,363
1737,5,5,0,0,0,364
1738,5,5,0,0,0,364
1739,5,5,0,0,0,364
1740,5,5,0,0,0,365
1741,4,5,1,0,0,365
1742,5,5,1,0,0,365
1743,5,5,0,0,0,365
1744,5,4,1,0,0,365
1745,5,4,1,0,0,365
1746,5,4,0,1,0,365
1747,4,4,1,0,0,365
1748,5,4,1,0,0,365
1749,4,5,1,0,1,365
1750,5,4,1,0,0,366
1751,5,4,1,0,0,366
1752,5,4,0,0,0,367
1753,5,4,0,0,0,367
1754,4,5,0,0,0,367
1755,5,5,0,1,0,367
1756,5,5,0,1,0,368
1757,5,5,0,0,0,368
1758,5,5,0,0,0,368
1759,5,5,0,0,0,368
1760,4,5,0,0,0,369
1761,5,5,0,0,0,369
1762,5,5,0,0,0,369
1763,5,4,1,0,0,369
1764,5,4,0,0,0,369
1765,4,5,0,0,0,369
1766,5,5,0,0,0,369
1767,5,5,0,1,0,369
1768,5,4,0,1,0,369
1769,4,5,0,0,1,369
1770,5,5,0,0,1,369
1771,5,5,0,0,1,369
1772,5,5,0,1,0,370
1773,5,5,0,1,0,370
1774,5,5,0,1,0,370
1775,5,5,0,0,1,370
1776,5,5,0,0,1,370
1777,5,5,0,0,1,371
1778,5,5,0,0,1,371
1779,5,5,0,0,1,371
1780,5,5,0,0,0,372
1781,4,5,0,0,0,372
1782,5,5,0,0,0,372
1783,5,5,0,0,0,373
1784,5,5,0,0,0,373
1785,5,5,0,0,0,373
1786,5,4,1,0,0,373
1787,5,4,1,0,0,373
1788,5,4,0,0,0,373
1789,5,4,0,0,0,373
1790,5,4,0,0,0,373
1791,4,5,0,0,0,373
1792,5,5,0,0,0,373
1793,5,5,0,0,0,373
1794,5,5,0,0,0,374
1795,5,5,0,0,0,374
1796,5,5,0,0,0,374
1797,5,5,0,0,0,374
1798,5,5,0,0,0,374
1799,5,5,0,0,0,375
1800,5,5,0,0,0,375
1801,4,5,0,0,0,375
1802,5,5,0,0,0,375
1803,5,5,0,0,0,375
1804,5,5,0,0,0,375
1805,5,5,0,0,0,375
1806,5,5,0,0,0,375
1807,4,5,0,0,0,375
1808,5,5,0,0,0,375
1809,5,5,0,0,0,375
1810,5,5,0,0,0,375
1811,4,5,0,0,0,375
1812,5,5,0,0,0,376
1813,5,5,0,0,0,376
1814,4,5,1,0,0,376
1815,5,5,1,0,0,376
1816,5,5,0,1,0,376
1817,5,5,0,0,0,376
1818,5,5,0,0,0,376
1819,4,5,1,0,0,376
1820,5,5,0,1,0,377
1821,5,5,0,1,0,377
1822,5,5,0,1,0,377
1823,5,5,0,0,0,377
1824,5,5,0,0,0,377
1825,5,4,1,0,0,377
1826,4,5,1,0,0,377
1827,5,5,1,0,0,378
1828,4,5,1,0,0,378
1829,5,5,1,0,0,379
1830,5,5,1,0,0,379
1831,5,5,1,0,0,379
1832,5,5,1,0,0,379
1833,5,5,0,0,0,379
1834,5,5,0,0,0,379
1835,4,5,1,0,0,379
1836,5,5,1,0,1,379
1837,5,5,0,0,0,380
1838,5,5,0,0,0,380
1839,5,5,0,0,0,380
1840,5,4,1,0,1,380
1841,5,4,0,0,1,380
1842,4,5,0,0,1,380
1843,5,5,0,0,0,381
1844,5,5,0,0,0,381
1845,5,5,0,0,0,382
1846,5,5,0,1,0,382
1847,5,5,0,1,0,382
1848,4,5,0,0,0,382
1849,5,5,0,0,0,382
1850,5,5,0,0,0,382
1851,5,5,0,0,1,382
1852,5,5,0,0,1,382
1853,5,5,0,0,0,383
1854,5,5,0,0,0,383
1855,4,5,1,0,0,383
1856,5,5,1,0,0,384
1857,5,5,1,0,0,384
1858,5,5,0,0,0,384
1859,4,5,1,0,0,384
1860,5,5,0,1,0,384
1861,5,4,1,0,0,384
1862,4,5,0,1,0,384
1863,5,5,0,1,0,384
1864,5,5,0,1,0,384
1865,5,5,0,1,0,384
1866,4,5,0,2,0,384
1867,5,5,0,2,0,384
1868,5,5,0,3,0,384
1869,5,4,0,2,1,384
1870,5,4,0,2,1,384
1871,4,4,1,2,0,385
1872,5,4,0,3,0,385
1873,5,4,0,3,0,386
1874,5,4,0,2,0,386
1875,4,5,0,3,0,386
1876,5,5,0,2,1,386
1877,5,5,0,2,0,387
1878,5,4,0,2,0,387
1879,4,5,0,1,1,387
1880,5,4,1,1,1,387
1881,5,4,0,2,1,387
1882,5,4,0,2,0,388
1883,5,3,1,2,0,388
1884,5,3,1,2,0,388
1885,4,4,1,2,0,389
1886,5,4,1,2,0,389
1887,5,3,1,3,0,389
1888,5,3,1,3,0,389
1889,5,3,1,3,0,389
1890,5,3,1,3,0,389
1891,4,4,1,2,0,389
1892,5,4,0,3,0,389
1893,4,5,0,3,0,389
1894,5,5,0,3,0,389
1895,5,4,1,3,0,390
1896,5,4,0,4,0,390
1897,4,5,0,3,0,390
1898,5,5,0,4,0,390
1899,5,5,0,4,0,391
1900,5,5,0,3,0,391
1901,4,5,0,3,0,391
1902,5,5,0,3,0,391
1903,5,5,0,3,1,391
1904,5,5,0,3,0,392
1905,4,5,0,3,0,392
1906,5,5,0,3,0,393
1907,5,5,0,3,0,393
1908,5,5,0,4,0,393
1909,5,5,0,4,0,393
1910,5,5,0,3,0,393
1911,4,5,0,3,0,393
1912,5,5,0,3,0,393
1913,5,5,0,3,0,393
1914,5,5,0,4,0,394
1915,5,4,0,4,0,394
1916,5,4,0,4,0,394
1917,5,4,0,4,0,394
1918,5,3,1,4,0,394
1919,4,4,1,4,0,394
1920,5,4,1,4,0,394
1921,5,4,1,4,0,394
1922,4,5,0,5,0,394
1923,5,5,0,4,0,394
1924,5,5,0,4,0,394
1925,5,4,0,5,0,394
1926,5,4,0,4,1,394
1927,5,4,0,4,1,394
1928,5,4,0,4,1,394
1929,4,5,0,4,2,394
