t,num_station,num_job,event_type
575.659,1,124,job start
577.459,4,119,job finish
577.459,4,120,job start
578.382,1,124,job finish
578.487,2,124,job finish
578.487,2,125,job start
578.735,0,124,job finish
578.735,1,125,job start
578.735,0,125,job start
579.342,3,120,job finish
579.342,3,121,job start
579.554,4,120,job finish
579.554,4,121,job start
580.877,2,125,job finish
582.566,0,125,job finish
582.566,0,126,job start
584.818,0,126,job finish
584.818,0,127,job start
585.303,1,125,job finish
585.303,2,126,job start
585.303,1,126,job start
586.332,4,121,job finish
586.733,3,121,job finish
586.733,4,122,job start
586.733,3,122,job start
587.843,2,126,job finish
588.006,1,126,job finish
588.006,2,127,job start
588.006,1,127,job start
588.789,0,127,job finish
588.789,0,128,job start
589.018,4,122,job finish
590.112,2,127,job finish
590.244,3,122,job finish
590.244,4,123,job start
590.244,3,123,job start
590.331,1,127,job finish
590.331,2,128,job start
590.331,1,128,job start
590.946,0,128,job finish
590.946,0,129,job start
592.843,2,128,job finish
593.05,0,129,job finish
593.05,0,130,job start
593.099,4,123,job finish
595.475,1,128,job finish
595.475,1,129,job start
595.761,0,130,job finish
595.761,0,131,job start
598.641,3,123,job finish
598.641,4,124,job start
598.641,3,124,job start
598.641,2,129,job start
599.392,1,129,job finish
599.392,1,130,job start
599.398,0,131,job finish
599.398,0,132,job start
601.138,2,129,job finish
601.416,0,132,job finish
601.416,0,133,job start
602.483,4,124,job finish
602.818,3,124,job finish
602.818,4,125,job start
602.818,3,125,job start
602.818,2,130,job start
605.002,0,133,job finish
605.002,0,134,job start
606.184,1,130,job finish
606.184,1,131,job start
608.094,3,125,job finish
608.094,3,126,job start
608.635,2,130,job finish
608.635,2,131,job start
608.939,0,134,job finish
608.939,0,135,job start
609.865,1,131,job finish
609.865,1,132,job start
610.262,4,125,job finish
610.262,4,126,job start
611.401,0,135,job finish
611.401,0,136,job start
612.158,3,126,job finish
612.158,3,127,job start
612.515,4,126,job finish
612.515,4,127,job start
612.808,2,131,job finish
612.808,2,132,job start
613.559,1,132,job finish
613.559,1,133,job start
616.043,1,133,job finish
616.043,1,134,job start
616.087,0,136,job finish
616.087,0,137,job start
616.265,4,127,job finish
618.242,3,127,job finish
618.242,4,128,job start
618.242,3,128,job start
618.574,1,134,job finish
618.574,1,135,job start
618.81,0,137,job finish
618.81,0,138,job start
620.554,3,128,job finish
620.554,3,129,job start
621.903,2,132,job finish
621.903,2,133,job start
622.171,4,128,job finish
622.171,4,129,job start
622.325,1,135,job finish
622.325,1,136,job start
622.781,0,138,job finish
622.781,0,139,job start
622.807,3,129,job finish
622.807,3,130,job start
624.826,1,136,job finish
624.826,1,137,job start
624.962,0,139,job finish
624.962,0,140,job start
625.628,4,129,job finish
625.628,4,130,job start
625.65,2,133,job finish
625.65,2,134,job start
626.518,3,130,job finish
626.518,3,131,job start
627.77,2,134,job finish
627.77,2,135,job start
628.163,1,137,job finish
628.163,1,138,job start
628.588,0,140,job finish
628.588,0,141,job start
628.811,4,130,job finish
628.811,4,131,job start
630.078,2,135,job finish
630.078,2,136,job start
630.601,3,131,job finish
630.601,3,132,job start
631.124,1,138,job finish
631.124,1,139,job start
631.283,4,131,job finish
631.283,4,132,job start
632.692,0,141,job finish
632.692,0,142,job start
632.81,2,136,job finish
632.81,2,137,job start
633.71,4,132,job finish
634.884,3,132,job finish
634.884,4,133,job start
634.884,3,133,job start
636.332,1,139,job finish
636.332,1,140,job start
636.357,2,137,job finish
636.357,2,138,job start
637.093,0,142,job finish
637.093,0,143,job start
637.388,3,133,job finish
637.388,3,134,job start
638.722,2,138,job finish
638.722,2,139,job start
639.705,1,140,job finish
639.705,1,141,job start
639.869,0,143,job finish
639.869,0,144,job start
639.895,4,133,job finish
639.895,4,134,job start
642.249,3,134,job finish
642.249,3,135,job start
643.379,1,141,job finish
643.379,1,142,job start
643.955,0,144,job finish
643.955,0,145,job start
644.888,3,135,job finish
644.888,3,136,job start
645.334,4,134,job finish
645.334,4,135,job start
648.221,3,136,job finish
648.221,3,137,job start
648.391,4,135,job finish
648.391,4,136,job start
649.913,0,145,job finish
649.913,0,146,job start
650.407,1,142,job finish
650.407,1,143,job start
650.937,4,136,job finish
650.937,4,137,job start
652.788,2,139,job finish
652.788,2,140,job start
653.856,1,143,job finish
653.856,1,144,job start
653.886,3,137,job finish
653.886,3,138,job start
654.811,2,140,job finish
654.811,2,141,job start
655.781,0,146,job finish
655.781,0,147,job start
657.115,4,137,job finish
657.115,4,138,job start
657.236,2,141,job finish
657.236,2,142,job start
657.631,3,138,job finish
657.631,3,139,job start
658.472,0,147,job finish
658.472,0,148,job start
659.944,3,139,job finish
659.944,3,140,job start
660.885,0,148,job finish
660.885,0,149,job start
661.062,2,142,job finish
661.062,2,143,job start
662.162,4,138,job finish
662.162,4,139,job start
663.11,0,149,job finish
663.471,1,144,job finish
663.471,1,145,job start
663.471,0,150,job start
664.555,4,139,job finish
664.555,4,140,job start
664.648,3,140,job finish
664.648,3,141,job start
666.327,0,150,job finish
666.618,1,145,job finish
666.618,1,146,job start
666.618,0,151,job start
666.723,4,140,job finish
666.723,4,141,job start
667.214,2,143,job finish
667.214,2,144,job start
668.961,3,141,job finish
668.961,3,142,job start
669.849,2,144,job finish
669.849,2,145,job start
670.338,4,141,job finish
670.338,4,142,job start
670.691,0,151,job finish
672.595,2,145,job finish
672.595,2,146,job start
674.58,3,142,job finish
674.58,3,143,job start
674.966,2,146,job finish
676.265,1,146,job finish
676.265,2,147,job start
676.265,1,147,job start
676.265,0,152,job start
676.905,4,142,job finish
676.905,4,143,job start
677.612,3,143,job finish
677.612,3,144,job start
678.542,1,147,job finish
678.542,1,148,job start
680.504,4,143,job finish
680.504,4,144,job start
680.603,2,147,job finish
680.603,2,148,job start
681.693,0,152,job finish
681.693,0,153,job start
683.01,1,148,job finish
683.01,1,149,job start
683.402,4,144,job finish
683.468,2,148,job finish
683.468,2,149,job start
685.871,2,149,job finish
688.014,1,149,job finish
688.014,1,150,job start
688.023,0,153,job finish
688.023,0,154,job start
690.213,3,144,job finish
690.213,4,145,job start
690.213,3,145,job start
690.213,2,150,job start
690.841,0,154,job finish
690.841,0,155,job start
692.786,4,145,job finish
692.89,3,145,job finish
692.89,4,146,job start
692.89,3,146,job start
693.035,1,150,job finish
693.035,1,151,job start
693.872,0,155,job finish
693.872,0,156,job start
695.504,2,150,job finish
695.504,2,151,job start
696.605,0,156,job finish
697.8,4,146,job finish
698.866,1,151,job finish
698.866,1,152,job start
698.866,0,157,job start
700.175,2,151,job finish
701.351,3,146,job finish
701.351,4,147,job start
701.351,3,147,job start
701.351,2,152,job start
701.391,0,157,job finish
702.209,1,152,job finish
702.209,1,153,job start
702.209,0,158,job start
703.521,2,152,job finish
704.241,3,147,job finish
704.241,3,148,job start
704.241,2,153,job start
705.389,0,158,job finish
705.702,4,147,job finish
705.702,4,148,job start
707.218,3,148,job finish
707.218,3,149,job start
707.945,4,148,job finish
707.945,4,149,job start
708.95,1,153,job finish
708.95,1,154,job start
708.95,0,159,job start
709.569,3,149,job finish
709.569,3,150,job start
709.994,4,149,job finish
709.994,4,150,job start
710.222,2,153,job finish
710.222,2,154,job start
711.558,0,159,job finish
712.964,1,154,job finish
712.964,1,155,job start
712.964,0,160,job start
713.615,4,150,job finish
714.438,2,154,job finish
714.438,2,155,job start
715.904,0,160,job finish
716.659,3,150,job finish
716.659,4,151,job start
716.659,3,151,job start
716.993,2,155,job finish
720.871,3,151,job finish
720.871,3,152,job start
721.33,1,155,job finish
721.33,2,156,job start
721.33,1,156,job start
721.33,0,161,job start
722.341,4,151,job finish
722.341,4,152,job start
723.6,0,161,job finish
723.678,1,156,job finish
723.678,1,157,job start
723.678,0,162,job start
724.957,4,152,job finish
725.865,0,162,job finish
727.048,3,152,job finish
727.048,4,153,job start
727.048,3,153,job start
728.078,1,157,job finish
728.078,1,158,job start
728.078,0,163,job start
730.371,0,163,job finish
730.537,2,156,job finish
730.537,2,157,job start
731.121,3,153,job finish
731.121,3,154,job start
733.985,3,154,job finish
733.985,3,155,job start
734.388,2,157,job finish
734.388,2,158,job start
735.159,4,153,job finish
735.159,4,154,job start
737.182,2,158,job finish
737.988,3,155,job finish
737.988,3,156,job start
738.064,1,158,job finish
738.064,2,159,job start
738.064,1,159,job start
738.064,0,164,job start
741.237,4,154,job finish
741.237,4,155,job start
741.617,0,164,job finish
741.94,3,156,job finish
741.94,3,157,job start
742.894,1,159,job finish
742.894,1,160,job start
742.894,0,165,job start
743.587,4,155,job finish
743.587,4,156,job start
744.639,3,157,job finish
744.639,3,158,job start
745.709,1,160,job finish
745.709,1,161,job start
746.139,4,156,job finish
746.139,4,157,job start
747.015,2,159,job finish
747.015,2,160,job start
747.166,3,158,job finish
747.166,3,159,job start
747.5,0,165,job finish
747.5,0,166,job start
748.811,4,157,job finish
748.811,4,158,job start
749.07,2,160,job finish
749.07,2,161,job start
750.0,3,159,job finish
750.0,3,160,job start
750.603,0,166,job finish
751.042,1,161,job finish
751.042,1,162,job start
751.042,0,167,job start
752.367,2,161,job finish
752.367,2,162,job start
753.256,0,167,job finish
754.504,3,160,job finish
754.504,3,161,job start
754.588,2,162,job finish
754.978,4,158,job finish
754.978,4,159,job start
757.589,1,162,job finish
757.589,2,163,job start
757.589,1,163,job start
757.589,0,168,job start
758.11,3,161,job finish
758.11,3,162,job start
758.172,4,159,job finish
758.172,4,160,job start
760.184,2,163,job finish
762.342,0,168,job finish
764.326,4,160,job finish
764.326,4,161,job start
765.027,1,163,job finish
765.027,2,164,job start
765.027,1,164,job start
765.027,0,169,job start
767.611,2,164,job finish
770.209,0,169,job finish
771.029,3,162,job finish
771.029,3,163,job start
771.756,4,161,job finish
771.756,4,162,job start
771.806,1,164,job finish
771.806,2,165,job start
771.806,1,165,job start
771.806,0,170,job start
773.49,3,163,job finish
773.49,3,164,job start
773.769,4,162,job finish
773.769,4,163,job start
774.306,0,170,job finish
774.83,2,165,job finish
776.068,1,165,job finish
776.068,2,166,job start
776.068,1,166,job start
776.068,0,171,job start
777.776,3,164,job finish
777.776,3,165,job start
777.937,4,163,job finish
777.937,4,164,job start
780.375,3,165,job finish
780.375,3,166,job start
781.219,0,171,job finish
781.25,4,164,job finish
781.25,4,165,job start
781.322,1,166,job finish
781.322,1,167,job start
781.322,0,172,job start
783.121,2,166,job finish
783.121,2,167,job start
783.277,4,165,job finish
783.277,4,166,job start
785.009,3,166,job finish
785.009,3,167,job start
785.508,0,172,job finish
785.621,4,166,job finish
785.621,4,167,job start
785.911,2,167,job finish
786.133,1,167,job finish
786.133,2,168,job start
786.133,1,168,job start
786.133,0,173,job start
787.752,3,167,job finish
787.752,3,168,job start
789.418,0,173,job finish
790.108,4,167,job finish
790.108,4,168,job start
790.471,2,168,job finish
794.002,4,168,job finish
795.526,1,168,job finish
795.526,2,169,job start
795.526,1,169,job start
795.526,0,174,job start
797.466,3,168,job finish
797.466,4,169,job start
797.466,3,169,job start
797.7,2,169,job finish
798.569,0,174,job finish
799.773,3,169,job finish
799.773,3,170,job start
800.291,4,169,job finish
800.291,4,170,job start
804.076,1,169,job finish
804.076,2,170,job start
804.076,1,170,job start
804.076,0,175,job start
805.298,4,170,job finish
805.91,3,170,job finish
805.91,4,171,job start
806.078,2,170,job finish
806.078,3,171,job start
807.89,1,170,job finish
807.89,2,171,job start
807.89,1,171,job start
808.522,3,171,job finish
810.449,2,171,job finish
810.449,3,172,job start
812.841,0,175,job finish
812.841,0,176,job start
813.796,3,172,job finish
815.368,1,171,job finish
815.368,2,172,job start
815.368,1,172,job start
816.495,0,176,job finish
816.495,0,177,job start
818.819,0,177,job finish
819.287,4,171,job finish
819.287,4,172,job start
819.287,1,172,job finish
819.287,1,173,job start
819.287,0,178,job start
820.717,2,172,job finish
820.717,3,173,job start
820.717,2,173,job start
821.303,0,178,job finish
821.836,4,172,job finish
821.836,4,173,job start
822.547,1,173,job finish
822.547,1,174,job start
822.547,0,179,job start
823.552,2,173,job finish
823.552,2,174,job start
824.171,4,173,job finish
826.082,3,173,job finish
826.082,4,174,job start
826.082,3,174,job start
826.121,0,179,job finish
826.721,1,174,job finish
826.721,1,175,job start
826.721,0,180,job start
827.379,2,174,job finish
827.379,2,175,job start
828.574,4,174,job finish
829.7,3,174,job finish
829.7,4,175,job start
829.7,3,175,job start
830.241,1,175,job finish
830.241,1,176,job start
832.437,4,175,job finish
833.867,2,175,job finish
833.867,2,176,job start
834.028,0,180,job finish
834.028,0,181,job start
835.452,3,175,job finish
835.452,4,176,job start
835.452,3,176,job start
835.95,2,176,job finish
836.944,0,181,job finish
837.336,1,176,job finish
837.336,2,177,job start
837.336,1,177,job start
837.336,0,182,job start
838.297,3,176,job finish
838.297,3,177,job start
839.549,2,177,job finish
840.627,0,182,job finish
840.691,4,176,job finish
840.691,4,177,job start
841.304,1,177,job finish
841.304,2,178,job start
841.304,1,178,job start
841.304,0,183,job start
841.55,3,177,job finish
841.55,3,178,job start
844.045,2,178,job finish
845.143,4,177,job finish
845.143,4,178,job start
845.844,3,178,job finish
845.844,3,179,job start
847.018,0,183,job finish
847.263,4,178,job finish
847.263,4,179,job start
847.881,1,178,job finish
847.881,2,179,job start
847.881,1,179,job start
847.881,0,184,job start
848.213,3,179,job finish
850.327,1,179,job finish
850.327,1,180,job start
850.342,4,179,job finish
850.342,4,180,job start
850.589,2,179,job finish
850.589,3,180,job start
850.589,2,180,job start
853.059,2,180,job finish
853.922,3,180,job finish
853.922,3,181,job start
854.875,1,180,job finish
854.875,2,181,job start
854.875,1,181,job start
856.234,3,181,job finish
860.034,4,180,job finish
860.034,4,181,job start
860.945,0,184,job finish
860.945,0,185,job start
861.12,2,181,job finish
861.12,3,182,job start
861.547,1,181,job finish
861.547,2,182,job start
861.547,1,182,job start
862.731,4,181,job finish
862.731,4,182,job start
863.052,0,185,job finish
863.052,0,186,job start
864.076,1,182,job finish
864.076,1,183,job start
864.319,3,182,job finish
865.095,4,182,job finish
865.095,4,183,job start
865.157,0,186,job finish
865.157,0,187,job start
866.802,2,182,job finish
866.802,3,183,job start
866.802,2,183,job start
867.34,0,187,job finish
867.34,0,188,job start
868.053,1,183,job finish
868.053,1,184,job start
868.658,4,183,job finish
869.09,2,183,job finish
869.09,2,184,job start
869.106,3,183,job finish
869.106,4,184,job start
869.106,3,184,job start
869.803,0,188,job finish
869.803,0,189,job start
871.627,4,184,job finish
872.588,3,184,job finish
872.588,4,185,job start
873.615,0,189,job finish
873.685,1,184,job finish
873.685,1,185,job start
873.685,0,190,job start
874.946,4,185,job finish
876.922,2,184,job finish
876.922,3,185,job start
876.922,2,185,job start
877.297,1,185,job finish
877.297,1,186,job start
879.793,1,186,job finish
879.793,1,187,job start
879.881,0,190,job finish
879.881,0,191,job start
880.084,2,185,job finish
880.084,2,186,job start
881.719,3,185,job finish
881.719,4,186,job start
881.719,3,186,job start
884.008,3,186,job finish
884.361,4,186,job finish
884.361,4,187,job start
884.514,1,187,job finish
884.514,1,188,job start
885.613,0,191,job finish
885.613,0,192,job start
886.901,1,188,job finish
886.901,1,189,job start
887.826,4,187,job finish
888.716,2,186,job finish
888.716,3,187,job start
888.716,2,187,job start
890.896,0,192,job finish
890.896,0,193,job start
891.078,1,189,job finish
891.078,1,190,job start
891.117,2,187,job finish
891.117,2,188,job start
891.551,3,187,job finish
891.551,4,188,job start
891.551,3,188,job start
893.608,0,193,job finish
893.608,0,194,job start
893.819,4,188,job finish
894.26,2,188,job finish
894.26,2,189,job start
894.471,1,190,job finish
894.471,1,191,job start
895.654,0,194,job finish
895.654,0,195,job start
897.613,3,188,job finish
