t,num_station,num_job,event_type
600.846,3,119,job start
601.533,4,118,job finish
601.533,4,119,job start
601.605,0,128,job finish
603.551,2,123,job finish
604.346,4,119,job finish
604.625,1,123,job finish
604.625,2,124,job start
604.625,1,124,job start
604.625,0,129,job start
606.627,3,119,job finish
606.627,4,120,job start
606.627,3,120,job start
607.717,1,124,job finish
607.717,1,125,job start
608.505,0,129,job finish
608.505,0,130,job start
609.694,4,120,job finish
609.809,3,120,job finish
609.809,4,121,job start
609.809,3,121,job start
611.582,1,125,job finish
611.582,1,126,job start
611.822,2,124,job finish
611.822,2,125,job start
612.642,4,121,job finish
613.076,3,121,job finish
613.076,4,122,job start
613.076,3,122,job start
613.179,0,130,job finish
613.179,0,131,job start
614.652,1,126,job finish
614.652,1,127,job start
614.754,2,125,job finish
614.754,2,126,job start
615.636,0,131,job finish
615.636,0,132,job start
616.005,4,122,job finish
616.254,3,122,job finish
616.254,4,123,job start
616.254,3,123,job start
617.856,0,132,job finish
618.144,2,126,job finish
618.144,2,127,job start
618.773,4,123,job finish
619.519,3,123,job finish
619.519,4,124,job start
619.519,3,124,job start
620.795,2,127,job finish
621.963,1,127,job finish
621.963,2,128,job start
621.963,1,128,job start
621.963,0,133,job start
623.159,3,124,job finish
623.159,3,125,job start
623.542,4,124,job finish
623.542,4,125,job start
624.714,1,128,job finish
624.714,1,129,job start
624.799,0,133,job finish
624.799,0,134,job start
626.391,4,125,job finish
626.493,3,125,job finish
626.493,4,126,job start
626.493,3,126,job start
627.897,2,128,job finish
627.897,2,129,job start
628.726,1,129,job finish
628.726,1,130,job start
629.407,3,126,job finish
629.407,3,127,job start
630.65,4,126,job finish
630.65,4,127,job start
632.492,1,130,job finish
632.492,1,131,job start
632.767,2,129,job finish
632.767,2,130,job start
633.853,3,127,job finish
633.853,3,128,job start
635.084,0,134,job finish
635.084,0,135,job start
635.519,1,131,job finish
635.519,1,132,job start
635.646,2,130,job finish
635.646,2,131,job start
636.167,4,127,job finish
636.167,4,128,job start
637.722,2,131,job finish
637.722,2,132,job start
638.232,0,135,job finish
638.232,0,136,job start
638.33,4,128,job finish
639.953,2,132,job finish
640.201,3,128,job finish
640.201,4,129,job start
640.201,3,129,job start
641.727,0,136,job finish
641.727,0,137,job start
641.793,1,132,job finish
641.793,2,133,job start
641.793,1,133,job start
644.017,0,137,job finish
644.017,0,138,job start
644.38,3,129,job finish
644.38,3,130,job start
644.56,2,133,job finish
646.857,1,133,job finish
646.857,2,134,job start
646.857,1,134,job start
646.97,4,129,job finish
646.97,4,130,job start
649.39,4,130,job finish
649.42,1,134,job finish
649.42,1,135,job start
650.568,3,130,job finish
650.568,4,131,job start
650.568,3,131,job start
651.232,0,138,job finish
651.232,0,139,job start
652.022,2,134,job finish
652.022,2,135,job start
652.671,4,131,job finish
653.799,0,139,job finish
653.799,0,140,job start
654.283,1,135,job finish
654.283,1,136,job start
654.317,3,131,job finish
654.317,4,132,job start
654.317,3,132,job start
655.012,2,135,job finish
655.012,2,136,job start
657.542,1,136,job finish
657.542,1,137,job start
657.544,4,132,job finish
658.642,2,136,job finish
658.642,2,137,job start
658.765,0,140,job finish
658.765,0,141,job start
659.782,3,132,job finish
659.782,4,133,job start
659.782,3,133,job start
660.529,1,137,job finish
660.529,1,138,job start
663.927,4,133,job finish
663.935,3,133,job finish
663.935,4,134,job start
663.935,3,134,job start
664.113,2,137,job finish
664.113,2,138,job start
664.401,0,141,job finish
664.401,0,142,job start
665.229,1,138,job finish
665.229,1,139,job start
666.564,0,142,job finish
666.564,0,143,job start
667.831,1,139,job finish
667.831,1,140,job start
668.231,2,138,job finish
668.231,2,139,job start
669.02,4,134,job finish
669.386,3,134,job finish
669.386,4,135,job start
669.386,3,135,job start
670.769,2,139,job finish
670.769,2,140,job start
671.699,3,135,job finish
671.699,3,136,job start
671.784,4,135,job finish
671.784,4,136,job start
672.195,1,140,job finish
672.195,1,141,job start
674.311,0,143,job finish
674.311,0,144,job start
674.65,2,140,job finish
674.65,2,141,job start
676.233,3,136,job finish
676.233,3,137,job start
677.682,1,141,job finish
677.682,1,142,job start
678.764,2,141,job finish
678.764,2,142,job start
679.634,0,144,job finish
679.634,0,145,job start
680.005,1,142,job finish
680.005,1,143,job start
681.393,3,137,job finish
681.393,3,138,job start
682.659,4,136,job finish
682.659,4,137,job start
683.505,1,143,job finish
683.505,1,144,job start
684.142,3,138,job finish
684.142,3,139,job start
685.812,1,144,job finish
685.812,1,145,job start
686.208,4,137,job finish
686.208,4,138,job start
686.652,0,145,job finish
686.652,0,146,job start
687.294,2,142,job finish
687.294,2,143,job start
687.711,3,139,job finish
687.711,3,140,job start
688.723,4,138,job finish
688.723,4,139,job start
689.995,1,145,job finish
689.995,1,146,job start
690.54,2,143,job finish
690.54,2,144,job start
691.475,4,139,job finish
691.475,4,140,job start
693.793,4,140,job finish
694.365,2,144,job finish
694.365,2,145,job start
695.864,1,146,job finish
696.385,0,146,job finish
696.385,1,147,job start
696.385,0,147,job start
697.204,3,140,job finish
697.204,4,141,job start
697.204,3,141,job start
698.978,2,145,job finish
698.978,2,146,job start
699.949,3,141,job finish
699.949,3,142,job start
700.864,0,147,job finish
700.864,0,148,job start
700.895,4,141,job finish
700.895,4,142,job start
701.936,2,146,job finish
701.936,2,147,job start
702.302,3,142,job finish
702.302,3,143,job start
702.415,1,147,job finish
702.415,1,148,job start
704.317,2,147,job finish
704.317,2,148,job start
705.097,1,148,job finish
705.234,3,143,job finish
705.234,3,144,job start
707.36,2,148,job finish
707.36,2,149,job start
707.91,4,142,job finish
707.91,4,143,job start
708.495,3,144,job finish
708.495,3,145,job start
708.516,0,148,job finish
708.516,1,149,job start
708.516,0,149,job start
710.889,2,149,job finish
712.436,4,143,job finish
712.436,4,144,job start
712.641,1,149,job finish
712.641,2,150,job start
712.689,0,149,job finish
712.689,1,150,job start
712.689,0,150,job start
712.793,3,145,job finish
712.793,3,146,job start
714.884,4,144,job finish
714.884,4,145,job start
715.915,1,150,job finish
716.605,3,146,job finish
716.605,3,147,job start
716.703,2,150,job finish
716.703,2,151,job start
718.665,4,145,job finish
718.665,4,146,job start
718.862,2,151,job finish
720.263,0,150,job finish
720.263,1,151,job start
720.263,0,151,job start
721.202,3,147,job finish
721.202,3,148,job start
721.732,4,146,job finish
721.732,4,147,job start
723.5,3,148,job finish
723.5,3,149,job start
724.013,0,151,job finish
724.013,0,152,job start
724.679,4,147,job finish
724.679,4,148,job start
725.35,1,151,job finish
725.35,2,152,job start
725.35,1,152,job start
726.601,3,149,job finish
726.601,3,150,job start
727.537,0,152,job finish
727.537,0,153,job start
727.873,2,152,job finish
728.925,3,150,job finish
728.925,3,151,job start
729.184,4,148,job finish
729.184,4,149,job start
729.946,1,152,job finish
729.946,2,153,job start
729.946,1,153,job start
731.524,3,151,job finish
731.524,3,152,job start
732.753,2,153,job finish
732.892,1,153,job finish
732.892,2,154,job start
734.248,3,152,job finish
734.248,3,153,job start
735.409,2,154,job finish
736.905,4,149,job finish
736.905,4,150,job start
738.117,0,153,job finish
738.117,1,154,job start
738.117,0,154,job start
740.458,4,150,job finish
740.458,4,151,job start
742.69,4,151,job finish
742.69,4,152,job start
742.713,1,154,job finish
742.713,2,155,job start
743.466,3,153,job finish
743.466,3,154,job start
745.163,4,152,job finish
745.163,4,153,job start
745.315,2,155,job finish
746.028,3,154,job finish
746.028,3,155,job start
746.651,0,154,job finish
746.651,1,155,job start
746.651,0,155,job start
748.892,3,155,job finish
748.892,3,156,job start
748.936,1,155,job finish
748.936,2,156,job start
748.996,0,155,job finish
748.996,1,156,job start
748.996,0,156,job start
749.428,4,153,job finish
749.428,4,154,job start
751.426,0,156,job finish
751.426,0,157,job start
751.455,4,154,job finish
751.455,4,155,job start
751.993,2,156,job finish
752.638,1,156,job finish
752.638,2,157,job start
752.638,1,157,job start
754.423,3,156,job finish
754.423,3,157,job start
755.188,0,157,job finish
755.188,0,158,job start
755.954,2,157,job finish
756.9,1,157,job finish
756.9,2,158,job start
756.9,1,158,job start
757.763,4,155,job finish
757.763,4,156,job start
759.376,0,158,job finish
759.376,0,159,job start
761.198,4,156,job finish
761.198,4,157,job start
761.355,2,158,job finish
762.046,1,158,job finish
762.046,2,159,job start
762.046,1,159,job start
762.775,0,159,job finish
762.775,0,160,job start
763.571,4,157,job finish
764.054,3,157,job finish
764.054,4,158,job start
764.054,3,158,job start
764.423,1,159,job finish
764.423,1,160,job start
765.563,0,160,job finish
765.563,0,161,job start
766.102,4,158,job finish
766.75,1,160,job finish
766.75,1,161,job start
767.874,0,161,job finish
767.874,0,162,job start
769.306,1,161,job finish
769.306,1,162,job start
772.29,1,162,job finish
773.117,0,162,job finish
773.117,1,163,job start
773.117,0,163,job start
773.355,2,159,job finish
773.355,2,160,job start
775.136,3,158,job finish
775.136,4,159,job start
775.136,3,159,job start
775.921,2,160,job finish
775.921,2,161,job start
776.144,0,163,job finish
776.144,0,164,job start
776.775,1,163,job finish
776.775,1,164,job start
778.974,4,159,job finish
779.448,3,159,job finish
779.448,4,160,job start
779.448,3,160,job start
782.137,2,161,job finish
782.137,2,162,job start
782.746,1,164,job finish
782.995,4,160,job finish
783.31,0,164,job finish
783.31,1,165,job start
783.31,0,165,job start
784.722,2,162,job finish
784.722,2,163,job start
784.857,3,160,job finish
784.857,4,161,job start
784.857,3,161,job start
787.706,3,161,job finish
787.706,3,162,job start
787.79,1,165,job finish
790.822,0,165,job finish
790.822,1,166,job start
790.822,0,166,job start
790.893,3,162,job finish
790.893,3,163,job start
792.622,2,163,job finish
792.622,2,164,job start
794.749,2,164,job finish
794.749,2,165,job start
795.005,1,166,job finish
795.936,0,166,job finish
795.936,1,167,job start
795.936,0,167,job start
798.097,4,161,job finish
798.097,4,162,job start
798.795,0,167,job finish
798.795,0,168,job start
799.028,3,163,job finish
799.028,3,164,job start
801.103,4,162,job finish
801.103,4,163,job start
801.948,2,165,job finish
801.948,2,166,job start
802.967,1,167,job finish
802.967,1,168,job start
804.013,4,163,job finish
804.013,4,164,job start
804.499,3,164,job finish
804.499,3,165,job start
805.587,0,168,job finish
805.587,0,169,job start
806.146,1,168,job finish
806.146,1,169,job start
806.72,2,166,job finish
806.72,2,167,job start
807.006,4,164,job finish
807.006,4,165,job start
808.264,3,165,job finish
808.264,3,166,job start
808.968,0,169,job finish
808.968,0,170,job start
809.96,1,169,job finish
809.96,1,170,job start
810.13,4,165,job finish
810.13,4,166,job start
810.134,2,167,job finish
810.134,2,168,job start
811.966,3,166,job finish
811.966,3,167,job start
812.746,2,168,job finish
812.746,2,169,job start
813.742,1,170,job finish
813.976,4,166,job finish
813.976,4,167,job start
816.273,0,170,job finish
816.273,1,171,job start
816.273,0,171,job start
817.51,3,167,job finish
817.51,3,168,job start
819.173,0,171,job finish
819.173,0,172,job start
819.259,2,169,job finish
819.259,2,170,job start
819.746,4,167,job finish
819.746,4,168,job start
820.327,1,171,job finish
820.327,1,172,job start
821.846,2,170,job finish
821.846,2,171,job start
821.88,0,172,job finish
821.88,0,173,job start
821.922,4,168,job finish
823.857,3,168,job finish
823.857,4,169,job start
823.857,3,169,job start
824.089,1,172,job finish
824.089,1,173,job start
824.407,0,173,job finish
824.407,0,174,job start
826.135,2,171,job finish
826.135,2,172,job start
827.762,3,169,job finish
827.762,3,170,job start
827.806,0,174,job finish
827.806,0,175,job start
828.994,4,169,job finish
828.994,4,170,job start
829.618,1,173,job finish
829.618,1,174,job start
829.98,0,175,job finish
829.98,0,176,job start
831.414,4,170,job finish
832.326,1,174,job finish
832.326,1,175,job start
833.719,0,176,job finish
833.719,0,177,job start
835.972,0,177,job finish
835.972,0,178,job start
836.887,1,175,job finish
836.887,1,176,job start
837.49,2,172,job finish
837.49,2,173,job start
837.618,3,170,job finish
837.618,4,171,job start
837.618,3,171,job start
840.063,3,171,job finish
840.063,3,172,job start
840.388,1,176,job finish
840.388,1,177,job start
841.035,2,173,job finish
841.035,2,174,job start
841.527,0,178,job finish
841.527,0,179,job start
842.667,4,171,job finish
842.667,4,172,job start
843.171,3,172,job finish
843.171,3,173,job start
843.555,0,179,job finish
843.555,0,180,job start
845.745,2,174,job finish
845.745,2,175,job start
846.66,0,180,job finish
846.66,0,181,job start
847.233,4,172,job finish
847.233,4,173,job start
848.022,2,175,job finish
848.022,2,176,job start
848.279,3,173,job finish
848.279,3,174,job start
848.654,1,177,job finish
848.654,1,178,job start
849.742,4,173,job finish
849.742,4,174,job start
850.58,3,174,job finish
850.58,3,175,job start
851.008,2,176,job finish
851.008,2,177,job start
852.693,1,178,job finish
852.693,1,179,job start
854.143,4,174,job finish
854.143,4,175,job start
854.498,3,175,job finish
854.498,3,176,job start
854.517,2,177,job finish
854.517,2,178,job start
854.711,0,181,job finish
854.711,0,182,job start
857.201,0,182,job finish
857.201,0,183,job start
857.912,4,175,job finish
857.912,4,176,job start
858.231,3,176,job finish
858.231,3,177,job start
860.306,0,183,job finish
860.306,0,184,job start
861.22,2,178,job finish
861.22,2,179,job start
861.861,3,177,job finish
861.861,3,178,job start
861.958,4,176,job finish
861.958,4,177,job start
862.289,1,179,job finish
862.289,1,180,job start
864.268,4,177,job finish
864.268,4,178,job start
864.447,3,178,job finish
864.447,3,179,job start
865.859,0,184,job finish
865.859,0,185,job start
866.922,2,179,job finish
866.922,2,180,job start
867.123,4,178,job finish
867.123,4,179,job start
867.973,3,179,job finish
867.973,3,180,job start
870.836,2,180,job finish
871.041,4,179,job finish
871.041,4,180,job start
871.838,0,185,job finish
873.075,4,180,job finish
874.361,1,180,job finish
874.361,2,181,job start
874.361,1,181,job start
874.361,0,186,job start
876.659,3,180,job finish
876.659,4,181,job start
876.659,3,181,job start
876.859,0,186,job finish
877.262,1,181,job finish
877.262,1,182,job start
877.262,0,187,job start
879.568,2,181,job finish
879.568,2,182,job start
880.199,0,187,job finish
880.774,1,182,job finish
880.774,1,183,job start
880.774,0,188,job start
881.232,4,181,job finish
882.631,2,182,job finish
882.631,2,183,job start
884.317,0,188,job finish
884.807,3,181,job finish
884.807,4,182,job start
884.807,3,182,job start
886.503,2,183,job finish
887.668,4,182,job finish
887.702,3,182,job finish
887.702,4,183,job start
887.702,3,183,job start
889.719,1,183,job finish
889.719,2,184,job start
889.719,1,184,job start
889.719,0,189,job start
890.55,3,183,job finish
890.55,3,184,job start
891.67,4,183,job finish
891.67,4,184,job start
891.895,2,184,job finish
893.078,0,189,job finish
893.345,3,184,job finish
893.345,3,185,job start
895.414,1,184,job finish
895.414,2,185,job start
895.414,1,185,job start
895.414,0,190,job start
896.787,3,185,job finish
897.048,4,184,job finish
897.048,4,185,job start
898.478,2,185,job finish
898.478,3,186,job start
899.148,0,190,job finish
900.927,3,186,job finish
900.97,1,185,job finish
900.97,2,186,job start
900.97,1,186,job start
900.97,0,191,job start
901.027,4,185,job finish
901.027,4,186,job start
903.091,4,186,job finish
903.091,4,187,job start
904.402,2,186,job finish
904.402,3,187,job start
904.418,0,191,job finish
905.0,1,186,job finish
905.0,2,187,job start
905.0,1,187,job start
905.0,0,192,job start
907.36,2,187,job finish
907.999,0,192,job finish
908.095,4,187,job finish
908.449,1,187,job finish
908.449,2,188,job start
908.449,1,188,job start
908.449,0,193,job start
910.857,1,188,job finish
910.857,1,189,job start
911.512,2,188,job finish
911.512,2,189,job start
912.258,0,193,job finish
912.258,0,194,job start
912.886,3,187,job finish
912.886,4,188,job start
912.886,3,188,job start
913.85,1,189,job finish
913.85,1,190,job start
914.001,2,189,job finish
914.001,2,190,job start
915.594,0,194,job finish
915.594,0,195,job start
916.603,4,188,job finish
916.622,2,190,job finish
