,S0,S1,S2,S3,S4,bottleneck
357,25.620000000000005,344.927,16.343000000000018,41.06400000000002,19.257000000000005,S1
358,26.620000000000005,345.927,17.343000000000018,42.06400000000002,20.257000000000005,S1
359,27.620000000000005,346.927,18.343000000000018,43.06400000000002,21.257000000000005,S1
360,28.620000000000005,347.927,19.343000000000018,44.06400000000002,22.257000000000005,S1
361,29.620000000000005,348.927,20.343000000000018,45.06400000000002,23.257000000000005,S1
362,30.620000000000005,349.927,21.343000000000018,46.06400000000002,24.257000000000005,S1
363,31.620000000000005,350.927,22.343000000000018,47.06400000000002,25.257000000000005,S1
364,32.620000000000005,351.927,23.343000000000018,48.06400000000002,26.257000000000005,S1
365,33.620000000000005,352.927,24.343000000000018,49.06400000000002,27.257000000000005,S1
366,34.620000000000005,353.927,0.35300000000000864,50.06400000000002,28.257000000000005,S1
367,35.620000000000005,354.927,1.3530000000000086,51.06400000000002,29.257000000000005,S1
368,36.620000000000005,355.927,2.3530000000000086,52.06400000000002,30.257000000000005,S1
369,37.620000000000005,356.927,3.3530000000000086,53.06400000000002,31.257000000000005,S1
370,38.620000000000005,357.927,4.353000000000009,54.06400000000002,32.257000000000005,S1
371,39.620000000000005,358.927,5.353000000000009,55.06400000000002,33.257000000000005,S1
372,40.620000000000005,359.927,6.353000000000009,56.06400000000002,34.257000000000005,S1
373,41.620000000000005,360.927,7.353000000000009,0.4490000000000123,35.257000000000005,S1
374,42.620000000000005,361.927,8.353000000000009,1.4490000000000123,36.257000000000005,S1
375,43.620000000000005,362.927,9.353000000000009,2.4490000000000123,37.257000000000005,S1
376,44.620000000000005,363.927,10.353000000000009,3.4490000000000123,0.9909999999999854,S1
377,45.620000000000005,364.927,11.353000000000009,4.449000000000012,1.9909999999999854,S1
378,46.620000000000005,365.927,12.353000000000009,0.6270000000000095,2.9909999999999854,S1
379,47.620000000000005,366.927,13.353000000000009,1.6270000000000095,3.9909999999999854,S1
380,48.620000000000005,367.927,14.353000000000009,2.6270000000000095,4.9909999999999854,S1
381,49.620000000000005,368.927,15.353000000000009,3.6270000000000095,5.9909999999999854,S1
382,50.620000000000005,369.927,16.35300000000001,4.6270000000000095,0.24200000000001864,S1
383,51.620000000000005,370.927,17.35300000000001,5.6270000000000095,1.2420000000000186,S1
384,52.620000000000005,371.927,18.35300000000001,0.6379999999999768,2.2420000000000186,S1
385,0.5040000000000191,372.927,19.35300000000001,1.6379999999999768,3.2420000000000186,S1
386,1.504000000000019,373.927,20.35300000000001,2.637999999999977,4.242000000000019,S1
387,2.504000000000019,374.927,21.35300000000001,3.637999999999977,5.242000000000019,S1
388,3.504000000000019,375.927,22.35300000000001,4.637999999999977,6.242000000000019,S1
389,4.504000000000019,376.927,23.35300000000001,5.637999999999977,7.242000000000019,S1
390,5.504000000000019,377.927,24.35300000000001,6.637999999999977,8.242000000000019,S1
391,0.7930000000000064,378.927,25.35300000000001,7.637999999999977,9.242000000000019,S1
392,1.7930000000000064,379.927,26.35300000000001,8.637999999999977,10.242000000000019,S1
393,2.7930000000000064,380.927,27.35300000000001,9.637999999999977,11.242000000000019,S1
394,3.7930000000000064,381.927,28.35300000000001,10.637999999999977,12.242000000000019,S1
395,4.793000000000006,382.927,29.35300000000001,11.637999999999977,0.3790000000000191,S1
396,5.793000000000006,383.927,30.35300000000001,12.637999999999977,1.379000000000019,S1
397,6.793000000000006,384.927,31.35300000000001,13.637999999999977,2.379000000000019,S1
398,7.793000000000006,385.927,32.35300000000001,14.637999999999977,0.9300000000000068,S1
399,8.793000000000006,386.927,33.35300000000001,15.637999999999977,1.9300000000000068,S1
400,9.793000000000006,387.927,34.35300000000001,16.637999999999977,2.930000000000007,S1
401,10.793000000000006,388.927,35.35300000000001,17.637999999999977,3.930000000000007,S1
402,11.793000000000006,389.927,36.35300000000001,18.637999999999977,4.930000000000007,S1
403,12.793000000000006,390.927,37.35300000000001,19.637999999999977,5.930000000000007,S1
404,13.793000000000006,391.927,38.35300000000001,20.637999999999977,6.930000000000007,S1
405,14.793000000000006,392.927,39.35300000000001,21.637999999999977,7.930000000000007,S1
406,15.793000000000006,393.927,40.35300000000001,22.637999999999977,8.930000000000007,S1
407,16.793000000000006,394.927,41.35300000000001,23.637999999999977,9.930000000000007,S1
408,17.793000000000006,395.927,42.35300000000001,24.637999999999977,10.930000000000007,S1
409,18.793000000000006,396.927,43.35300000000001,25.637999999999977,11.930000000000007,S1
410,19.793000000000006,397.927,44.35300000000001,26.637999999999977,12.930000000000007,S1
411,20.793000000000006,398.927,45.35300000000001,27.637999999999977,13.930000000000007,S1
412,21.793000000000006,399.927,46.35300000000001,28.637999999999977,14.930000000000007,S1
413,22.793000000000006,400.927,47.35300000000001,29.637999999999977,15.930000000000007,S1
414,23.793000000000006,401.927,48.35300000000001,30.637999999999977,16.930000000000007,S1
415,24.793000000000006,402.927,49.35300000000001,31.637999999999977,17.930000000000007,S1
416,25.793000000000006,403.927,50.35300000000001,32.63799999999998,18.930000000000007,S1
417,26.793000000000006,404.927,51.35300000000001,33.63799999999998,19.930000000000007,S1
418,27.793000000000006,405.927,52.35300000000001,34.63799999999998,20.930000000000007,S1
419,0.6469999999999914,406.927,53.35300000000001,35.63799999999998,21.930000000000007,S1
420,1.6469999999999914,407.927,54.35300000000001,36.63799999999998,22.930000000000007,S1
421,2.6469999999999914,408.927,55.35300000000001,0.18599999999997863,23.930000000000007,S1
422,3.6469999999999914,409.927,56.35300000000001,1.1859999999999786,24.930000000000007,S1
423,4.646999999999991,410.927,57.35300000000001,2.1859999999999786,25.930000000000007,S1
424,5.646999999999991,411.927,58.35300000000001,3.1859999999999786,26.930000000000007,S1
425,0.3480000000000132,412.927,0.3480000000000132,4.185999999999979,27.930000000000007,S1
426,1.3480000000000132,413.927,1.3480000000000132,5.185999999999979,28.930000000000007,S1
427,2.348000000000013,414.927,2.348000000000013,6.185999999999979,29.930000000000007,S1
428,3.348000000000013,415.927,3.348000000000013,7.185999999999979,30.930000000000007,S1
429,4.348000000000013,416.927,4.348000000000013,8.185999999999979,31.930000000000007,S1
430,5.348000000000013,417.927,5.348000000000013,9.185999999999979,32.93000000000001,S1
431,6.348000000000013,418.927,6.348000000000013,10.185999999999979,33.93000000000001,S1
432,7.348000000000013,419.927,7.348000000000013,11.185999999999979,34.93000000000001,S1
433,8.348000000000013,420.927,8.348000000000013,12.185999999999979,35.93000000000001,S1
434,9.348000000000013,421.927,9.348000000000013,13.185999999999979,36.93000000000001,S1
435,10.348000000000013,422.927,10.348000000000013,14.185999999999979,37.93000000000001,S1
436,0.9710000000000036,423.927,0.9710000000000036,15.185999999999979,38.93000000000001,S1
437,1.9710000000000036,424.927,1.9710000000000036,16.18599999999998,39.93000000000001,S1
438,2.9710000000000036,425.927,2.9710000000000036,17.18599999999998,40.93000000000001,S1
439,3.9710000000000036,426.927,3.9710000000000036,0.5629999999999882,41.93000000000001,S1
440,4.971000000000004,427.927,4.971000000000004,1.5629999999999882,42.93000000000001,S1
441,5.971000000000004,428.927,5.971000000000004,2.562999999999988,43.93000000000001,S1
442,6.971000000000004,429.927,6.971000000000004,3.562999999999988,44.93000000000001,S1
443,7.971000000000004,430.927,7.971000000000004,4.562999999999988,45.93000000000001,S1
444,8.971000000000004,431.927,8.971000000000004,5.562999999999988,46.93000000000001,S1
445,9.971000000000004,432.927,9.971000000000004,6.562999999999988,47.93000000000001,S1
446,10.971000000000004,433.927,10.971000000000004,7.562999999999988,48.93000000000001,S1
447,11.971000000000004,434.927,11.971000000000004,8.562999999999988,49.93000000000001,S1
448,12.971000000000004,435.927,12.971000000000004,9.562999999999988,50.93000000000001,S1
449,13.971000000000004,436.927,13.971000000000004,10.562999999999988,0.5570000000000164,S1
450,14.971000000000004,437.927,14.971000000000004,11.562999999999988,1.5570000000000164,S1
451,15.971000000000004,438.927,15.971000000000004,12.562999999999988,2.5570000000000164,S1
452,16.971000000000004,439.927,16.971000000000004,13.562999999999988,3.5570000000000164,S1
453,17.971000000000004,440.927,17.971000000000004,14.562999999999988,4.557000000000016,S1
454,18.971000000000004,441.927,18.971000000000004,15.562999999999988,5.557000000000016,S1
455,19.971000000000004,442.927,19.971000000000004,16.562999999999988,6.557000000000016,S1
456,20.971000000000004,443.927,20.971000000000004,17.562999999999988,7.557000000000016,S1
457,21.971000000000004,444.927,21.971000000000004,18.562999999999988,8.557000000000016,S1
458,22.971000000000004,445.927,22.971000000000004,19.562999999999988,9.557000000000016,S1
459,23.971000000000004,446.927,23.971000000000004,20.562999999999988,10.557000000000016,S1
460,24.971000000000004,447.927,24.971000000000004,0.14400000000000546,11.557000000000016,S1
461,25.971000000000004,448.927,25.971000000000004,1.1440000000000055,12.557000000000016,S1
462,26.971000000000004,449.927,26.971000000000004,2.1440000000000055,13.557000000000016,S1
463,27.971000000000004,450.927,27.971000000000004,3.1440000000000055,14.557000000000016,S1
464,28.971000000000004,451.927,28.971000000000004,4.1440000000000055,15.557000000000016,S1
465,29.971000000000004,452.927,29.971000000000004,5.1440000000000055,16.557000000000016,S1
466,30.971000000000004,453.927,30.971000000000004,6.1440000000000055,17.557000000000016,S1
467,31.971000000000004,454.927,31.971000000000004,7.1440000000000055,18.557000000000016,S1
468,32.971000000000004,455.927,32.971000000000004,0.4200000000000159,19.557000000000016,S1
469,33.971000000000004,456.927,33.971000000000004,1.420000000000016,20.557000000000016,S1
470,34.971000000000004,457.927,34.971000000000004,2.420000000000016,21.557000000000016,S1
471,35.971000000000004,458.927,35.971000000000004,3.420000000000016,22.557000000000016,S1
472,36.971000000000004,459.927,36.971000000000004,4.420000000000016,23.557000000000016,S1
473,37.971000000000004,460.927,37.971000000000004,5.420000000000016,24.557000000000016,S1
474,38.971000000000004,461.927,38.971000000000004,6.420000000000016,25.557000000000016,S1
475,39.971000000000004,462.927,39.971000000000004,7.420000000000016,26.557000000000016,S1
476,40.971000000000004,463.927,40.971000000000004,8.420000000000016,27.557000000000016,S1
477,41.971000000000004,464.927,41.971000000000004,9.420000000000016,28.557000000000016,S1
478,42.971000000000004,465.927,42.971000000000004,10.420000000000016,29.557000000000016,S1
479,43.971000000000004,466.927,43.971000000000004,11.420000000000016,30.557000000000016,S1
480,44.971000000000004,467.927,44.971000000000004,12.420000000000016,31.557000000000016,S1
481,45.971000000000004,468.927,45.971000000000004,13.420000000000016,32.557000000000016,S1
482,46.971000000000004,469.927,46.971000000000004,14.420000000000016,33.557000000000016,S1
483,47.971000000000004,470.927,47.971000000000004,15.420000000000016,34.557000000000016,S1
484,0.5079999999999814,471.927,0.5079999999999814,16.420000000000016,35.557000000000016,S1
485,1.5079999999999814,472.927,1.5079999999999814,17.420000000000016,36.557000000000016,S1
486,2.5079999999999814,473.927,2.5079999999999814,0.26600000000001955,0.9619999999999891,S1
487,3.5079999999999814,474.927,3.5079999999999814,1.2660000000000196,1.961999999999989,S1
488,4.507999999999981,475.927,4.507999999999981,2.2660000000000196,2.961999999999989,S1
489,0.20800000000002683,476.927,0.20800000000002683,3.2660000000000196,0.20400000000000773,S1
490,1.2080000000000268,477.927,1.2080000000000268,4.2660000000000196,1.2040000000000077,S1
491,2.208000000000027,478.927,2.208000000000027,0.18200000000001637,2.2040000000000077,S1
492,3.208000000000027,479.927,3.208000000000027,1.1820000000000164,3.2040000000000077,S1
493,4.208000000000027,480.927,4.208000000000027,2.1820000000000164,4.204000000000008,S1
494,0.9279999999999973,481.927,0.9279999999999973,3.1820000000000164,5.204000000000008,S1
495,1.9279999999999973,482.927,1.9279999999999973,4.182000000000016,0.38999999999998636,S1
496,2.9279999999999973,483.927,2.9279999999999973,5.182000000000016,1.3899999999999864,S1
497,3.9279999999999973,484.927,3.9279999999999973,6.182000000000016,2.3899999999999864,S1
498,4.927999999999997,485.927,4.927999999999997,7.182000000000016,3.3899999999999864,S1
499,5.927999999999997,486.927,5.927999999999997,0.10500000000001819,4.389999999999986,S1
500,6.927999999999997,487.927,6.927999999999997,1.1050000000000182,5.389999999999986,S1
501,7.927999999999997,488.927,7.927999999999997,2.105000000000018,6.389999999999986,S1
502,0.7069999999999936,489.927,0.7069999999999936,3.105000000000018,7.389999999999986,S1
503,1.7069999999999936,490.927,1.7069999999999936,4.105000000000018,8.389999999999986,S1
504,2.7069999999999936,491.927,0.043000000000006366,5.105000000000018,9.389999999999986,S1
505,3.7069999999999936,492.927,1.0430000000000064,6.105000000000018,10.389999999999986,S1
506,4.706999999999994,493.927,2.0430000000000064,7.105000000000018,11.389999999999986,S1
507,5.706999999999994,494.927,3.0430000000000064,8.105000000000018,12.389999999999986,S1
508,6.706999999999994,495.927,4.043000000000006,9.105000000000018,13.389999999999986,S1
509,7.706999999999994,496.927,5.043000000000006,10.105000000000018,14.389999999999986,S1
510,8.706999999999994,497.927,6.043000000000006,11.105000000000018,0.6449999999999818,S1
511,9.706999999999994,498.927,7.043000000000006,12.105000000000018,1.6449999999999818,S1
512,0.9470000000000027,499.927,0.9470000000000027,13.105000000000018,2.644999999999982,S1
513,1.9470000000000027,500.927,1.9470000000000027,14.105000000000018,3.644999999999982,S1
514,2.9470000000000027,501.927,2.9470000000000027,15.105000000000018,4.644999999999982,S1
515,3.9470000000000027,502.927,0.4980000000000473,16.105000000000018,5.644999999999982,S1
516,4.947000000000003,503.927,1.4980000000000473,17.105000000000018,6.644999999999982,S1
517,5.947000000000003,504.927,2.4980000000000473,18.105000000000018,7.644999999999982,S1
518,6.947000000000003,505.927,3.4980000000000473,19.105000000000018,8.644999999999982,S1
519,7.947000000000003,506.927,4.498000000000047,20.105000000000018,9.644999999999982,S1
520,8.947000000000003,507.927,5.498000000000047,21.105000000000018,10.644999999999982,S1
521,9.947000000000003,508.927,6.498000000000047,0.7540000000000191,11.644999999999982,S1
522,10.947000000000003,509.927,7.498000000000047,1.754000000000019,12.644999999999982,S1
523,11.947000000000003,510.927,8.498000000000047,2.754000000000019,13.644999999999982,S1
524,12.947000000000003,511.927,9.498000000000047,3.754000000000019,14.644999999999982,S1
525,13.947000000000003,512.927,10.498000000000047,4.754000000000019,15.644999999999982,S1
526,14.947000000000003,513.927,11.498000000000047,5.754000000000019,16.644999999999982,S1
527,15.947000000000003,514.927,12.498000000000047,6.754000000000019,17.644999999999982,S1
528,16.947000000000003,515.927,13.498000000000047,7.754000000000019,18.644999999999982,S1
529,17.947000000000003,516.927,14.498000000000047,0.019000000000005457,19.644999999999982,S1
530,18.947000000000003,517.927,15.498000000000047,1.0190000000000055,20.644999999999982,S1
531,19.947000000000003,518.927,16.498000000000047,2.0190000000000055,21.644999999999982,S1
532,20.947000000000003,519.927,17.498000000000047,3.0190000000000055,22.644999999999982,S1
533,21.947000000000003,520.927,18.498000000000047,4.0190000000000055,23.644999999999982,S1
534,22.947000000000003,521.927,19.498000000000047,5.0190000000000055,24.644999999999982,S1
535,23.947000000000003,522.927,20.498000000000047,6.0190000000000055,25.644999999999982,S1
536,24.947000000000003,523.927,21.498000000000047,7.0190000000000055,26.644999999999982,S1
537,25.947000000000003,524.927,22.498000000000047,8.019000000000005,27.644999999999982,S1
538,26.947000000000003,525.927,23.498000000000047,0.6580000000000155,28.644999999999982,S1
539,27.947000000000003,526.927,24.498000000000047,1.6580000000000155,29.644999999999982,S1
540,28.947000000000003,527.927,25.498000000000047,2.6580000000000155,30.644999999999982,S1
