t,num_station,num_job,event_type
547.865,0,127,job finish
547.865,0,128,job start
548.688,1,123,job finish
548.688,2,124,job start
548.688,1,124,job start
549.364,3,119,job finish
549.364,3,120,job start
550.479,4,118,job finish
550.479,4,119,job start
552.169,3,120,job finish
552.169,3,121,job start
552.565,2,124,job finish
553.419,1,124,job finish
553.419,2,125,job start
553.419,1,125,job start
553.708,0,128,job finish
553.708,0,129,job start
556.575,3,121,job finish
556.575,3,122,job start
556.725,4,119,job finish
556.725,4,120,job start
557.736,1,125,job finish
557.736,1,126,job start
558.883,0,129,job finish
558.883,0,130,job start
560.447,4,120,job finish
560.447,4,121,job start
560.518,3,122,job finish
560.518,3,123,job start
561.262,2,125,job finish
561.262,2,126,job start
563.687,0,130,job finish
563.687,0,131,job start
564.606,3,123,job finish
564.606,3,124,job start
564.699,4,121,job finish
564.699,4,122,job start
566.013,0,131,job finish
567.918,2,126,job finish
568.286,4,122,job finish
568.286,4,123,job start
568.443,3,124,job finish
568.443,3,125,job start
570.565,1,126,job finish
570.565,2,127,job start
570.565,1,127,job start
570.565,0,132,job start
571.117,4,123,job finish
571.117,4,124,job start
573.36,0,132,job finish
574.147,4,124,job finish
574.147,4,125,job start
574.41,1,127,job finish
574.41,1,128,job start
574.41,0,133,job start
575.413,2,127,job finish
575.413,2,128,job start
577.131,0,133,job finish
577.671,3,125,job finish
577.671,3,126,job start
578.476,1,128,job finish
578.476,1,129,job start
578.476,0,134,job start
578.788,4,125,job finish
578.788,4,126,job start
579.178,2,128,job finish
579.178,2,129,job start
580.423,3,126,job finish
580.423,3,127,job start
581.042,0,134,job finish
581.643,2,129,job finish
584.142,3,127,job finish
584.142,3,128,job start
586.716,4,126,job finish
586.716,4,127,job start
590.519,4,127,job finish
590.519,4,128,job start
592.593,4,128,job finish
593.856,1,129,job finish
593.856,2,130,job start
593.856,1,130,job start
593.856,0,135,job start
593.891,3,128,job finish
593.891,4,129,job start
593.891,3,129,job start
596.498,3,129,job finish
596.498,3,130,job start
597.415,0,135,job finish
597.47,1,130,job finish
597.47,1,131,job start
597.47,0,136,job start
598.63,4,129,job finish
598.63,4,130,job start
599.41,3,130,job finish
600.766,0,136,job finish
600.889,1,131,job finish
600.889,1,132,job start
600.889,0,137,job start
601.045,2,130,job finish
601.045,3,131,job start
601.045,2,131,job start
602.422,4,130,job finish
602.422,4,131,job start
602.919,0,137,job finish
604.451,4,131,job finish
604.544,3,131,job finish
604.544,4,132,job start
607.769,4,132,job finish
608.218,1,132,job finish
608.218,1,133,job start
608.218,0,138,job start
611.35,1,133,job finish
611.35,1,134,job start
611.507,0,138,job finish
611.507,0,139,job start
613.198,2,131,job finish
613.198,3,132,job start
613.198,2,132,job start
614.175,0,139,job finish
615.867,3,132,job finish
615.867,4,133,job start
616.151,2,132,job finish
616.151,3,133,job start
616.151,2,133,job start
617.823,1,134,job finish
617.823,1,135,job start
617.823,0,140,job start
618.475,4,133,job finish
618.661,3,133,job finish
618.661,4,134,job start
620.31,1,135,job finish
620.31,1,136,job start
620.665,2,133,job finish
620.665,3,134,job start
620.665,2,134,job start
621.494,0,140,job finish
621.494,0,141,job start
622.198,4,134,job finish
624.223,2,134,job finish
624.223,2,135,job start
625.582,0,141,job finish
626.786,3,134,job finish
626.786,4,135,job start
626.786,3,135,job start
627.44,2,135,job finish
627.44,2,136,job start
628.708,1,136,job finish
628.708,1,137,job start
628.708,0,142,job start
631.578,4,135,job finish
631.586,0,142,job finish
632.278,3,135,job finish
632.278,4,136,job start
632.278,3,136,job start
634.486,2,136,job finish
634.486,2,137,job start
635.388,1,137,job finish
635.388,1,138,job start
635.388,0,143,job start
635.513,3,136,job finish
635.513,3,137,job start
636.801,2,137,job finish
636.801,2,138,job start
637.659,0,143,job finish
641.295,4,136,job finish
641.295,4,137,job start
643.696,1,138,job finish
643.696,1,139,job start
643.696,0,144,job start
643.761,4,137,job finish
643.875,3,137,job finish
643.875,4,138,job start
643.875,3,138,job start
645.275,2,138,job finish
645.275,2,139,job start
647.26,1,139,job finish
647.26,1,140,job start
647.649,3,138,job finish
647.649,3,139,job start
648.605,0,144,job finish
648.605,0,145,job start
648.782,4,138,job finish
648.782,4,139,job start
650.709,1,140,job finish
650.709,1,141,job start
652.404,3,139,job finish
654.069,4,139,job finish
654.069,4,140,job start
655.023,1,141,job finish
655.023,1,142,job start
655.416,2,139,job finish
655.416,3,140,job start
655.416,2,140,job start
657.468,1,142,job finish
657.468,1,143,job start
657.901,3,140,job finish
659.374,4,140,job finish
659.374,4,141,job start
659.956,2,140,job finish
659.956,3,141,job start
659.956,2,141,job start
660.38,0,145,job finish
660.38,0,146,job start
661.972,2,141,job finish
661.972,2,142,job start
662.248,4,141,job finish
663.007,3,141,job finish
663.007,4,142,job start
663.007,3,142,job start
664.013,0,146,job finish
664.013,0,147,job start
665.372,2,142,job finish
665.372,2,143,job start
666.139,3,142,job finish
666.139,3,143,job start
666.397,4,142,job finish
666.397,4,143,job start
668.012,1,143,job finish
668.012,1,144,job start
668.895,2,143,job finish
668.895,2,144,job start
669.007,0,147,job finish
669.007,0,148,job start
669.662,4,143,job finish
670.424,1,144,job finish
670.424,1,145,job start
671.694,0,148,job finish
671.694,0,149,job start
671.857,2,144,job finish
671.857,2,145,job start
672.057,3,143,job finish
672.057,4,144,job start
672.057,3,144,job start
672.764,1,145,job finish
672.764,1,146,job start
674.727,0,149,job finish
674.727,0,150,job start
674.936,4,144,job finish
675.38,2,145,job finish
675.38,2,146,job start
676.579,1,146,job finish
676.579,1,147,job start
677.208,3,144,job finish
677.208,4,145,job start
677.208,3,145,job start
678.855,0,150,job finish
678.855,0,151,job start
679.485,1,147,job finish
679.485,1,148,job start
679.57,3,145,job finish
679.57,3,146,job start
679.892,2,146,job finish
679.892,2,147,job start
680.948,4,145,job finish
680.948,4,146,job start
681.348,0,151,job finish
681.348,0,152,job start
682.728,1,148,job finish
682.728,1,149,job start
682.948,3,146,job finish
682.948,3,147,job start
683.515,4,146,job finish
683.515,4,147,job start
684.071,0,152,job finish
684.071,0,153,job start
684.086,2,147,job finish
684.086,2,148,job start
686.819,1,149,job finish
686.819,1,150,job start
687.109,0,153,job finish
687.109,0,154,job start
688.044,3,147,job finish
688.044,3,148,job start
689.065,4,147,job finish
689.065,4,148,job start
689.211,2,148,job finish
689.211,2,149,job start
689.535,1,150,job finish
689.535,1,151,job start
691.801,0,154,job finish
691.801,0,155,job start
691.869,3,148,job finish
691.869,3,149,job start
692.464,2,149,job finish
692.464,2,150,job start
693.259,1,151,job finish
693.259,1,152,job start
694.529,4,148,job finish
694.529,4,149,job start
695.068,0,155,job finish
695.068,0,156,job start
695.209,3,149,job finish
695.209,3,150,job start
696.83,4,149,job finish
696.83,4,150,job start
697.751,3,150,job finish
697.832,1,152,job finish
697.832,1,153,job start
699.765,4,150,job finish
699.765,4,151,job start
700.118,1,153,job finish
700.118,1,154,job start
701.704,2,150,job finish
701.704,3,151,job start
701.704,2,151,job start
701.985,0,156,job finish
701.985,0,157,job start
702.147,4,151,job finish
702.677,1,154,job finish
702.677,1,155,job start
704.355,0,157,job finish
704.355,0,158,job start
705.288,3,151,job finish
705.288,4,152,job start
706.256,2,151,job finish
706.256,3,152,job start
706.256,2,152,job start
707.207,0,158,job finish
707.207,0,159,job start
707.987,1,155,job finish
707.987,1,156,job start
709.288,2,152,job finish
709.288,2,153,job start
710.011,3,152,job finish
710.011,3,153,job start
711.909,4,152,job finish
711.909,4,153,job start
712.145,1,156,job finish
712.145,1,157,job start
712.447,3,153,job finish
713.78,0,159,job finish
713.78,0,160,job start
714.412,1,157,job finish
714.412,1,158,job start
714.831,2,153,job finish
714.831,3,154,job start
714.831,2,154,job start
717.064,0,160,job finish
717.064,0,161,job start
719.038,4,153,job finish
719.038,4,154,job start
719.438,0,161,job finish
719.438,0,162,job start
719.812,3,154,job finish
720.028,2,154,job finish
720.028,3,155,job start
720.028,2,155,job start
722.029,2,155,job finish
722.029,2,156,job start
722.384,4,154,job finish
722.384,4,155,job start
723.069,0,162,job finish
723.069,0,163,job start
724.179,1,158,job finish
724.179,1,159,job start
725.137,4,155,job finish
725.31,0,163,job finish
725.31,0,164,job start
725.884,3,155,job finish
725.884,4,156,job start
725.884,3,156,job start
726.469,2,156,job finish
726.469,2,157,job start
727.24,1,159,job finish
727.24,1,160,job start
729.457,3,156,job finish
729.457,3,157,job start
729.579,2,157,job finish
729.579,2,158,job start
729.734,0,164,job finish
729.734,0,165,job start
730.318,1,160,job finish
730.318,1,161,job start
730.333,4,156,job finish
730.333,4,157,job start
734.234,0,165,job finish
734.234,0,166,job start
734.846,3,157,job finish
734.846,3,158,job start
735.137,1,161,job finish
735.137,1,162,job start
735.75,4,157,job finish
735.75,4,158,job start
737.506,0,166,job finish
737.506,0,167,job start
738.114,4,158,job finish
738.185,2,158,job finish
738.185,2,159,job start
738.599,1,162,job finish
738.599,1,163,job start
740.895,1,163,job finish
740.895,1,164,job start
741.656,0,167,job finish
741.656,0,168,job start
741.851,2,159,job finish
741.851,2,160,job start
743.356,1,164,job finish
743.356,1,165,job start
744.603,2,160,job finish
744.603,2,161,job start
746.052,0,168,job finish
746.052,0,169,job start
746.612,1,165,job finish
746.612,1,166,job start
746.839,3,158,job finish
746.839,4,159,job start
746.839,3,159,job start
749.025,2,161,job finish
749.025,2,162,job start
749.569,4,159,job finish
751.234,2,162,job finish
751.234,2,163,job start
753.922,0,169,job finish
753.922,0,170,job start
754.329,3,159,job finish
754.329,4,160,job start
754.329,3,160,job start
754.987,2,163,job finish
754.987,2,164,job start
756.369,4,160,job finish
758.089,1,166,job finish
758.089,1,167,job start
758.291,0,170,job finish
758.291,0,171,job start
758.327,2,164,job finish
758.327,2,165,job start
759.938,3,160,job finish
759.938,4,161,job start
759.938,3,161,job start
760.959,1,167,job finish
760.959,1,168,job start
761.447,2,165,job finish
761.447,2,166,job start
763.346,4,161,job finish
763.382,0,171,job finish
763.382,0,172,job start
763.86,2,166,job finish
766.511,0,172,job finish
766.511,0,173,job start
768.055,1,168,job finish
768.055,1,169,job start
769.87,0,173,job finish
769.87,0,174,job start
770.969,3,161,job finish
770.969,4,162,job start
770.969,3,162,job start
770.969,2,167,job start
772.088,1,169,job finish
772.088,1,170,job start
772.343,0,174,job finish
772.343,0,175,job start
773.513,2,167,job finish
775.703,3,162,job finish
775.703,3,163,job start
775.703,2,168,job start
776.068,4,162,job finish
776.068,4,163,job start
777.009,1,170,job finish
777.009,1,171,job start
778.258,4,163,job finish
779.487,2,168,job finish
780.089,0,175,job finish
780.089,0,176,job start
781.978,3,163,job finish
781.978,4,164,job start
781.978,3,164,job start
781.978,2,169,job start
786.038,1,171,job finish
786.038,1,172,job start
786.703,4,164,job finish
786.732,0,176,job finish
786.732,0,177,job start
787.542,3,164,job finish
787.542,4,165,job start
787.542,3,165,job start
789.225,1,172,job finish
789.225,1,173,job start
789.727,0,177,job finish
789.727,0,178,job start
789.797,2,169,job finish
789.797,2,170,job start
791.283,3,165,job finish
791.283,3,166,job start
791.775,4,165,job finish
791.775,4,166,job start
792.095,1,173,job finish
792.095,1,174,job start
793.841,4,166,job finish
793.925,3,166,job finish
793.925,4,167,job start
793.925,3,167,job start
794.233,0,178,job finish
794.233,0,179,job start
796.602,0,179,job finish
797.413,4,167,job finish
798.202,2,170,job finish
798.202,2,171,job start
798.611,3,167,job finish
798.611,4,168,job start
798.611,3,168,job start
800.249,1,174,job finish
800.249,1,175,job start
800.249,0,180,job start
801.033,3,168,job finish
801.033,3,169,job start
802.069,4,168,job finish
802.069,4,169,job start
802.248,2,171,job finish
802.248,2,172,job start
802.648,1,175,job finish
802.648,1,176,job start
804.852,3,169,job finish
804.852,3,170,job start
806.867,2,172,job finish
806.867,2,173,job start
806.891,4,169,job finish
806.891,4,170,job start
808.087,0,180,job finish
808.087,0,181,job start
809.347,3,170,job finish
809.347,3,171,job start
810.181,4,170,job finish
810.181,4,171,job start
810.239,0,181,job finish
810.539,1,176,job finish
810.539,1,177,job start
810.539,0,182,job start
811.028,2,173,job finish
811.028,2,174,job start
812.306,4,171,job finish
813.952,3,171,job finish
813.952,4,172,job start
813.952,3,172,job start
815.367,2,174,job finish
815.367,2,175,job start
816.034,0,182,job finish
817.074,4,172,job finish
817.186,1,177,job finish
817.186,1,178,job start
817.186,0,183,job start
819.006,3,172,job finish
819.006,4,173,job start
819.006,3,173,job start
820.653,0,183,job finish
822.049,2,175,job finish
822.049,2,176,job start
822.267,1,178,job finish
822.267,1,179,job start
822.267,0,184,job start
822.304,3,173,job finish
822.304,3,174,job start
822.855,4,173,job finish
822.855,4,174,job start
824.452,2,176,job finish
824.452,2,177,job start
825.099,3,174,job finish
825.099,3,175,job start
825.511,1,179,job finish
825.511,1,180,job start
826.106,4,174,job finish
826.106,4,175,job start
827.349,0,184,job finish
827.349,0,185,job start
827.931,1,180,job finish
827.931,1,181,job start
828.305,2,177,job finish
828.305,2,178,job start
830.372,2,178,job finish
830.372,2,179,job start
830.486,4,175,job finish
830.933,1,181,job finish
830.933,1,182,job start
831.318,3,175,job finish
831.318,4,176,job start
831.318,3,176,job start
831.47,0,185,job finish
831.47,0,186,job start
833.188,1,182,job finish
833.188,1,183,job start
833.803,2,179,job finish
833.803,2,180,job start
834.483,4,176,job finish
836.27,1,183,job finish
836.27,1,184,job start
836.452,2,180,job finish
836.452,2,181,job start
836.604,0,186,job finish
836.604,0,187,job start
837.218,3,176,job finish
837.218,4,177,job start
837.218,3,177,job start
838.583,2,181,job finish
838.583,2,182,job start
840.304,0,187,job finish
840.304,0,188,job start
841.289,3,177,job finish
841.289,3,178,job start
841.3,2,182,job finish
841.3,2,183,job start
842.263,1,184,job finish
842.263,1,185,job start
842.266,4,177,job finish
842.266,4,178,job start
844.478,2,183,job finish
844.895,0,188,job finish
844.895,0,189,job start
846.09,1,185,job finish
846.09,1,186,job start
847.157,4,178,job finish
847.881,3,178,job finish
847.881,4,179,job start
847.881,3,179,job start
847.881,2,184,job start
848.004,0,189,job finish
848.004,0,190,job start
849.994,4,179,job finish
850.736,3,179,job finish
850.736,4,180,job start
850.736,3,180,job start
852.081,0,190,job finish
852.081,0,191,job start
853.079,2,184,job finish
853.079,2,185,job start
853.094,4,180,job finish
854.15,3,180,job finish
854.15,4,181,job start
854.15,3,181,job start
855.121,2,185,job finish
855.121,2,186,job start
857.517,2,186,job finish
859.361,4,181,job finish
859.773,0,191,job finish
860.077,1,186,job finish
860.077,1,187,job start
860.077,0,192,job start
860.805,3,181,job finish
860.805,4,182,job start
860.805,3,182,job start
860.805,2,187,job start
862.875,4,182,job finish
863.237,1,187,job finish
863.237,1,188,job start
863.352,0,192,job finish
863.352,0,193,job start
863.533,3,182,job finish
863.533,4,183,job start
863.533,3,183,job start
863.722,2,187,job finish
863.722,2,188,job start
866.591,2,188,job finish
866.943,4,183,job finish
867.189,3,183,job finish
867.189,4,184,job start
867.189,3,184,job start
869.668,4,184,job finish
870.682,0,193,job finish
870.916,3,184,job finish
870.916,4,185,job start
870.916,3,185,job start
871.957,1,188,job finish
871.957,2,189,job start
871.957,1,189,job start
871.957,0,194,job start
874.21,3,185,job finish
874.21,3,186,job start
875.308,0,194,job finish
876.437,2,189,job finish
876.806,3,186,job finish
876.806,3,187,job start
877.24,4,185,job finish
877.24,4,186,job start
879.868,4,186,job finish
879.868,4,187,job start
881.528,3,187,job finish
881.528,3,188,job start
882.309,1,189,job finish
882.309,2,190,job start
882.309,1,190,job start
882.309,0,195,job start
882.755,4,187,job finish
882.755,4,188,job start
883.941,3,188,job finish
883.941,3,189,job start
