t,B0,B1,B2,B3,B4,B5
998,5,5,0,4,0,208
999,5,5,0,5,0,208
1000,5,4,0,5,0,208
1001,5,4,0,4,1,208
1002,4,5,0,4,0,209
1003,5,5,0,4,0,209
1004,5,4,1,4,0,209
1005,4,5,0,4,1,209
1006,5,5,0,4,1,209
1007,5,5,0,5,0,210
1008,5,5,0,5,0,210
1009,5,5,0,5,0,210
1010,5,5,0,4,1,210
1011,4,5,0,4,1,210
1012,5,5,0,3,2,210
1013,5,5,0,3,2,210
1014,5,5,0,4,2,210
1015,5,4,0,4,1,211
1016,4,5,0,3,2,211
1017,5,5,0,3,1,212
1018,5,4,1,3,1,212
1019,5,4,1,2,2,212
1020,4,5,1,2,1,213
1021,5,4,2,2,1,213
1022,5,4,2,1,2,213
1023,5,4,2,1,1,214
1024,4,5,2,1,1,214
1025,5,5,1,2,1,214
1026,5,5,1,1,1,215
1027,4,5,2,1,1,215
1028,5,5,2,1,0,216
1029,5,5,2,1,0,216
1030,5,4,3,1,0,217
1031,5,4,2,1,0,217
1032,5,3,3,1,0,217
1033,5,3,3,1,0,217
1034,5,3,3,0,1,217
1035,4,3,4,0,0,218
1036,5,3,4,0,0,218
1037,5,3,4,0,0,219
1038,5,3,3,1,0,219
1039,4,4,3,0,0,219
1040,5,4,3,0,0,219
1041,5,4,2,1,0,219
1042,4,5,2,1,0,219
1043,5,4,3,0,0,220
1044,5,4,3,0,0,220
1045,5,4,3,0,1,220
1046,4,4,4,0,1,220
1047,5,4,4,0,1,220
1048,5,4,4,0,1,220
1049,5,4,4,0,1,220
1050,5,4,4,0,1,220
1051,5,4,4,0,1,220
1052,4,4,5,0,1,220
1053,5,4,5,0,0,221
1054,5,4,5,0,0,221
1055,5,4,5,0,0,221
1056,4,5,4,0,0,222
1057,5,5,4,0,0,222
1058,4,5,5,0,0,222
1059,5,5,4,0,0,222
1060,5,5,4,0,0,222
1061,5,5,3,1,0,222
1062,5,5,3,1,0,222
1063,5,5,3,1,0,223
1064,4,5,3,2,0,223
1065,5,5,3,1,0,223
1066,5,5,3,1,0,223
1067,5,5,3,1,0,224
1068,5,5,2,1,0,224
1069,5,5,2,1,0,224
1070,5,5,1,2,0,224
1071,5,5,1,2,0,225
1072,4,5,2,2,0,225
1073,5,5,2,2,0,225
1074,5,5,1,3,0,225
1075,5,5,1,3,0,225
1076,5,5,1,3,0,225
1077,5,5,1,3,0,225
1078,5,5,0,3,0,225
1079,4,5,1,3,0,225
1080,5,5,1,3,0,225
1081,5,5,0,3,1,225
1082,5,5,0,3,1,225
1083,5,4,0,4,1,225
1084,5,4,0,3,2,225
1085,5,4,0,3,2,225
1086,4,5,0,3,2,225
1087,5,5,0,2,2,226
1088,5,5,0,2,2,226
1089,5,5,0,2,2,226
1090,5,5,0,2,1,227
1091,5,5,0,2,2,227
1092,5,5,0,2,2,227
1093,4,5,0,2,2,227
1094,5,5,0,2,2,227
1095,5,5,0,1,3,227
1096,4,5,0,2,3,227
1097,5,5,0,2,3,227
1098,5,5,0,2,2,228
1099,5,5,0,2,2,228
1100,4,5,0,3,2,228
1101,5,5,0,3,2,228
1102,5,5,0,2,3,228
1103,5,5,0,3,3,228
1104,4,5,0,2,3,229
1105,5,5,0,2,3,229
1106,5,5,0,2,3,229
1107,5,4,0,3,3,229
1108,4,5,0,3,2,230
1109,5,5,0,3,2,230
1110,5,4,1,3,2,230
1111,5,4,1,3,1,231
1112,4,5,1,2,2,231
1113,5,4,1,3,2,231
1114,5,4,1,2,3,231
1115,5,4,0,3,2,232
1116,5,4,0,2,3,232
1117,4,5,0,2,3,232
1118,5,5,0,2,3,232
1119,5,5,0,2,3,232
1120,4,5,0,3,3,232
1121,5,5,0,2,4,232
1122,5,5,0,3,3,233
1123,4,5,0,3,3,233
1124,5,5,0,3,2,234
1125,5,5,0,3,2,234
1126,5,5,0,3,2,234
1127,4,5,0,3,3,234
1128,5,5,0,3,3,234
1129,5,5,0,3,3,234
1130,5,5,0,3,3,234
1131,4,5,0,4,3,234
1132,5,5,0,4,3,234
1133,5,5,0,3,4,234
1134,4,5,1,3,4,234
1135,5,5,0,4,3,235
1136,5,5,0,4,3,235
1137,5,4,1,3,4,235
1138,4,5,1,3,4,235
1139,5,5,0,4,4,235
1140,5,5,0,3,5,235
1141,5,5,0,3,5,235
1142,5,5,0,3,5,235
1143,5,5,0,4,5,235
1144,5,5,0,3,5,236
1145,4,5,0,3,5,236
1146,5,5,0,3,5,236
1147,5,4,0,4,5,236
1148,5,4,0,4,5,236
1149,4,5,0,4,5,236
1150,5,5,0,4,4,237
1151,5,4,1,4,4,237
1152,5,4,1,4,4,237
1153,5,4,1,3,4,238
1154,4,5,0,4,4,238
1155,5,5,0,4,4,238
1156,5,5,0,4,4,238
1157,4,5,1,3,5,238
1158,5,5,1,3,5,238
1159,5,5,1,3,5,238
1160,5,5,1,3,5,238
1161,5,5,1,2,5,239
1162,5,5,1,2,5,239
1163,5,5,1,2,5,239
1164,4,5,1,3,5,239
1165,5,5,1,3,5,239
1166,5,5,1,3,4,240
1167,4,5,2,2,5,240
1168,5,5,1,3,5,240
1169,5,5,1,3,4,241
1170,5,5,1,3,4,241
1171,5,4,1,4,4,241
1172,5,4,1,3,5,241
1173,4,5,1,3,4,242
1174,5,5,0,4,4,242
1175,5,5,0,4,4,242
1176,5,4,1,4,4,242
1177,4,5,0,4,5,242
1178,5,5,0,4,5,242
1179,4,5,0,5,5,242
1180,5,5,0,5,5,242
1181,4,5,1,5,5,242
1182,5,5,1,4,5,243
1183,5,5,0,5,5,243
1184,5,5,0,5,4,244
1185,5,4,1,5,4,244
1186,5,4,1,5,4,244
1187,5,4,1,5,3,245
1188,5,4,1,4,4,245
1189,4,5,0,5,4,245
1190,5,5,0,5,4,245
1191,5,5,0,5,4,245
1192,5,5,0,5,4,245
1193,5,5,0,5,5,245
1194,5,5,0,5,4,246
1195,4,5,0,5,4,246
1196,5,5,0,5,4,246
1197,5,5,0,5,4,246
1198,4,5,0,5,5,246
1199,5,5,0,5,4,247
1200,5,5,0,5,4,247
1201,5,4,0,5,5,247
1202,5,4,0,5,4,248
1203,5,4,0,5,4,248
1204,4,5,0,4,4,249
1205,5,4,0,5,4,249
1206,4,5,0,5,4,249
1207,5,5,0,4,5,249
1208,5,5,0,4,4,250
1209,5,5,0,5,4,250
1210,4,5,0,5,4,250
1211,5,5,0,4,5,250
1212,5,5,0,4,5,250
1213,5,5,0,4,4,251
1214,5,5,0,5,4,251
1215,5,5,0,5,4,251
1216,5,4,0,5,4,251
1217,5,4,0,5,4,251
1218,4,5,0,4,4,252
1219,5,4,0,5,4,252
1220,5,4,0,5,4,252
1221,4,5,0,5,3,253
1222,5,5,0,5,3,253
1223,5,5,0,5,3,253
1224,5,5,0,5,4,253
1225,5,5,0,5,3,254
1226,5,5,0,5,3,254
1227,4,5,0,5,3,254
1228,5,5,0,5,3,254
1229,5,5,0,4,4,254
1230,5,5,0,5,3,255
1231,4,5,0,5,3,255
1232,5,5,0,5,3,255
1233,5,5,0,5,2,256
1234,4,5,1,5,2,256
1235,5,5,1,5,2,256
1236,5,5,0,5,3,256
1237,4,5,1,5,2,257
1238,5,5,1,5,2,257
1239,5,4,2,4,2,258
1240,4,5,1,5,2,258
1241,5,5,1,5,1,259
1242,5,5,1,4,2,259
1243,5,5,1,4,2,259
1244,5,5,0,5,1,260
1245,5,5,0,4,2,260
1246,5,5,0,4,2,260
1247,4,5,1,4,1,261
1248,5,5,1,4,1,261
1249,5,5,0,5,1,261
1250,5,4,1,5,1,261
1251,4,5,1,4,1,262
1252,5,5,1,4,1,262
1253,5,5,0,5,1,262
1254,4,5,1,5,0,263
1255,5,5,1,5,0,263
1256,5,5,1,5,0,263
1257,4,5,2,5,0,263
1258,5,5,1,5,1,263
1259,5,5,1,5,0,264
1260,5,4,2,5,0,264
1261,4,5,2,5,0,264
1262,5,5,2,4,0,265
1263,5,4,2,5,0,265
1264,4,5,2,5,0,266
1265,5,5,2,5,0,266
1266,5,4,2,5,0,266
1267,5,4,2,5,0,266
1268,5,4,2,4,1,266
1269,5,3,3,4,0,267
1270,5,3,2,5,0,267
1271,5,2,3,5,0,268
1272,4,3,3,4,0,268
1273,5,3,3,4,0,268
1274,4,4,3,3,1,268
1275,5,4,2,4,0,269
1276,5,3,3,4,0,269
1277,5,3,3,3,1,269
1278,5,3,3,3,1,269
1279,5,2,3,3,2,269
1280,5,2,3,3,2,269
1281,5,2,3,3,2,269
1282,5,1,4,3,2,269
1283,4,2,4,3,2,269
1284,5,2,4,2,3,269
1285,5,2,3,3,3,269
1286,4,2,4,3,2,270
1287,5,2,4,3,2,270
1288,4,3,3,4,1,271
1289,5,2,4,4,1,271
1290,5,2,3,5,1,271
1291,5,2,3,4,2,271
1292,5,2,3,4,2,271
1293,5,1,4,4,2,271
1294,5,1,4,3,2,272
1295,5,0,5,3,2,272
1296,5,0,5,3,2,272
1297,4,1,4,3,3,272
1298,5,1,4,3,2,273
1299,4,2,4,3,2,273
1300,5,2,4,3,2,273
1301,5,1,4,4,2,273
1302,4,2,4,4,2,273
1303,5,2,4,4,2,273
1304,5,2,4,3,2,274
1305,4,2,5,3,2,274
1306,5,2,5,3,2,274
1307,4,3,5,3,2,274
1308,5,3,5,3,2,274
1309,5,3,5,3,2,274
1310,5,2,5,4,2,274
1311,5,2,5,3,2,275
1312,4,3,5,3,2,275
1313,5,3,5,3,2,275
1314,5,3,4,4,2,275
1315,5,2,5,4,2,275
1316,5,2,5,3,3,275
1317,5,2,5,3,3,275
1318,4,3,5,3,3,275
1319,5,3,5,3,3,275
1320,5,2,5,4,3,275
1321,4,3,5,4,3,275
1322,5,3,4,5,3,275
1323,5,3,4,5,2,276
1324,5,3,4,5,2,276
1325,4,4,3,5,3,276
1326,5,3,4,5,2,277
1327,5,3,4,5,2,277
1328,5,3,4,5,2,277
1329,5,3,4,5,1,278
1330,5,2,5,5,1,278
1331,4,3,5,5,0,279
1332,5,3,5,5,0,279
1333,5,3,5,5,0,279
1334,5,3,5,5,0,279
1335,5,3,5,5,0,279
1336,4,4,5,5,0,280
1337,5,4,5,5,0,280
1338,5,4,5,5,0,280
1339,4,5,5,5,0,280
1340,5,5,5,5,0,280
1341,5,5,5,5,0,280
1342,5,5,5,5,0,280
1343,5,5,5,5,0,280
1344,4,5,5,5,0,280
1345,5,5,5,5,0,280
1346,5,5,5,5,0,280
1347,5,5,5,5,0,281
1348,5,5,5,5,0,281
1349,5,5,5,5,0,281
1350,5,5,5,5,0,281
1351,5,4,5,5,0,281
1352,4,5,5,5,0,281
1353,5,5,5,5,0,281
1354,5,5,5,5,0,281
1355,5,5,5,5,0,282
1356,5,5,5,5,0,282
1357,5,5,4,5,0,282
1358,5,5,4,5,0,282
1359,5,5,4,4,1,282
1360,5,5,3,5,1,282
1361,5,5,3,5,0,283
1362,4,5,4,5,0,283
1363,5,5,4,5,0,284
1364,5,5,4,5,0,284
1365,5,5,4,5,0,284
1366,5,5,4,5,0,284
1367,5,5,4,5,0,284
1368,5,4,5,5,0,284
1369,4,5,4,5,0,284
1370,5,5,4,5,0,284
1371,5,4,5,5,0,284
1372,4,5,4,5,0,285
1373,5,4,5,5,0,285
1374,5,4,5,5,0,285
1375,5,4,5,5,0,286
1376,4,5,5,5,0,286
1377,5,5,5,5,0,286
1378,5,5,5,5,0,286
1379,5,5,5,5,0,286
1380,4,5,5,5,0,286
1381,5,5,5,5,0,286
1382,5,5,5,5,0,286
1383,5,5,5,4,1,286
1384,5,5,5,4,0,287
1385,4,5,5,5,0,287
1386,5,5,5,5,0,287
1387,5,5,5,5,0,288
1388,5,5,5,5,0,288
1389,4,5,5,5,0,288
1390,5,5,5,5,0,288
1391,5,5,5,4,1,288
1392,5,5,5,4,0,289
1393,5,5,4,5,0,289
1394,5,5,4,5,0,290
1395,5,5,4,5,0,290
1396,4,5,5,4,0,290
1397,5,5,5,4,0,290
1398,4,5,5,4,1,290
1399,5,5,5,4,1,290
1400,5,5,5,4,1,290
1401,5,5,5,3,2,290
1402,5,5,5,3,2,290
1403,4,5,5,4,1,291
1404,5,5,5,4,1,291
1405,5,5,5,4,1,291
1406,5,4,5,5,0,292
1407,5,4,5,4,1,292
1408,5,4,4,5,1,292
1409,4,5,4,5,0,293
1410,5,5,4,5,0,293
1411,4,5,5,5,0,293
1412,5,5,5,5,0,294
1413,5,5,5,5,0,294
1414,5,5,5,5,0,294
1415,5,5,5,5,0,294
1416,5,5,4,5,0,294
1417,4,5,5,5,0,294
1418,5,5,5,5,0,294
1419,5,5,5,5,0,294
1420,5,5,5,5,0,295
1421,5,5,5,5,0,295
1422,5,5,5,5,0,295
1423,5,5,5,5,0,295
1424,5,5,5,5,0,295
1425,5,5,5,5,0,295
1426,4,5,5,5,0,295
1427,5,5,5,5,0,295
1428,5,5,5,5,0,296
1429,4,5,5,5,0,296
1430,5,5,5,5,0,296
1431,5,5,5,4,1,296
1432,5,4,5,5,1,296
1433,4,5,5,4,1,297
1434,5,5,4,5,1,297
1435,5,5,4,5,1,297
1436,5,5,4,4,2,297
1437,4,5,4,5,1,298
1438,5,5,4,5,1,298
1439,5,5,4,5,0,299
1440,4,5,5,5,0,299
1441,5,5,5,5,0,299
1442,5,5,5,5,0,300
1443,5,4,5,5,0,300
1444,4,5,5,5,0,300
1445,5,5,5,5,0,300
1446,5,5,5,4,0,301
1447,4,5,5,5,0,301
1448,5,5,5,5,0,301
1449,5,5,5,4,1,301
1450,5,5,5,4,0,302
1451,5,5,5,4,0,302
1452,5,5,5,4,0,302
1453,5,5,5,4,0,302
1454,5,5,5,3,0,303
1455,5,5,5,3,0,303
1456,4,5,5,4,0,303
1457,5,5,5,3,1,303
1458,5,5,5,3,0,304
1459,5,5,4,4,0,304
1460,5,5,4,3,1,304
1461,5,5,4,3,1,304
1462,4,5,5,3,0,305
1463,5,5,5,2,1,305
1464,5,5,4,3,1,305
1465,5,5,4,3,0,306
1466,5,5,4,3,0,306
1467,5,5,4,3,0,306
1468,5,5,3,3,1,306
1469,5,5,3,3,0,307
1470,5,5,3,3,0,307
1471,4,5,4,2,1,307
1472,5,5,4,2,1,307
1473,5,5,4,2,1,307
1474,5,5,3,3,1,307
1475,5,5,3,3,0,308
1476,4,5,3,4,0,308
1477,5,5,3,4,0,309
1478,5,5,3,3,0,309
1479,5,5,3,3,0,309
1480,4,5,3,4,0,310
1481,5,5,3,3,0,310
1482,5,5,3,3,0,310
1483,5,5,2,4,0,310
1484,5,5,2,3,1,310
1485,4,5,3,3,1,310
1486,5,5,3,3,0,311
1487,5,5,3,2,1,311
1488,5,5,3,2,1,311
1489,5,5,2,3,1,311
1490,4,5,3,2,1,312
1491,5,5,3,2,1,312
1492,5,5,3,2,1,312
1493,5,5,3,2,1,312
1494,5,5,2,3,1,312
1495,5,5,2,3,0,313
1496,5,5,2,2,1,313
1497,5,5,2,2,1,313
1498,5,5,2,1,2,313
1499,5,5,2,1,1,314
1500,5,5,2,1,1,314
1501,4,5,3,0,2,314
1502,5,5,3,0,1,315
1503,5,4,3,1,1,315
1504,5,4,3,1,1,315
1505,5,4,3,0,2,315
1506,5,4,2,1,2,315
1507,5,4,2,1,1,316
1508,5,4,2,0,2,316
1509,5,3,3,0,2,316
1510,4,4,3,0,1,317
1511,5,4,3,0,1,317
1512,4,4,3,0,2,317
1513,5,4,3,0,2,317
1514,5,4,3,0,2,317
1515,4,5,2,0,3,317
1516,5,4,3,0,3,317
1517,5,4,3,0,3,318
1518,4,5,3,0,3,318
1519,5,4,3,0,3,318
1520,4,5,3,0,3,318
1521,5,5,3,0,3,318
1522,5,4,3,1,3,318
1523,5,4,3,1,3,318
1524,4,5,3,1,3,318
1525,5,5,2,2,2,319
1526,5,5,2,2,2,319
1527,5,5,2,1,3,319
1528,5,5,1,2,2,320
1529,4,5,2,2,2,320
1530,5,5,1,2,3,320
1531,5,5,1,2,3,320
1532,5,5,1,2,3,320
1533,5,5,0,2,3,321
1534,4,5,1,2,3,321
1535,5,5,1,2,3,321
1536,5,5,1,2,3,321
1537,5,5,1,2,3,321
1538,5,5,1,1,4,321
1539,5,5,1,1,4,321
1540,5,5,1,1,4,321
1541,4,5,1,2,4,321
1542,5,5,1,1,5,321
1543,5,5,0,2,4,322
1544,5,5,0,2,4,322
1545,5,5,0,1,5,322
1546,5,5,0,1,5,322
1547,5,5,0,1,5,322
1548,4,5,1,1,5,322
1549,5,5,1,1,4,323
1550,4,5,2,1,4,323
1551,5,5,2,1,4,323
1552,5,5,1,1,5,323
1553,4,5,2,1,4,324
1554,5,5,2,1,4,324
1555,5,5,2,1,4,324
1556,4,5,2,1,4,325
1557,5,5,2,1,4,325
1558,5,5,2,1,4,325
1559,5,5,2,0,4,326
1560,5,4,3,0,4,326
1561,5,4,3,0,4,326
1562,4,5,2,0,5,326
1563,5,4,3,0,4,327
1564,5,4,3,0,4,327
1565,5,4,3,0,5,327
1566,4,5,3,0,4,328
1567,5,5,3,0,4,328
1568,5,5,3,0,4,328
1569,5,4,4,0,3,329
1570,5,4,4,0,3,329
1571,5,4,4,0,3,329
1572,4,5,3,0,2,330
1573,5,4,4,0,2,330
1574,5,4,3,0,2,331
1575,5,4,3,0,2,331
1576,5,4,3,0,2,331
1577,5,3,4,0,2,332
1578,4,4,4,0,2,332
1579,5,4,4,0,2,332
1580,4,4,5,0,1,333
1581,5,4,5,0,1,333
1582,4,5,5,0,1,333
1583,5,5,4,0,1,333
1584,5,5,4,0,1,333
1585,5,5,4,0,1,333
1586,5,5,3,1,0,334
1587,5,5,3,0,1,334
1588,4,5,4,0,0,335
1589,5,5,4,0,0,335
1590,4,5,5,0,0,335
1591,5,5,4,0,0,336
1592,5,5,4,0,0,336
1593,5,5,4,0,0,337
1594,5,5,3,1,0,337
1595,5,5,3,0,0,337
1596,5,5,3,0,0,337
1597,5,5,2,1,0,337
1598,4,5,3,0,1,337
1599,5,5,3,0,1,337
1600,5,5,2,1,1,337
1601,4,5,3,1,1,337
1602,5,5,3,1,1,337
1603,5,5,3,0,1,338
1604,5,5,3,0,1,338
1605,5,5,2,1,0,339
1606,5,5,2,1,0,339
1607,5,5,2,1,0,339
1608,5,5,2,1,0,339
1609,4,5,2,2,0,339
1610,5,5,2,2,0,339
1611,5,5,1,3,0,339
1612,5,5,1,3,0,339
1613,4,5,2,3,0,339
1614,5,5,2,3,0,340
1615,5,5,2,2,0,340
1616,5,5,1,3,0,340
1617,4,5,2,3,0,340
1618,5,5,2,3,0,340
1619,5,5,2,2,0,341
1620,5,4,2,3,0,341
1621,4,5,2,3,0,341
1622,5,5,2,3,0,341
1623,5,5,1,4,0,342
1624,5,4,2,3,0,342
1625,5,4,1,4,0,342
1626,4,5,1,4,0,342
1627,5,4,2,3,1,342
1628,5,4,1,4,1,342
1629,5,4,1,4,1,342
1630,4,5,1,4,0,343
1631,5,4,1,5,0,343
1632,5,4,1,5,0,343
1633,5,4,1,4,1,343
1634,4,4,1,5,1,343
1635,5,4,1,5,1,343
1636,5,4,1,5,1,343
1637,4,5,1,5,1,343
1638,5,5,1,4,2,343
1639,5,5,1,4,1,344
1640,4,5,2,4,1,344
1641,5,5,2,4,1,344
1642,5,5,2,4,0,345
1643,4,5,2,4,1,345
1644,5,5,2,4,0,346
1645,5,5,2,4,0,346
1646,5,5,2,3,1,346
1647,4,5,2,4,0,347
1648,5,5,2,4,0,347
1649,5,5,2,4,0,348
1650,5,5,2,4,0,348
1651,5,5,2,3,0,348
1652,5,5,1,4,0,348
1653,4,5,2,3,1,348
1654,5,5,2,3,1,348
1655,5,5,1,4,0,349
1656,5,5,1,4,0,349
1657,4,5,1,4,1,349
1658,5,5,1,4,1,349
1659,5,5,1,4,1,349
1660,4,5,2,3,2,349
1661,5,5,2,3,1,350
1662,5,5,2,3,1,350
1663,5,5,2,3,1,350
1664,5,5,2,3,1,350
1665,4,5,3,3,0,351
1666,5,5,3,2,1,351
1667,5,4,4,2,1,351
1668,5,4,4,2,1,351
1669,4,5,4,1,2,351
1670,5,4,5,1,2,351
1671,5,4,5,1,2,351
1672,4,5,5,1,2,351
1673,5,5,5,1,1,352
1674,5,5,5,1,1,352
1675,5,5,5,1,1,352
1676,4,5,5,2,0,353
1677,5,5,5,2,0,353
1678,5,5,4,3,0,353
1679,4,5,5,3,0,354
1680,5,5,5,2,0,354
1681,5,5,4,3,0,354
1682,5,5,4,3,0,354
1683,5,4,5,3,0,354
1684,5,4,5,3,0,354
1685,5,4,5,3,0,355
1686,4,5,5,2,0,355
1687,5,5,5,2,0,355
1688,5,5,5,2,0,355
1689,4,5,5,3,0,355
1690,5,5,5,3,0,355
1691,5,5,4,4,0,356
1692,5,5,4,3,0,356
1693,4,5,5,3,0,356
1694,5,5,5,3,0,356
1695,5,5,5,3,0,356
1696,5,5,4,3,0,357
1697,5,5,4,3,0,357
1698,4,5,5,3,0,357
1699,5,5,5,3,0,357
1700,5,5,5,3,0,358
1701,5,5,5,2,0,358
1702,5,5,5,2,0,358
1703,5,5,5,1,0,359
1704,4,5,5,2,0,359
1705,5,5,5,1,1,359
1706,5,5,5,1,1,359
1707,5,5,5,1,0,360
1708,5,5,5,1,0,360
1709,5,5,5,1,0,360
1710,5,5,5,1,0,361
1711,5,5,5,0,0,361
1712,4,5,5,1,0,361
1713,5,5,5,1,0,361
1714,5,5,5,1,0,362
1715,4,5,5,1,0,362
1716,5,5,5,1,0,362
1717,5,5,5,1,0,363
1718,4,5,5,2,0,363
1719,5,5,5,2,0,363
1720,5,5,4,3,0,363
1721,5,5,4,3,0,363
1722,5,5,4,3,0,363
1723,4,5,4,4,0,363
1724,5,5,4,4,0,363
1725,5,4,5,4,0,363
1726,5,4,4,5,0,363
1727,5,4,4,5,0,363
1728,4,4,5,5,0,363
1729,5,4,5,5,0,363
1730,5,4,5,5,0,363
1731,5,4,5,5,0,363
1732,5,4,5,5,0,363
1733,5,4,5,5,0,363
1734,5,4,5,5,0,363
1735,4,5,5,5,0,363
1736,5,5,5,5,0,363
1737,5,4,5,5,0,363
1738,5,4,5,5,0,363
1739,4,5,5,5,0,364
1740,5,5,5,5,0,364
1741,5,5,5,5,0,364
1742,5,5,5,5,0,364
1743,5,4,5,5,0,364
1744,5,4,5,5,0,364
1745,4,5,5,5,0,364
1746,5,5,5,5,0,364
1747,5,5,5,5,0,365
1748,5,5,5,5,0,365
1749,5,5,5,5,0,365
1750,5,5,5,5,0,365
1751,5,5,5,5,0,365
1752,5,5,5,5,0,365
1753,5,5,5,5,0,365
1754,5,5,5,5,0,365
1755,5,5,5,5,0,365
1756,4,5,5,5,0,365
1757,5,5,5,5,0,365
1758,5,5,5,5,0,365
1759,5,5,4,5,0,366
1760,4,5,5,5,0,366
1761,5,5,5,5,0,366
1762,5,5,5,5,0,366
1763,5,5,5,5,0,367
1764,5,5,4,5,0,367
1765,5,5,4,5,0,367
1766,5,5,4,5,0,368
1767,5,5,4,4,0,368
1768,5,5,4,4,0,368
1769,5,5,4,3,1,368
1770,5,5,3,4,1,368
1771,5,5,3,4,0,369
1772,5,5,3,4,0,369
1773,4,5,3,5,0,369
1774,5,5,3,5,0,370
1775,5,5,3,5,0,370
1776,5,5,3,5,0,370
1777,5,5,3,5,0,370
1778,4,5,4,5,0,370
1779,5,5,4,5,0,370
1780,5,4,4,5,0,370
1781,4,5,4,5,0,370
1782,5,5,4,5,0,371
1783,5,5,4,5,0,371
1784,5,5,4,5,0,371
1785,5,4,4,5,0,371
1786,4,5,4,5,0,371
1787,5,5,4,5,0,371
1788,5,4,5,4,1,371
1789,4,5,5,4,0,372
1790,5,4,5,5,0,372
1791,4,5,5,4,1,372
1792,5,5,5,4,1,372
1793,5,5,4,5,0,373
1794,5,5,4,5,0,373
1795,5,5,4,5,0,373
1796,5,5,4,5,0,373
1797,5,5,4,5,0,373
1798,5,5,4,5,0,373
1799,5,5,4,5,0,373
1800,4,5,5,5,0,373
1801,5,5,4,5,1,373
1802,5,5,4,5,1,373
1803,5,5,4,5,1,373
1804,5,5,4,5,1,373
1805,5,4,5,5,1,373
1806,5,4,4,5,1,374
1807,4,5,4,5,1,374
1808,5,5,4,5,1,374
1809,5,4,5,5,0,375
1810,4,5,4,5,1,375
1811,5,5,4,5,1,375
1812,4,5,5,5,1,375
1813,5,5,4,5,2,375
1814,5,5,4,5,1,376
1815,5,4,5,5,1,376
1816,5,4,4,5,2,376
1817,5,3,5,5,2,376
1818,5,3,5,5,1,377
1819,4,4,4,5,2,377
1820,5,3,5,5,2,377
1821,4,4,5,5,1,378
1822,5,4,5,4,2,378
1823,5,4,5,4,2,378
1824,4,5,5,4,2,378
1825,5,4,5,4,3,378
1826,4,5,5,4,3,378
1827,5,5,4,5,3,378
1828,5,5,4,5,2,379
1829,5,5,4,5,2,379
1830,4,5,5,5,2,379
1831,5,5,5,5,2,379
1832,5,5,5,5,2,379
1833,5,5,4,5,2,380
1834,5,5,4,5,2,380
1835,5,5,4,5,1,381
1836,5,5,4,5,1,381
1837,5,5,4,4,2,381
1838,4,5,5,4,2,381
1839,5,5,4,5,1,382
1840,5,5,4,4,2,382
1841,5,5,4,4,2,382
1842,4,5,4,5,2,382
1843,5,5,4,4,2,383
1844,5,5,4,4,2,383
1845,5,4,4,5,2,383
1846,5,4,4,4,2,384
1847,4,5,4,4,2,384
1848,5,5,4,4,2,384
1849,5,5,3,5,1,385
1850,5,5,3,4,2,385
1851,5,5,3,4,2,385
1852,5,5,2,5,2,385
1853,5,5,2,5,2,385
1854,5,5,2,4,3,385
1855,5,5,2,4,3,385
1856,4,5,3,4,3,385
1857,5,5,3,3,4,385
1858,5,5,2,4,3,386
1859,4,5,3,4,3,386
1860,5,5,3,3,3,387
1861,5,5,3,3,3,387
1862,5,5,3,3,3,387
1863,4,5,3,4,3,387
1864,5,5,3,3,3,388
1865,5,5,2,4,3,388
1866,5,5,2,4,3,388
1867,4,5,3,3,4,388
1868,5,5,3,3,4,388
1869,5,5,2,4,4,388
1870,5,5,2,4,3,389
1871,4,5,3,4,3,389
1872,5,5,3,4,2,390
1873,5,5,3,3,3,390
1874,5,5,2,4,3,390
1875,4,5,3,3,4,390
1876,5,5,3,3,3,391
1877,5,5,3,3,3,391
1878,5,4,4,3,3,391
1879,5,4,4,3,2,392
1880,5,4,4,3,2,392
1881,5,3,5,3,2,392
1882,4,4,4,4,1,393
1883,5,4,4,4,1,393
1884,5,3,4,5,0,394
1885,5,3,4,5,0,394
1886,4,4,4,5,0,395
1887,5,4,3,5,0,395
1888,4,4,4,5,0,395
1889,5,4,4,5,0,395
1890,5,4,3,5,1,395
1891,5,4,3,5,1,395
1892,5,4,3,5,0,396
1893,4,5,3,5,0,396
1894,5,5,2,5,0,397
1895,5,4,3,5,0,397
1896,5,4,3,5,0,397
1897,5,4,3,4,0,398
1898,4,4,4,4,0,398
1899,5,4,4,4,0,399
1900,5,4,3,5,0,399
1901,4,4,4,5,0,399
1902,5,4,4,5,0,399
1903,5,4,4,5,0,399
1904,5,4,4,5,0,399
1905,4,5,4,5,0,399
1906,5,4,4,5,0,399
1907,4,5,4,5,0,399
1908,5,5,4,5,0,399
1909,5,4,5,5,0,400
1910,5,4,5,5,0,400
1911,4,5,4,5,0,400
1912,5,5,4,5,0,400
1913,5,5,4,5,0,400
1914,5,5,4,4,1,400
1915,5,5,3,5,1,400
1916,5,5,3,4,2,400
1917,5,5,3,4,2,400
1918,5,5,2,5,1,401
1919,5,5,2,4,2,401
1920,5,5,1,5,2,401
1921,5,5,1,5,2,401
1922,5,5,1,4,3,401
1923,5,5,1,4,3,401
1924,5,5,0,5,2,402
1925,5,5,0,4,3,402
1926,5,5,0,5,2,403
1927,5,5,0,5,2,403
1928,5,5,0,5,2,403
1929,4,5,0,5,1,404
