,S0,S1,S2,S3,S4,bottleneck
381,26.781000000000006,350.544,6.420000000000016,101.24700000000001,9.48399999999998,S1
382,0.44299999999998363,351.544,0.44299999999998363,102.24700000000001,10.48399999999998,S1
383,1.4429999999999836,352.544,1.4429999999999836,103.24700000000001,11.48399999999998,S1
384,2.4429999999999836,353.544,2.4429999999999836,104.24700000000001,12.48399999999998,S1
385,3.4429999999999836,354.544,3.4429999999999836,105.24700000000001,13.48399999999998,S1
386,4.442999999999984,355.544,4.442999999999984,106.24700000000001,14.48399999999998,S1
387,5.442999999999984,356.544,5.442999999999984,107.24700000000001,15.48399999999998,S1
388,6.442999999999984,357.544,6.442999999999984,108.24700000000001,16.48399999999998,S1
389,7.442999999999984,358.544,7.442999999999984,109.24700000000001,17.48399999999998,S1
390,8.442999999999984,359.544,8.442999999999984,110.24700000000001,18.48399999999998,S1
391,9.442999999999984,360.544,9.442999999999984,111.24700000000001,19.48399999999998,S1
392,10.442999999999984,361.544,10.442999999999984,112.24700000000001,20.48399999999998,S1
393,11.442999999999984,362.544,11.442999999999984,113.24700000000001,21.48399999999998,S1
394,12.442999999999984,363.544,12.442999999999984,114.24700000000001,22.48399999999998,S1
395,13.442999999999984,364.544,13.442999999999984,115.24700000000001,23.48399999999998,S1
396,14.442999999999984,365.544,14.442999999999984,116.24700000000001,24.48399999999998,S1
397,15.442999999999984,366.544,15.442999999999984,117.24700000000001,25.48399999999998,S1
398,16.442999999999984,367.544,16.442999999999984,118.24700000000001,26.48399999999998,S1
399,17.442999999999984,368.544,17.442999999999984,119.24700000000001,27.48399999999998,S1
400,18.442999999999984,369.544,18.442999999999984,120.24700000000001,28.48399999999998,S1
401,19.442999999999984,370.544,19.442999999999984,121.24700000000001,29.48399999999998,S1
402,20.442999999999984,371.544,20.442999999999984,122.24700000000001,30.48399999999998,S1
403,21.442999999999984,372.544,21.442999999999984,123.24700000000001,31.48399999999998,S1
404,22.442999999999984,373.544,22.442999999999984,124.24700000000001,32.48399999999998,S1
405,23.442999999999984,374.544,23.442999999999984,125.24700000000001,33.48399999999998,S1
406,0.2869999999999777,375.544,24.442999999999984,126.24700000000001,34.48399999999998,S1
407,1.2869999999999777,376.544,25.442999999999984,127.24700000000001,35.48399999999998,S1
408,2.2869999999999777,377.544,26.442999999999984,128.247,36.48399999999998,S1
409,3.2869999999999777,378.544,27.442999999999984,129.247,37.48399999999998,S1
410,4.286999999999978,379.544,28.442999999999984,130.247,38.48399999999998,S1
411,0.5679999999999836,380.544,29.442999999999984,131.247,39.48399999999998,S1
412,1.5679999999999836,381.544,30.442999999999984,132.247,40.48399999999998,S1
413,2.5679999999999836,382.544,31.442999999999984,133.247,41.48399999999998,S1
414,3.5679999999999836,383.544,32.442999999999984,134.247,42.48399999999998,S1
415,4.567999999999984,384.544,33.442999999999984,135.247,43.48399999999998,S1
416,5.567999999999984,385.544,34.442999999999984,136.247,44.48399999999998,S1
417,6.567999999999984,386.544,35.442999999999984,137.247,45.48399999999998,S1
418,7.567999999999984,387.544,36.442999999999984,138.247,46.48399999999998,S1
419,8.567999999999984,388.544,37.442999999999984,139.247,47.48399999999998,S1
420,9.567999999999984,389.544,38.442999999999984,140.247,48.48399999999998,S1
421,10.567999999999984,390.544,39.442999999999984,141.247,49.48399999999998,S1
422,0.09100000000000819,391.544,40.442999999999984,142.247,50.48399999999998,S1
423,1.0910000000000082,392.544,41.442999999999984,143.247,51.48399999999998,S1
424,2.091000000000008,393.544,42.442999999999984,144.247,52.48399999999998,S1
425,3.091000000000008,394.544,43.442999999999984,145.247,53.48399999999998,S1
426,4.091000000000008,395.544,44.442999999999984,146.247,54.48399999999998,S1
427,0.09600000000000364,396.544,45.442999999999984,147.247,55.48399999999998,S1
428,1.0960000000000036,397.544,46.442999999999984,148.247,56.48399999999998,S1
429,2.0960000000000036,398.544,47.442999999999984,149.247,57.48399999999998,S1
430,3.0960000000000036,399.544,48.442999999999984,150.247,58.48399999999998,S1
431,4.096000000000004,400.544,49.442999999999984,151.247,59.48399999999998,S1
432,5.096000000000004,401.544,50.442999999999984,152.247,60.48399999999998,S1
433,6.096000000000004,402.544,51.442999999999984,153.247,61.48399999999998,S1
434,7.096000000000004,403.544,52.442999999999984,154.247,62.48399999999998,S1
435,8.096000000000004,404.544,53.442999999999984,155.247,63.48399999999998,S1
436,9.096000000000004,405.544,54.442999999999984,156.247,64.48399999999998,S1
437,10.096000000000004,406.544,55.442999999999984,157.247,65.48399999999998,S1
438,11.096000000000004,407.544,56.442999999999984,158.247,66.48399999999998,S1
439,12.096000000000004,408.544,57.442999999999984,159.247,67.48399999999998,S1
440,13.096000000000004,409.544,58.442999999999984,160.247,68.48399999999998,S1
441,14.096000000000004,410.544,59.442999999999984,161.247,69.48399999999998,S1
442,15.096000000000004,411.544,60.442999999999984,162.247,70.48399999999998,S1
443,16.096000000000004,412.544,61.442999999999984,163.247,71.48399999999998,S1
444,17.096000000000004,413.544,62.442999999999984,164.247,72.48399999999998,S1
445,18.096000000000004,414.544,63.442999999999984,165.247,73.48399999999998,S1
446,0.07999999999998408,415.544,0.07999999999998408,166.247,74.48399999999998,S1
447,1.079999999999984,416.544,1.079999999999984,167.247,75.48399999999998,S1
448,2.079999999999984,417.544,2.079999999999984,168.247,76.48399999999998,S1
449,3.079999999999984,418.544,3.079999999999984,169.247,77.48399999999998,S1
450,4.079999999999984,419.544,4.079999999999984,170.247,78.48399999999998,S1
451,5.079999999999984,420.544,5.079999999999984,0.2599999999999909,79.48399999999998,S1
452,6.079999999999984,421.544,6.079999999999984,1.259999999999991,80.48399999999998,S1
453,7.079999999999984,422.544,7.079999999999984,2.259999999999991,81.48399999999998,S1
454,8.079999999999984,423.544,8.079999999999984,0.17500000000001137,82.48399999999998,S1
455,9.079999999999984,424.544,9.079999999999984,1.1750000000000114,83.48399999999998,S1
456,0.839999999999975,425.544,10.079999999999984,2.1750000000000114,84.48399999999998,S1
457,1.839999999999975,426.544,11.079999999999984,3.1750000000000114,85.48399999999998,S1
458,2.839999999999975,427.544,12.079999999999984,4.175000000000011,86.48399999999998,S1
459,3.839999999999975,428.544,13.079999999999984,5.175000000000011,87.48399999999998,S1
460,4.839999999999975,429.544,14.079999999999984,6.175000000000011,88.48399999999998,S1
461,5.839999999999975,430.544,15.079999999999984,7.175000000000011,89.48399999999998,S1
462,6.839999999999975,431.544,16.079999999999984,8.175000000000011,90.48399999999998,S1
463,7.839999999999975,432.544,17.079999999999984,9.175000000000011,91.48399999999998,S1
464,8.839999999999975,433.544,18.079999999999984,10.175000000000011,92.48399999999998,S1
465,9.839999999999975,434.544,19.079999999999984,11.175000000000011,0.6270000000000095,S1
466,10.839999999999975,435.544,20.079999999999984,12.175000000000011,1.6270000000000095,S1
467,11.839999999999975,436.544,21.079999999999984,13.175000000000011,2.6270000000000095,S1
468,12.839999999999975,437.544,22.079999999999984,14.175000000000011,3.6270000000000095,S1
469,13.839999999999975,438.544,23.079999999999984,15.175000000000011,4.6270000000000095,S1
470,14.839999999999975,439.544,24.079999999999984,16.17500000000001,5.6270000000000095,S1
471,15.839999999999975,440.544,25.079999999999984,17.17500000000001,6.6270000000000095,S1
472,16.839999999999975,441.544,26.079999999999984,18.17500000000001,7.6270000000000095,S1
473,17.839999999999975,442.544,27.079999999999984,19.17500000000001,8.62700000000001,S1
474,18.839999999999975,443.544,28.079999999999984,20.17500000000001,9.62700000000001,S1
475,19.839999999999975,444.544,29.079999999999984,21.17500000000001,10.62700000000001,S1
476,20.839999999999975,445.544,30.079999999999984,22.17500000000001,11.62700000000001,S1
477,21.839999999999975,446.544,31.079999999999984,23.17500000000001,12.62700000000001,S1
478,22.839999999999975,447.544,32.079999999999984,24.17500000000001,13.62700000000001,S1
479,23.839999999999975,448.544,33.079999999999984,25.17500000000001,14.62700000000001,S1
480,24.839999999999975,449.544,34.079999999999984,26.17500000000001,15.62700000000001,S1
481,25.839999999999975,450.544,35.079999999999984,27.17500000000001,16.62700000000001,S1
482,26.839999999999975,451.544,36.079999999999984,28.17500000000001,17.62700000000001,S1
483,27.839999999999975,452.544,37.079999999999984,29.17500000000001,18.62700000000001,S1
484,28.839999999999975,453.544,38.079999999999984,30.17500000000001,19.62700000000001,S1
485,29.839999999999975,454.544,39.079999999999984,31.17500000000001,20.62700000000001,S1
486,30.839999999999975,455.544,40.079999999999984,32.17500000000001,21.62700000000001,S1
487,31.839999999999975,456.544,0.16199999999997772,33.17500000000001,22.62700000000001,S1
488,32.839999999999975,457.544,1.1619999999999777,34.17500000000001,23.62700000000001,S1
489,33.839999999999975,458.544,2.1619999999999777,35.17500000000001,24.62700000000001,S1
490,34.839999999999975,459.544,3.1619999999999777,36.17500000000001,25.62700000000001,S1
491,35.839999999999975,460.544,4.161999999999978,37.17500000000001,26.62700000000001,S1
492,36.839999999999975,461.544,5.161999999999978,38.17500000000001,27.62700000000001,S1
493,37.839999999999975,462.544,6.161999999999978,39.17500000000001,0.910000000000025,S1
494,38.839999999999975,463.544,7.161999999999978,40.17500000000001,1.910000000000025,S1
495,39.839999999999975,464.544,8.161999999999978,41.17500000000001,2.910000000000025,S1
496,40.839999999999975,465.544,0.2699999999999818,42.17500000000001,0.6019999999999754,S1
497,41.839999999999975,466.544,1.2699999999999818,43.17500000000001,1.6019999999999754,S1
498,42.839999999999975,467.544,2.269999999999982,44.17500000000001,2.6019999999999754,S1
499,43.839999999999975,468.544,3.269999999999982,45.17500000000001,3.6019999999999754,S1
500,44.839999999999975,469.544,4.269999999999982,46.17500000000001,4.601999999999975,S1
501,45.839999999999975,470.544,5.269999999999982,47.17500000000001,5.601999999999975,S1
502,46.839999999999975,471.544,6.269999999999982,48.17500000000001,6.601999999999975,S1
503,47.839999999999975,472.544,7.269999999999982,49.17500000000001,7.601999999999975,S1
504,48.839999999999975,473.544,8.269999999999982,50.17500000000001,8.601999999999975,S1
505,49.839999999999975,474.544,0.08300000000002683,51.17500000000001,9.601999999999975,S1
506,50.839999999999975,475.544,1.0830000000000268,52.17500000000001,0.7679999999999723,S1
507,51.839999999999975,476.544,2.083000000000027,53.17500000000001,1.7679999999999723,S1
508,52.839999999999975,477.544,3.083000000000027,54.17500000000001,2.7679999999999723,S1
509,53.839999999999975,478.544,4.083000000000027,55.17500000000001,3.7679999999999723,S1
510,54.839999999999975,479.544,5.083000000000027,56.17500000000001,4.767999999999972,S1
511,55.839999999999975,480.544,6.083000000000027,57.17500000000001,5.767999999999972,S1
512,56.839999999999975,481.544,7.083000000000027,58.17500000000001,6.767999999999972,S1
513,57.839999999999975,482.544,8.083000000000027,59.17500000000001,7.767999999999972,S1
514,58.839999999999975,483.544,9.083000000000027,60.17500000000001,8.767999999999972,S1
515,59.839999999999975,484.544,10.083000000000027,61.17500000000001,9.767999999999972,S1
516,60.839999999999975,485.544,11.083000000000027,62.17500000000001,10.767999999999972,S1
517,61.839999999999975,486.544,12.083000000000027,63.17500000000001,11.767999999999972,S1
518,62.839999999999975,487.544,13.083000000000027,64.17500000000001,12.767999999999972,S1
519,63.839999999999975,488.544,14.083000000000027,65.17500000000001,0.5760000000000218,S1
520,64.83999999999997,489.544,15.083000000000027,66.17500000000001,1.5760000000000218,S1
521,65.83999999999997,490.544,16.083000000000027,67.17500000000001,2.576000000000022,S1
522,66.83999999999997,491.544,17.083000000000027,68.17500000000001,3.576000000000022,S1
523,67.83999999999997,492.544,18.083000000000027,69.17500000000001,4.576000000000022,S1
524,68.83999999999997,493.544,19.083000000000027,70.17500000000001,5.576000000000022,S1
525,69.83999999999997,494.544,20.083000000000027,71.17500000000001,6.576000000000022,S1
526,70.83999999999997,495.544,21.083000000000027,72.17500000000001,7.576000000000022,S1
527,71.83999999999997,496.544,22.083000000000027,73.17500000000001,8.576000000000022,S1
528,72.83999999999997,497.544,23.083000000000027,74.17500000000001,9.576000000000022,S1
529,73.83999999999997,498.544,24.083000000000027,75.17500000000001,10.576000000000022,S1
530,74.83999999999997,499.544,25.083000000000027,76.17500000000001,11.576000000000022,S1
531,75.83999999999997,500.544,26.083000000000027,77.17500000000001,12.576000000000022,S1
532,76.83999999999997,501.544,0.77800000000002,78.17500000000001,13.576000000000022,S1
533,77.83999999999997,502.544,1.77800000000002,79.17500000000001,14.576000000000022,S1
534,78.83999999999997,503.544,2.77800000000002,80.17500000000001,15.576000000000022,S1
535,79.83999999999997,504.544,3.77800000000002,81.17500000000001,16.576000000000022,S1
536,80.83999999999997,505.544,0.1369999999999436,82.17500000000001,17.576000000000022,S1
537,81.83999999999997,506.544,1.1369999999999436,83.17500000000001,18.576000000000022,S1
538,82.83999999999997,507.544,2.1369999999999436,84.17500000000001,19.576000000000022,S1
539,83.83999999999997,508.544,3.1369999999999436,85.17500000000001,20.576000000000022,S1
540,84.83999999999997,509.544,4.136999999999944,86.17500000000001,21.576000000000022,S1
541,85.83999999999997,510.544,5.136999999999944,87.17500000000001,22.576000000000022,S1
542,86.83999999999997,511.544,6.136999999999944,88.17500000000001,23.576000000000022,S1
543,87.83999999999997,512.544,7.136999999999944,89.17500000000001,24.576000000000022,S1
544,88.83999999999997,513.544,8.136999999999944,90.17500000000001,25.576000000000022,S1
545,89.83999999999997,514.544,9.136999999999944,91.17500000000001,26.576000000000022,S1
546,90.83999999999997,515.544,10.136999999999944,92.17500000000001,27.576000000000022,S1
547,91.83999999999997,516.544,11.136999999999944,93.17500000000001,28.576000000000022,S1
548,92.83999999999997,517.544,12.136999999999944,94.17500000000001,29.576000000000022,S1
549,93.83999999999997,518.544,13.136999999999944,95.17500000000001,30.576000000000022,S1
550,94.83999999999997,519.544,14.136999999999944,96.17500000000001,31.576000000000022,S1
551,95.83999999999997,520.544,15.136999999999944,97.17500000000001,32.57600000000002,S1
552,96.83999999999997,521.544,16.136999999999944,98.17500000000001,33.57600000000002,S1
553,97.83999999999997,522.544,17.136999999999944,99.17500000000001,34.57600000000002,S1
554,98.83999999999997,523.544,18.136999999999944,100.17500000000001,35.57600000000002,S1
555,99.83999999999997,524.544,19.136999999999944,101.17500000000001,36.57600000000002,S1
556,100.83999999999997,525.544,20.136999999999944,102.17500000000001,37.57600000000002,S1
557,101.83999999999997,526.544,21.136999999999944,103.17500000000001,38.57600000000002,S1
558,102.83999999999997,527.544,22.136999999999944,104.17500000000001,39.57600000000002,S1
559,103.83999999999997,528.544,23.136999999999944,105.17500000000001,40.57600000000002,S1
560,104.83999999999997,529.544,24.136999999999944,0.03099999999994907,41.57600000000002,S1
561,105.83999999999997,530.544,25.136999999999944,1.030999999999949,42.57600000000002,S1
562,106.83999999999997,531.544,26.136999999999944,2.030999999999949,43.57600000000002,S1
563,107.83999999999997,532.544,27.136999999999944,0.10099999999999909,44.57600000000002,S1
564,108.83999999999997,533.544,28.136999999999944,1.100999999999999,45.57600000000002,S1
565,109.83999999999997,534.544,29.136999999999944,2.100999999999999,46.57600000000002,S1
566,110.83999999999997,535.544,30.136999999999944,3.100999999999999,47.57600000000002,S1
567,111.83999999999997,536.544,31.136999999999944,4.100999999999999,48.57600000000002,S1
568,112.83999999999997,537.544,32.136999999999944,5.100999999999999,49.57600000000002,S1
569,113.83999999999997,538.544,33.136999999999944,6.100999999999999,50.57600000000002,S1
570,114.83999999999997,539.544,34.136999999999944,7.100999999999999,51.57600000000002,S1
571,115.83999999999997,540.544,35.136999999999944,8.100999999999999,52.57600000000002,S1
572,116.83999999999997,541.544,36.136999999999944,9.100999999999999,53.57600000000002,S1
573,117.83999999999997,542.544,37.136999999999944,10.100999999999999,54.57600000000002,S1
574,0.49300000000005184,543.544,0.49300000000005184,11.100999999999999,55.57600000000002,S1
575,1.4930000000000518,544.544,1.4930000000000518,12.100999999999999,56.57600000000002,S1
576,2.493000000000052,545.544,2.493000000000052,13.100999999999999,57.57600000000002,S1
577,3.493000000000052,546.544,3.493000000000052,14.100999999999999,58.57600000000002,S1
578,4.493000000000052,547.544,4.493000000000052,15.100999999999999,59.57600000000002,S1
