t,num_station,num_job,event_type
598.693,0,124,job finish
598.693,1,125,job start
598.693,0,125,job start
600.96,2,124,job finish
600.96,2,125,job start
601.763,1,125,job finish
603.262,3,121,job finish
603.262,3,122,job start
604.251,4,117,job finish
604.251,4,118,job start
605.208,0,125,job finish
605.208,1,126,job start
605.208,0,126,job start
605.477,2,125,job finish
605.477,2,126,job start
606.344,3,122,job finish
606.344,3,123,job start
606.738,4,118,job finish
606.738,4,119,job start
609.222,4,119,job finish
609.222,4,120,job start
609.925,1,126,job finish
610.404,2,126,job finish
610.404,2,127,job start
611.706,4,120,job finish
611.706,4,121,job start
612.086,3,123,job finish
612.086,3,124,job start
612.638,2,127,job finish
613.923,4,121,job finish
613.923,4,122,job start
614.467,0,126,job finish
614.467,1,127,job start
614.467,0,127,job start
617.532,0,127,job finish
617.532,0,128,job start
617.871,4,122,job finish
617.871,4,123,job start
618.424,1,127,job finish
618.424,2,128,job start
618.424,1,128,job start
619.798,0,128,job finish
619.798,0,129,job start
620.024,3,124,job finish
620.024,3,125,job start
620.749,2,128,job finish
621.393,4,123,job finish
621.393,4,124,job start
621.806,1,128,job finish
621.806,2,129,job start
621.806,1,129,job start
621.843,0,129,job finish
621.843,0,130,job start
623.436,4,124,job finish
623.436,4,125,job start
624.231,3,125,job finish
624.231,3,126,job start
624.611,0,130,job finish
624.611,0,131,job start
627.944,0,131,job finish
627.944,0,132,job start
628.058,4,125,job finish
628.058,4,126,job start
628.689,2,129,job finish
628.893,1,129,job finish
628.893,2,130,job start
628.893,1,130,job start
630.403,0,132,job finish
630.403,0,133,job start
630.904,3,126,job finish
630.904,3,127,job start
632.786,0,133,job finish
632.786,0,134,job start
633.081,2,130,job finish
633.412,4,126,job finish
633.412,4,127,job start
636.126,4,127,job finish
636.365,0,134,job finish
636.365,0,135,job start
636.409,3,127,job finish
636.409,4,128,job start
636.409,3,128,job start
639.013,3,128,job finish
639.013,3,129,job start
639.189,1,130,job finish
639.189,2,131,job start
639.189,1,131,job start
641.034,0,135,job finish
641.034,0,136,job start
641.047,4,128,job finish
641.047,4,129,job start
643.157,3,129,job finish
643.157,3,130,job start
643.458,0,136,job finish
644.061,2,131,job finish
645.262,1,131,job finish
645.262,2,132,job start
645.262,1,132,job start
645.262,0,137,job start
645.774,4,129,job finish
645.774,4,130,job start
647.515,2,132,job finish
647.962,0,137,job finish
648.16,1,132,job finish
648.16,2,133,job start
648.16,1,133,job start
648.16,0,138,job start
649.203,4,130,job finish
650.43,2,133,job finish
651.888,1,133,job finish
651.888,2,134,job start
651.888,1,134,job start
651.965,3,130,job finish
651.965,4,131,job start
651.965,3,131,job start
653.172,0,138,job finish
653.172,0,139,job start
655.346,0,139,job finish
656.125,4,131,job finish
656.765,1,134,job finish
656.765,1,135,job start
656.765,0,140,job start
657.017,3,131,job finish
657.017,4,132,job start
657.017,3,132,job start
658.603,2,134,job finish
658.603,2,135,job start
659.96,4,132,job finish
660.338,1,135,job finish
660.338,1,136,job start
661.935,3,132,job finish
661.935,4,133,job start
661.935,3,133,job start
662.168,0,140,job finish
662.168,0,141,job start
663.834,1,136,job finish
663.834,1,137,job start
664.752,2,135,job finish
664.752,2,136,job start
666.375,4,133,job finish
666.502,3,133,job finish
666.502,4,134,job start
666.502,3,134,job start
666.795,0,141,job finish
666.795,0,142,job start
667.022,2,136,job finish
667.022,2,137,job start
669.055,0,142,job finish
669.136,3,134,job finish
669.136,3,135,job start
669.267,1,137,job finish
669.267,1,138,job start
669.267,0,143,job start
670.231,2,137,job finish
670.231,2,138,job start
670.284,4,134,job finish
670.284,4,135,job start
671.269,0,143,job finish
672.801,1,138,job finish
672.801,1,139,job start
672.801,0,144,job start
673.109,3,135,job finish
673.109,3,136,job start
673.207,4,135,job finish
673.207,4,136,job start
673.306,2,138,job finish
673.306,2,139,job start
675.244,0,144,job finish
675.824,2,139,job finish
678.04,3,136,job finish
678.04,3,137,job start
678.059,1,139,job finish
678.059,2,140,job start
678.059,1,140,job start
678.059,0,145,job start
680.139,0,145,job finish
680.171,2,140,job finish
680.513,3,137,job finish
680.513,3,138,job start
681.152,4,136,job finish
681.152,4,137,job start
685.182,1,140,job finish
685.182,2,141,job start
685.182,1,141,job start
685.182,0,146,job start
687.129,4,137,job finish
687.129,4,138,job start
687.998,3,138,job finish
687.998,3,139,job start
688.182,2,141,job finish
689.668,1,141,job finish
689.668,2,142,job start
689.668,1,142,job start
690.386,3,139,job finish
690.386,3,140,job start
691.963,0,146,job finish
691.963,0,147,job start
692.091,4,138,job finish
692.091,4,139,job start
692.535,1,142,job finish
692.535,1,143,job start
692.918,3,140,job finish
692.918,3,141,job start
695.217,2,142,job finish
695.217,2,143,job start
695.771,1,143,job finish
695.771,1,144,job start
696.132,0,147,job finish
696.132,0,148,job start
696.462,3,141,job finish
696.462,3,142,job start
697.371,4,139,job finish
697.371,4,140,job start
698.032,1,144,job finish
698.032,1,145,job start
698.459,0,148,job finish
698.459,0,149,job start
698.794,3,142,job finish
698.794,3,143,job start
699.826,2,143,job finish
699.826,2,144,job start
699.86,4,140,job finish
699.86,4,141,job start
701.895,2,144,job finish
701.895,2,145,job start
702.067,4,141,job finish
702.067,4,142,job start
702.182,3,143,job finish
702.182,3,144,job start
703.314,1,145,job finish
703.314,1,146,job start
703.933,2,145,job finish
703.933,2,146,job start
704.229,4,142,job finish
704.229,4,143,job start
705.631,3,144,job finish
705.631,3,145,job start
706.196,1,146,job finish
706.196,1,147,job start
706.501,0,149,job finish
706.501,0,150,job start
707.274,4,143,job finish
707.274,4,144,job start
707.608,2,146,job finish
707.608,2,147,job start
708.26,3,145,job finish
708.26,3,146,job start
709.231,0,150,job finish
709.231,0,151,job start
709.95,2,147,job finish
710.744,1,147,job finish
710.744,2,148,job start
710.744,1,148,job start
714.213,4,144,job finish
714.213,4,145,job start
714.942,0,151,job finish
714.942,0,152,job start
715.2,1,148,job finish
715.2,1,149,job start
717.592,4,145,job finish
717.592,4,146,job start
717.782,3,146,job finish
717.782,3,147,job start
718.288,1,149,job finish
718.288,1,150,job start
718.532,2,148,job finish
718.532,2,149,job start
719.838,4,146,job finish
719.838,4,147,job start
720.806,2,149,job finish
720.806,2,150,job start
720.936,1,150,job finish
720.936,1,151,job start
721.917,4,147,job finish
722.022,3,147,job finish
722.022,4,148,job start
722.022,3,148,job start
722.272,0,152,job finish
722.272,0,153,job start
724.084,1,151,job finish
724.084,1,152,job start
724.874,0,153,job finish
724.874,0,154,job start
724.933,4,148,job finish
727.653,0,154,job finish
727.653,0,155,job start
727.661,3,148,job finish
727.661,4,149,job start
727.661,3,149,job start
729.023,2,150,job finish
729.023,2,151,job start
729.95,0,155,job finish
729.95,0,156,job start
730.077,3,149,job finish
730.077,3,150,job start
730.644,1,152,job finish
730.644,1,153,job start
732.077,2,151,job finish
732.077,2,152,job start
732.922,4,149,job finish
732.922,4,150,job start
733.425,3,150,job finish
733.425,3,151,job start
734.657,2,152,job finish
734.657,2,153,job start
735.202,1,153,job finish
735.202,1,154,job start
736.859,4,150,job finish
736.859,4,151,job start
737.064,2,153,job finish
737.064,2,154,job start
737.688,0,156,job finish
737.688,0,157,job start
737.965,3,151,job finish
737.965,3,152,job start
738.808,1,154,job finish
738.808,1,155,job start
739.766,0,157,job finish
739.766,0,158,job start
739.95,2,154,job finish
739.95,2,155,job start
740.291,3,152,job finish
740.291,3,153,job start
742.109,2,155,job finish
742.386,0,158,job finish
742.386,0,159,job start
742.573,3,153,job finish
742.573,3,154,job start
743.854,1,155,job finish
743.854,2,156,job start
743.854,1,156,job start
745.124,3,154,job finish
745.124,3,155,job start
745.337,4,151,job finish
745.337,4,152,job start
745.988,2,156,job finish
747.218,1,156,job finish
747.218,2,157,job start
747.218,1,157,job start
748.033,0,159,job finish
748.033,0,160,job start
748.986,3,155,job finish
748.986,3,156,job start
750.197,0,160,job finish
750.197,0,161,job start
750.711,1,157,job finish
750.711,1,158,job start
752.581,4,152,job finish
752.581,4,153,job start
754.956,1,158,job finish
754.956,1,159,job start
755.123,2,157,job finish
755.123,2,158,job start
755.482,3,156,job finish
755.482,3,157,job start
756.781,0,161,job finish
756.781,0,162,job start
757.621,2,158,job finish
757.621,2,159,job start
758.931,1,159,job finish
758.931,1,160,job start
758.967,3,157,job finish
758.967,3,158,job start
760.299,0,162,job finish
760.299,0,163,job start
760.623,4,153,job finish
760.623,4,154,job start
760.98,2,159,job finish
760.98,2,160,job start
761.398,1,160,job finish
761.398,1,161,job start
761.954,3,158,job finish
761.954,3,159,job start
764.12,0,163,job finish
764.12,0,164,job start
765.193,4,154,job finish
765.193,4,155,job start
766.788,3,159,job finish
766.788,3,160,job start
767.553,4,155,job finish
767.553,4,156,job start
767.764,2,160,job finish
767.764,2,161,job start
768.815,0,164,job finish
768.815,0,165,job start
769.985,4,156,job finish
769.985,4,157,job start
770.193,2,161,job finish
771.677,3,160,job finish
771.677,3,161,job start
772.9,0,165,job finish
772.9,0,166,job start
774.693,3,161,job finish
774.693,3,162,job start
775.674,4,157,job finish
775.674,4,158,job start
776.958,3,162,job finish
777.123,1,161,job finish
777.123,2,162,job start
777.123,1,162,job start
778.003,4,158,job finish
778.003,4,159,job start
779.479,0,166,job finish
779.479,0,167,job start
779.581,2,162,job finish
779.581,3,163,job start
781.153,4,159,job finish
781.153,4,160,job start
782.23,1,162,job finish
782.23,2,163,job start
782.23,1,163,job start
782.848,0,167,job finish
782.848,0,168,job start
785.062,3,163,job finish
785.849,4,160,job finish
785.849,4,161,job start
786.162,0,168,job finish
786.928,2,163,job finish
786.928,3,164,job start
788.055,1,163,job finish
788.055,2,164,job start
788.055,1,164,job start
788.055,0,169,job start
790.142,0,169,job finish
790.154,4,161,job finish
790.154,4,162,job start
790.346,1,164,job finish
790.346,1,165,job start
790.346,0,170,job start
791.649,3,164,job finish
791.787,2,164,job finish
791.787,3,165,job start
791.787,2,165,job start
792.729,0,170,job finish
792.765,4,162,job finish
792.765,4,163,job start
792.927,1,165,job finish
792.927,1,166,job start
792.927,0,171,job start
794.282,2,165,job finish
794.282,2,166,job start
795.031,0,171,job finish
795.471,4,163,job finish
795.471,4,164,job start
795.918,3,165,job finish
795.918,3,166,job start
796.429,2,166,job finish
797.776,4,164,job finish
797.776,4,165,job start
798.572,1,166,job finish
798.572,2,167,job start
798.572,1,167,job start
798.572,0,172,job start
800.752,4,165,job finish
800.752,4,166,job start
800.882,2,167,job finish
802.59,3,166,job finish
802.59,3,167,job start
803.307,4,166,job finish
803.307,4,167,job start
803.974,0,172,job finish
805.381,3,167,job finish
805.381,3,168,job start
807.237,4,167,job finish
807.237,4,168,job start
808.406,3,168,job finish
809.518,4,168,job finish
809.518,4,169,job start
811.083,1,167,job finish
811.083,2,168,job start
811.083,1,168,job start
811.083,0,173,job start
815.69,0,173,job finish
816.197,4,169,job finish
816.342,2,168,job finish
816.342,3,169,job start
819.173,3,169,job finish
819.173,4,170,job start
821.52,4,170,job finish
821.784,1,168,job finish
821.784,2,169,job start
821.784,1,169,job start
821.784,0,174,job start
824.014,2,169,job finish
824.014,3,170,job start
824.514,0,174,job finish
826.487,3,170,job finish
826.487,4,171,job start
828.143,1,169,job finish
828.143,2,170,job start
828.143,1,170,job start
828.143,0,175,job start
828.503,4,171,job finish
830.487,2,170,job finish
830.487,3,171,job start
830.549,1,170,job finish
830.549,2,171,job start
830.549,1,171,job start
831.195,0,175,job finish
831.195,0,176,job start
833.372,3,171,job finish
833.372,4,172,job start
834.886,1,171,job finish
834.886,1,172,job start
835.074,0,176,job finish
835.074,0,177,job start
837.398,2,171,job finish
837.398,3,172,job start
837.398,2,172,job start
837.589,4,172,job finish
838.983,1,172,job finish
838.983,1,173,job start
839.398,2,172,job finish
839.398,2,173,job start
840.291,3,172,job finish
840.291,4,173,job start
840.291,3,173,job start
841.814,0,177,job finish
841.814,0,178,job start
844.572,2,173,job finish
844.943,1,173,job finish
844.943,2,174,job start
844.943,1,174,job start
846.021,3,173,job finish
846.021,3,174,job start
847.667,1,174,job finish
847.667,1,175,job start
848.033,0,178,job finish
848.033,0,179,job start
848.667,2,174,job finish
848.667,2,175,job start
849.022,3,174,job finish
849.022,3,175,job start
849.13,4,173,job finish
849.13,4,174,job start
850.722,2,175,job finish
851.597,3,175,job finish
851.597,3,176,job start
852.257,4,174,job finish
852.257,4,175,job start
852.854,0,179,job finish
852.854,0,180,job start
854.598,1,175,job finish
854.598,2,176,job start
854.598,1,176,job start
854.669,4,175,job finish
854.669,4,176,job start
855.099,0,180,job finish
855.099,0,181,job start
857.456,3,176,job finish
857.543,4,176,job finish
857.543,4,177,job start
858.517,0,181,job finish
858.681,1,176,job finish
858.681,1,177,job start
858.681,0,182,job start
859.618,4,177,job finish
860.813,2,176,job finish
860.813,3,177,job start
860.813,2,177,job start
860.943,1,177,job finish
860.943,1,178,job start
861.613,0,182,job finish
861.613,0,183,job start
865.022,0,183,job finish
865.134,2,177,job finish
865.134,2,178,job start
867.903,3,177,job finish
867.903,4,178,job start
867.903,3,178,job start
869.637,2,178,job finish
871.529,3,178,job finish
871.529,3,179,job start
871.539,4,178,job finish
871.539,4,179,job start
873.886,4,179,job finish
876.185,3,179,job finish
876.185,4,180,job start
877.016,1,178,job finish
877.016,2,179,job start
877.016,1,179,job start
877.016,0,184,job start
880.116,2,179,job finish
880.116,3,180,job start
880.73,0,184,job finish
882.843,1,179,job finish
882.843,2,180,job start
882.843,1,180,job start
882.843,0,185,job start
884.957,0,185,job finish
885.128,1,180,job finish
885.128,1,181,job start
885.128,0,186,job start
885.933,2,180,job finish
885.933,2,181,job start
886.907,4,180,job finish
887.754,1,181,job finish
887.754,1,182,job start
888.025,0,186,job finish
888.025,0,187,job start
889.056,3,180,job finish
889.056,4,181,job start
889.056,3,181,job start
890.278,1,182,job finish
890.278,1,183,job start
890.31,0,187,job finish
890.31,0,188,job start
891.097,2,181,job finish
891.097,2,182,job start
892.676,3,181,job finish
892.676,3,182,job start
893.241,4,181,job finish
893.241,4,182,job start
893.57,2,182,job finish
893.57,2,183,job start
893.851,0,188,job finish
894.712,1,183,job finish
894.712,1,184,job start
894.712,0,189,job start
896.627,3,182,job finish
896.627,3,183,job start
897.369,0,189,job finish
897.709,1,184,job finish
897.709,1,185,job start
897.709,0,190,job start
899.508,2,183,job finish
899.508,2,184,job start
899.94,0,190,job finish
900.034,3,183,job finish
900.034,3,184,job start
900.255,1,185,job finish
900.255,1,186,job start
900.255,0,191,job start
901.658,2,184,job finish
901.658,2,185,job start
902.262,0,191,job finish
902.343,3,184,job finish
902.343,3,185,job start
902.593,4,182,job finish
902.593,4,183,job start
903.046,1,186,job finish
903.046,1,187,job start
903.046,0,192,job start
904.738,2,185,job finish
904.738,2,186,job start
905.423,0,192,job finish
905.707,3,185,job finish
905.707,3,186,job start
906.408,4,183,job finish
906.408,4,184,job start
907.959,1,187,job finish
907.959,1,188,job start
907.959,0,193,job start
908.448,4,184,job finish
908.448,4,185,job start
909.728,2,186,job finish
909.728,2,187,job start
910.661,3,186,job finish
910.661,3,187,job start
911.599,4,185,job finish
911.599,4,186,job start
912.171,0,193,job finish
912.318,1,188,job finish
912.318,1,189,job start
912.318,0,194,job start
914.794,3,187,job finish
915.007,1,189,job finish
915.007,1,190,job start
915.697,0,194,job finish
915.697,0,195,job start
916.708,2,187,job finish
916.708,3,188,job start
916.708,2,188,job start
917.692,1,190,job finish
917.692,1,191,job start
918.834,0,195,job finish
918.834,0,196,job start
919.155,2,188,job finish
919.155,2,189,job start
921.34,3,188,job finish
921.34,3,189,job start
921.715,0,196,job finish
