t,num_station,num_job,event_type
588.677,2,122,job start
589.99,1,124,job finish
589.99,1,125,job start
591.378,2,122,job finish
591.378,2,123,job start
592.05,3,120,job finish
592.05,3,121,job start
592.336,0,129,job finish
592.336,0,130,job start
595.394,2,123,job finish
595.394,2,124,job start
595.671,1,125,job finish
595.671,1,126,job start
596.015,3,121,job finish
596.62,0,130,job finish
596.62,0,131,job start
597.485,2,124,job finish
597.485,2,125,job start
598.062,1,126,job finish
598.062,1,127,job start
599.205,0,131,job finish
599.205,0,132,job start
600.45,1,127,job finish
600.45,1,128,job start
600.562,2,125,job finish
600.562,2,126,job start
601.141,4,116,job finish
601.141,4,117,job start
601.141,3,122,job start
601.788,0,132,job finish
601.788,0,133,job start
603.584,3,122,job finish
603.955,0,133,job finish
605.13,4,117,job finish
605.13,4,118,job start
605.13,3,123,job start
605.743,2,126,job finish
605.743,2,127,job start
606.69,1,128,job finish
606.69,1,129,job start
606.69,0,134,job start
607.54,4,118,job finish
607.54,4,119,job start
607.816,2,127,job finish
607.816,2,128,job start
609.058,0,134,job finish
609.945,4,119,job finish
609.945,4,120,job start
613.439,3,123,job finish
613.439,3,124,job start
613.735,4,120,job finish
613.735,4,121,job start
615.377,1,129,job finish
615.377,1,130,job start
615.377,0,135,job start
615.959,3,124,job finish
615.959,3,125,job start
616.934,4,121,job finish
616.934,4,122,job start
617.446,0,135,job finish
617.522,2,128,job finish
617.522,2,129,job start
618.404,3,125,job finish
618.404,3,126,job start
619.425,1,130,job finish
619.425,1,131,job start
619.425,0,136,job start
619.916,2,129,job finish
619.916,2,130,job start
620.016,4,122,job finish
620.016,4,123,job start
622.131,2,130,job finish
622.131,2,131,job start
622.243,3,126,job finish
622.243,3,127,job start
623.125,0,136,job finish
623.254,4,123,job finish
623.254,4,124,job start
626.901,2,131,job finish
627.242,1,131,job finish
627.242,2,132,job start
627.242,1,132,job start
627.242,0,137,job start
627.528,3,127,job finish
627.528,3,128,job start
629.582,2,132,job finish
630.072,3,128,job finish
630.072,3,129,job start
630.257,4,124,job finish
630.257,4,125,job start
631.856,0,137,job finish
633.7,1,132,job finish
633.7,2,133,job start
633.7,1,133,job start
633.7,0,138,job start
634.974,3,129,job finish
634.974,3,130,job start
635.801,2,133,job finish
635.821,4,125,job finish
635.821,4,126,job start
636.114,0,138,job finish
638.338,3,130,job finish
638.338,3,131,job start
639.043,4,126,job finish
639.043,4,127,job start
639.686,1,133,job finish
639.686,2,134,job start
639.686,1,134,job start
639.686,0,139,job start
641.476,4,127,job finish
641.476,4,128,job start
642.081,3,131,job finish
642.081,3,132,job start
642.68,0,139,job finish
642.98,2,134,job finish
643.854,4,128,job finish
643.854,4,129,job start
645.525,1,134,job finish
645.525,2,135,job start
645.525,1,135,job start
645.525,0,140,job start
646.262,4,129,job finish
646.262,4,130,job start
648.608,0,140,job finish
649.008,2,135,job finish
649.186,1,135,job finish
649.186,2,136,job start
649.186,1,136,job start
649.186,0,141,job start
649.206,3,132,job finish
649.206,3,133,job start
649.672,4,130,job finish
649.672,4,131,job start
651.8,1,136,job finish
651.8,1,137,job start
651.934,4,131,job finish
651.934,4,132,job start
652.309,3,133,job finish
652.309,3,134,job start
653.86,2,136,job finish
653.86,2,137,job start
653.932,0,141,job finish
653.932,0,142,job start
655.403,3,134,job finish
655.403,3,135,job start
656.47,1,137,job finish
656.47,1,138,job start
657.787,3,135,job finish
657.787,3,136,job start
657.79,0,142,job finish
657.79,0,143,job start
658.324,4,132,job finish
658.324,4,133,job start
659.245,1,138,job finish
659.245,1,139,job start
660.11,2,137,job finish
660.11,2,138,job start
660.729,0,143,job finish
660.729,0,144,job start
662.45,4,133,job finish
662.45,4,134,job start
662.791,2,138,job finish
662.791,2,139,job start
664.562,3,136,job finish
664.562,3,137,job start
665.197,1,139,job finish
665.197,1,140,job start
665.747,2,139,job finish
665.747,2,140,job start
665.852,4,134,job finish
665.852,4,135,job start
667.832,3,137,job finish
667.832,3,138,job start
669.984,4,135,job finish
669.984,4,136,job start
670.076,1,140,job finish
670.076,1,141,job start
670.432,2,140,job finish
670.432,2,141,job start
671.07,0,144,job finish
671.07,0,145,job start
673.486,0,145,job finish
673.486,0,146,job start
674.189,4,136,job finish
674.189,4,137,job start
675.362,3,138,job finish
675.362,3,139,job start
675.628,2,141,job finish
675.679,0,146,job finish
676.825,4,137,job finish
676.825,4,138,job start
678.393,3,139,job finish
678.393,3,140,job start
681.264,3,140,job finish
681.264,3,141,job start
682.273,4,138,job finish
682.273,4,139,job start
684.153,3,141,job finish
684.153,3,142,job start
685.861,4,139,job finish
685.861,4,140,job start
688.135,3,142,job finish
690.857,1,141,job finish
690.857,2,142,job start
690.857,1,142,job start
690.857,0,147,job start
691.574,4,140,job finish
691.574,4,141,job start
693.023,2,142,job finish
693.023,3,143,job start
694.079,4,141,job finish
694.079,4,142,job start
694.377,1,142,job finish
694.377,2,143,job start
694.377,1,143,job start
695.24,0,147,job finish
695.24,0,148,job start
696.488,3,143,job finish
696.648,2,143,job finish
696.648,3,144,job start
696.798,4,142,job finish
696.798,4,143,job start
697.86,0,148,job finish
698.459,1,143,job finish
698.459,2,144,job start
698.459,1,144,job start
698.459,0,149,job start
699.004,4,143,job finish
699.004,4,144,job start
700.366,3,144,job finish
700.626,2,144,job finish
700.626,3,145,job start
701.803,0,149,job finish
701.861,4,144,job finish
701.861,4,145,job start
702.191,1,144,job finish
702.191,2,145,job start
702.191,1,145,job start
702.191,0,150,job start
703.462,3,145,job finish
706.315,2,145,job finish
706.315,3,146,job start
707.139,0,150,job finish
707.306,1,145,job finish
707.306,2,146,job start
707.306,1,146,job start
707.306,0,151,job start
708.883,4,145,job finish
708.883,4,146,job start
708.968,3,146,job finish
711.093,2,146,job finish
711.093,3,147,job start
713.395,1,146,job finish
713.395,2,147,job start
713.395,1,147,job start
713.462,3,147,job finish
713.648,0,151,job finish
713.648,0,152,job start
716.783,2,147,job finish
716.783,3,148,job start
716.827,4,146,job finish
716.827,4,147,job start
717.862,0,152,job finish
719.555,4,147,job finish
719.555,4,148,job start
721.107,3,148,job finish
721.984,1,147,job finish
721.984,2,148,job start
721.984,1,148,job start
721.984,0,153,job start
724.325,1,148,job finish
724.325,1,149,job start
724.644,0,153,job finish
724.644,0,154,job start
724.857,4,148,job finish
724.857,4,149,job start
725.47,2,148,job finish
725.47,3,149,job start
725.47,2,149,job start
726.642,1,149,job finish
726.642,1,150,job start
729.033,4,149,job finish
729.095,0,154,job finish
729.095,0,155,job start
731.492,3,149,job finish
731.492,4,150,job start
733.325,2,149,job finish
733.325,3,150,job start
733.325,2,150,job start
733.627,1,150,job finish
733.627,1,151,job start
733.739,4,150,job finish
733.844,0,155,job finish
733.844,0,156,job start
735.649,3,150,job finish
735.649,4,151,job start
737.191,1,151,job finish
737.191,1,152,job start
738.455,0,156,job finish
738.455,0,157,job start
741.429,2,150,job finish
741.429,3,151,job start
741.429,2,151,job start
741.729,4,151,job finish
743.537,2,151,job finish
743.537,2,152,job start
744.289,3,151,job finish
744.289,4,152,job start
744.289,3,152,job start
746.941,3,152,job finish
747.546,4,152,job finish
747.546,4,153,job start
749.685,0,157,job finish
750.287,4,153,job finish
750.83,1,152,job finish
750.83,1,153,job start
750.83,0,158,job start
751.023,2,152,job finish
751.023,3,153,job start
751.023,2,153,job start
753.571,1,153,job finish
753.571,1,154,job start
754.074,2,153,job finish
754.074,2,154,job start
756.696,2,154,job finish
757.114,0,158,job finish
757.114,0,159,job start
757.709,1,154,job finish
757.709,2,155,job start
757.709,1,155,job start
757.779,3,153,job finish
757.779,4,154,job start
757.779,3,154,job start
760.498,3,154,job finish
760.498,3,155,job start
760.61,4,154,job finish
760.61,4,155,job start
761.124,2,155,job finish
761.39,0,159,job finish
761.39,0,160,job start
762.641,1,155,job finish
762.641,2,156,job start
762.641,1,156,job start
764.254,0,160,job finish
764.254,0,161,job start
765.125,1,156,job finish
765.125,1,157,job start
765.308,4,155,job finish
765.477,2,156,job finish
765.477,2,157,job start
765.493,3,155,job finish
765.493,4,156,job start
765.493,3,156,job start
768.082,4,156,job finish
768.115,0,161,job finish
768.115,0,162,job start
768.299,3,156,job finish
768.299,4,157,job start
768.299,3,157,job start
768.472,1,157,job finish
768.472,1,158,job start
770.358,2,157,job finish
770.358,2,158,job start
771.561,4,157,job finish
772.429,3,157,job finish
772.429,4,158,job start
772.429,3,158,job start
773.375,2,158,job finish
774.033,0,162,job finish
774.033,0,163,job start
776.554,0,163,job finish
777.045,4,158,job finish
779.271,1,158,job finish
779.271,2,159,job start
779.271,1,159,job start
779.271,0,164,job start
781.047,3,158,job finish
781.047,4,159,job start
781.047,3,159,job start
781.343,0,164,job finish
782.485,1,159,job finish
782.485,1,160,job start
782.485,0,165,job start
783.613,2,159,job finish
783.613,2,160,job start
785.229,4,159,job finish
785.451,3,159,job finish
785.451,4,160,job start
785.451,3,160,job start
785.672,1,160,job finish
785.672,1,161,job start
785.684,2,160,job finish
785.684,2,161,job start
785.707,0,165,job finish
785.707,0,166,job start
787.988,0,166,job finish
788.492,2,161,job finish
788.656,3,160,job finish
788.656,3,161,job start
792.447,1,161,job finish
792.447,2,162,job start
792.447,1,162,job start
792.447,0,167,job start
793.065,4,160,job finish
793.065,4,161,job start
793.367,3,161,job finish
793.367,3,162,job start
796.387,2,162,job finish
796.387,4,161,job finish
796.387,4,162,job start
796.483,0,167,job finish
796.942,3,162,job finish
796.942,3,163,job start
798.468,4,162,job finish
798.468,4,163,job start
800.791,4,163,job finish
801.406,1,162,job finish
801.406,2,163,job start
801.406,1,163,job start
801.406,0,168,job start
803.486,3,163,job finish
803.486,4,164,job start
804.282,0,168,job finish
804.532,1,163,job finish
804.532,1,164,job start
804.532,0,169,job start
806.755,2,163,job finish
806.755,3,164,job start
806.755,2,164,job start
807.367,0,169,job finish
807.761,4,164,job finish
808.537,1,164,job finish
808.537,1,165,job start
808.537,0,170,job start
810.358,2,164,job finish
810.358,2,165,job start
810.624,3,164,job finish
810.624,4,165,job start
810.624,3,165,job start
813.002,4,165,job finish
813.361,2,165,job finish
813.632,1,165,job finish
813.632,2,166,job start
813.632,1,166,job start
813.955,0,170,job finish
813.955,0,171,job start
815.399,3,165,job finish
815.399,4,166,job start
815.399,3,166,job start
815.887,1,166,job finish
815.887,1,167,job start
815.911,2,166,job finish
815.911,2,167,job start
816.77,0,171,job finish
816.77,0,172,job start
817.976,2,167,job finish
818.12,4,166,job finish
820.004,1,167,job finish
820.004,2,168,job start
820.004,1,168,job start
821.032,3,166,job finish
821.032,4,167,job start
821.032,3,167,job start
822.198,2,168,job finish
822.639,1,168,job finish
822.639,2,169,job start
822.639,1,169,job start
822.701,0,172,job finish
822.701,0,173,job start
824.771,0,173,job finish
824.771,0,174,job start
826.521,2,169,job finish
826.597,4,167,job finish
827.181,0,174,job finish
827.751,3,167,job finish
827.751,4,168,job start
827.751,3,168,job start
831.095,1,169,job finish
831.095,2,170,job start
831.095,1,170,job start
831.095,0,175,job start
831.708,3,168,job finish
831.708,3,169,job start
833.762,2,170,job finish
834.275,0,175,job finish
834.369,4,168,job finish
834.369,4,169,job start
835.694,1,170,job finish
835.694,2,171,job start
835.694,1,171,job start
835.694,0,176,job start
837.997,3,169,job finish
837.997,3,170,job start
838.924,1,171,job finish
838.924,1,172,job start
839.51,0,176,job finish
839.51,0,177,job start
840.801,2,171,job finish
840.801,2,172,job start
841.43,1,172,job finish
841.43,1,173,job start
841.485,4,169,job finish
841.485,4,170,job start
841.692,3,170,job finish
841.692,3,171,job start
841.826,0,177,job finish
841.826,0,178,job start
843.946,4,170,job finish
843.946,4,171,job start
845.433,0,178,job finish
845.747,1,173,job finish
845.747,1,174,job start
845.747,0,179,job start
847.727,2,172,job finish
847.727,2,173,job start
847.752,0,179,job finish
848.897,1,174,job finish
848.897,1,175,job start
848.897,0,180,job start
849.825,2,173,job finish
849.825,2,174,job start
852.21,4,171,job finish
852.282,1,175,job finish
852.282,1,176,job start
852.299,3,171,job finish
852.299,4,172,job start
852.299,3,172,job start
853.982,0,180,job finish
853.982,0,181,job start
855.436,4,172,job finish
855.882,3,172,job finish
855.882,4,173,job start
855.882,3,173,job start
858.393,3,173,job finish
858.393,3,174,job start
858.682,4,173,job finish
858.682,4,174,job start
859.913,0,181,job finish
860.737,3,174,job finish
860.755,4,174,job finish
860.755,4,175,job start
862.392,1,176,job finish
862.392,1,177,job start
862.392,0,182,job start
863.094,2,174,job finish
863.094,3,175,job start
863.094,2,175,job start
864.541,0,182,job finish
864.883,1,177,job finish
864.883,1,178,job start
864.883,0,183,job start
865.84,4,175,job finish
866.962,0,183,job finish
867.329,2,175,job finish
867.329,2,176,job start
867.82,3,175,job finish
867.82,4,176,job start
867.82,3,176,job start
868.995,1,178,job finish
868.995,1,179,job start
868.995,0,184,job start
870.275,2,176,job finish
870.275,2,177,job start
871.004,3,176,job finish
871.004,3,177,job start
873.089,2,177,job finish
873.089,2,178,job start
874.27,3,177,job finish
874.27,3,178,job start
874.759,0,184,job finish
875.231,1,179,job finish
875.231,1,180,job start
875.231,0,185,job start
875.384,2,178,job finish
875.384,2,179,job start
876.637,4,176,job finish
876.637,4,177,job start
878.509,0,185,job finish
878.56,3,178,job finish
878.56,3,179,job start
878.704,4,177,job finish
878.704,4,178,job start
880.175,2,179,job finish
880.175,2,180,job start
880.493,1,180,job finish
880.493,1,181,job start
880.493,0,186,job start
881.807,4,178,job finish
881.807,4,179,job start
883.313,2,180,job finish
883.313,2,181,job start
885.759,0,186,job finish
887.929,2,181,job finish
888.512,4,179,job finish
889.216,1,181,job finish
889.216,2,182,job start
889.216,1,182,job start
889.216,0,187,job start
890.571,3,179,job finish
890.571,4,180,job start
890.571,3,180,job start
891.729,2,182,job finish
892.343,0,187,job finish
892.362,1,182,job finish
892.362,2,183,job start
892.362,1,183,job start
892.362,0,188,job start
892.6,4,180,job finish
893.874,3,180,job finish
893.874,4,181,job start
893.874,3,181,job start
894.682,0,188,job finish
894.813,2,183,job finish
895.766,1,183,job finish
895.766,2,184,job start
895.766,1,184,job start
895.766,0,189,job start
896.301,4,181,job finish
896.503,3,181,job finish
896.503,4,182,job start
896.503,3,182,job start
898.337,0,189,job finish
899.189,1,184,job finish
899.189,1,185,job start
899.189,0,190,job start
899.277,4,182,job finish
899.499,2,184,job finish
899.499,2,185,job start
900.136,3,182,job finish
900.136,4,183,job start
900.136,3,183,job start
902.641,3,183,job finish
902.641,3,184,job start
903.058,4,183,job finish
903.058,4,184,job start
903.571,1,185,job finish
903.571,1,186,job start
903.748,0,190,job finish
903.748,0,191,job start
904.751,2,185,job finish
904.751,2,186,job start
906.465,3,184,job finish
906.465,3,185,job start
906.822,4,184,job finish
906.822,4,185,job start
906.876,2,186,job finish
907.32,0,191,job finish
907.855,1,186,job finish
907.855,2,187,job start
907.855,1,187,job start
907.855,0,192,job start
909.27,4,185,job finish
911.087,3,185,job finish
911.087,4,186,job start
911.087,3,186,job start
911.551,0,192,job finish
912.274,2,187,job finish
913.967,3,186,job finish
913.967,3,187,job start
914.113,4,186,job finish
914.113,4,187,job start
916.881,1,187,job finish
916.881,2,188,job start
916.881,1,188,job start
916.881,0,193,job start
918.441,3,187,job finish
918.441,3,188,job start
919.384,4,187,job finish
919.384,4,188,job start
919.693,2,188,job finish
920.727,3,188,job finish
920.727,3,189,job start
920.88,1,188,job finish
920.88,2,189,job start
920.88,1,189,job start
921.592,0,193,job finish
921.592,0,194,job start
923.827,4,188,job finish
923.827,4,189,job start
924.29,3,189,job finish
924.297,2,189,job finish
924.297,3,190,job start
926.822,4,189,job finish
926.822,4,190,job start
