t,B0,B1,B2,B3,B4,B5
998,5,5,2,5,0,214
999,4,5,3,4,1,214
1000,5,5,3,4,0,215
1001,5,5,3,4,0,215
1002,5,5,2,4,0,216
1003,5,5,2,4,0,216
1004,4,5,3,4,0,216
1005,5,5,3,3,1,216
1006,5,5,3,3,0,217
1007,4,5,4,2,1,217
1008,5,5,4,2,1,217
1009,5,5,3,3,0,218
1010,5,5,3,2,1,218
1011,4,5,4,2,1,218
1012,5,5,4,2,1,218
1013,5,5,4,2,0,219
1014,5,5,3,3,0,219
1015,5,5,3,2,1,219
1016,5,5,3,2,1,219
1017,5,5,3,2,1,219
1018,5,5,2,3,1,219
1019,5,5,2,3,0,220
1020,5,5,2,3,0,220
1021,4,5,3,2,1,220
1022,5,5,3,2,1,220
1023,4,5,4,1,2,220
1024,5,5,3,2,1,221
1025,5,5,3,2,1,221
1026,4,5,4,2,1,221
1027,5,5,4,2,0,222
1028,5,5,4,2,0,222
1029,5,5,4,2,0,222
1030,4,5,5,1,0,223
1031,5,5,4,2,0,223
1032,5,5,4,2,0,223
1033,4,5,5,2,0,224
1034,5,5,5,2,0,224
1035,5,5,5,2,0,224
1036,5,5,4,3,0,224
1037,5,5,4,3,0,224
1038,4,5,5,3,0,224
1039,5,5,4,4,0,224
1040,5,5,4,4,0,224
1041,5,4,5,4,0,224
1042,5,4,5,4,0,224
1043,4,5,5,4,0,224
1044,5,4,5,4,0,224
1045,5,4,5,4,0,224
1046,4,5,4,4,1,224
1047,5,4,5,4,0,225
1048,5,4,5,4,0,225
1049,4,5,4,5,0,226
1050,5,5,4,5,0,226
1051,5,5,4,5,0,226
1052,5,5,4,5,0,226
1053,5,5,3,5,0,226
1054,5,5,3,5,0,226
1055,4,5,4,5,0,227
1056,5,5,4,5,0,227
1057,5,5,3,5,0,227
1058,5,5,3,5,0,227
1059,5,5,3,4,1,227
1060,5,5,3,4,0,228
1061,5,5,3,4,0,228
1062,5,5,3,4,0,228
1063,5,5,3,4,0,228
1064,5,5,3,3,1,228
1065,5,5,2,4,0,229
1066,5,5,2,4,0,229
1067,4,5,3,3,0,230
1068,5,5,3,3,0,230
1069,5,5,3,3,0,230
1070,5,4,4,3,0,231
1071,5,4,4,3,0,231
1072,4,5,4,3,0,231
1073,5,5,3,4,0,231
1074,5,4,4,3,0,231
1075,4,5,3,4,0,231
1076,5,5,3,4,0,231
1077,5,5,3,3,1,231
1078,5,4,3,4,1,231
1079,5,4,3,4,0,232
1080,5,4,2,5,0,232
1081,4,5,2,4,1,232
1082,5,5,2,4,0,233
1083,5,5,1,5,0,233
1084,5,5,1,4,1,233
1085,4,5,2,4,1,233
1086,5,5,2,4,0,234
1087,5,5,2,4,0,234
1088,5,5,2,4,0,234
1089,4,5,3,4,0,234
1090,5,5,3,3,0,235
1091,5,5,3,3,0,235
1092,5,5,3,3,0,235
1093,5,5,3,3,0,235
1094,5,5,3,3,0,236
1095,5,5,3,3,0,236
1096,5,4,3,3,0,236
1097,5,4,3,3,0,236
1098,4,5,3,3,0,236
1099,5,5,3,3,0,237
1100,5,4,4,3,0,237
1101,5,4,3,4,0,237
1102,5,4,3,3,0,237
1103,4,4,4,3,0,237
1104,5,4,4,2,1,237
1105,5,3,4,3,0,238
1106,5,3,4,3,0,238
1107,5,3,4,3,0,238
1108,5,2,4,4,0,238
1109,4,3,4,4,0,238
1110,5,3,4,3,1,238
1111,5,3,4,3,0,239
1112,5,3,4,3,0,239
1113,5,3,4,3,0,240
1114,5,3,4,3,0,240
1115,5,3,3,3,0,240
1116,5,3,3,3,0,240
1117,4,3,4,2,1,240
1118,5,3,4,2,1,240
1119,4,4,3,3,0,241
1120,5,4,3,3,0,241
1121,5,4,2,4,0,241
1122,5,3,3,4,0,242
1123,4,4,2,4,0,242
1124,5,3,3,4,0,242
1125,5,3,3,4,0,242
1126,4,4,3,4,0,243
1127,5,3,4,4,0,243
1128,4,4,3,4,0,243
1129,5,4,3,4,0,243
1130,5,3,4,3,1,243
1131,5,3,4,3,1,243
1132,5,3,4,3,0,244
1133,4,4,3,4,0,244
1134,5,3,4,3,1,244
1135,4,4,3,4,0,245
1136,5,4,3,4,0,245
1137,4,5,2,4,1,245
1138,5,5,2,4,0,246
1139,5,5,2,4,0,246
1140,4,5,3,3,1,246
1141,5,5,3,3,1,246
1142,5,5,3,3,0,247
1143,5,4,4,3,0,247
1144,5,4,3,4,0,247
1145,5,3,4,4,0,247
1146,5,3,4,3,0,248
1147,5,3,4,3,0,248
1148,4,4,4,3,0,248
1149,5,3,5,2,1,248
1150,5,3,5,2,0,249
1151,4,4,4,3,0,249
1152,5,3,5,3,0,249
1153,4,4,4,3,1,249
1154,5,4,4,3,0,250
1155,4,5,4,3,0,250
1156,5,5,4,3,0,250
1157,5,5,4,3,0,251
1158,5,5,4,3,0,251
1159,5,5,4,3,0,251
1160,5,5,3,4,0,251
1161,4,5,4,4,0,251
1162,5,5,4,4,0,251
1163,5,5,3,5,0,251
1164,5,5,3,4,0,251
1165,5,5,2,5,0,251
1166,5,5,2,4,0,252
1167,4,5,3,4,0,252
1168,5,5,3,4,0,252
1169,5,5,2,5,0,253
1170,5,5,2,5,0,253
1171,5,5,2,5,0,253
1172,5,5,2,5,0,253
1173,5,4,3,5,0,253
1174,4,5,3,5,0,253
1175,5,5,3,5,0,253
1176,5,4,3,5,0,253
1177,4,5,3,5,0,253
1178,5,4,4,5,0,253
1179,4,5,4,5,0,254
1180,5,4,4,5,0,254
1181,5,4,4,5,0,254
1182,5,4,4,5,0,254
1183,4,5,4,5,0,254
1184,5,5,3,5,1,254
1185,5,4,4,5,1,254
1186,4,5,4,5,0,255
1187,5,5,3,5,1,255
1188,5,5,3,5,1,255
1189,5,5,3,5,0,256
1190,5,5,3,5,0,256
1191,5,4,4,5,0,256
1192,4,5,4,5,0,256
1193,5,5,4,5,0,256
1194,5,5,3,5,0,257
1195,4,5,4,5,0,257
1196,5,5,4,5,0,257
1197,5,5,4,5,0,257
1198,4,5,4,5,0,258
1199,5,5,4,5,0,258
1200,5,5,4,5,0,258
1201,4,5,5,4,0,259
1202,5,5,5,4,0,259
1203,5,5,4,5,0,259
1204,5,5,4,4,1,259
1205,5,5,4,4,1,259
1206,5,5,4,4,1,259
1207,5,4,5,3,1,260
1208,5,4,4,4,1,260
1209,4,5,4,4,1,260
1210,5,4,5,4,0,261
1211,5,4,5,4,0,261
1212,4,5,5,4,0,261
1213,5,5,5,4,0,262
1214,5,5,5,4,0,262
1215,5,4,5,5,0,262
1216,4,5,5,4,0,262
1217,5,5,5,4,0,262
1218,5,5,5,3,1,262
1219,5,5,5,3,1,262
1220,5,5,5,3,1,262
1221,5,5,5,3,0,263
1222,4,5,5,4,0,263
1223,5,5,5,4,0,263
1224,5,5,5,4,0,263
1225,5,5,5,3,1,263
1226,5,5,5,3,1,263
1227,4,5,5,4,1,263
1228,5,5,5,4,1,263
1229,5,5,4,5,1,263
1230,5,5,4,4,2,263
1231,5,5,4,4,1,264
1232,5,5,4,4,1,264
1233,5,5,3,5,0,265
1234,5,5,3,4,1,265
1235,4,5,4,4,0,266
1236,5,5,4,4,0,266
1237,5,5,4,3,1,266
1238,5,5,4,3,0,267
1239,5,5,3,4,0,267
1240,4,5,4,3,1,267
1241,5,5,4,3,1,267
1242,5,5,4,3,1,267
1243,5,4,5,3,0,268
1244,5,4,4,3,1,268
1245,4,5,4,3,1,268
1246,5,4,4,4,1,268
1247,5,4,4,3,2,268
1248,5,4,4,3,2,268
1249,4,5,3,4,2,268
1250,5,4,4,4,2,268
1251,5,4,3,5,2,268
1252,4,5,3,4,3,268
1253,5,5,3,4,2,269
1254,5,5,3,4,2,269
1255,5,5,3,3,3,269
1256,5,5,2,4,3,269
1257,5,5,2,4,2,270
1258,5,5,1,4,3,270
1259,4,5,2,4,3,270
1260,5,5,2,4,3,270
1261,5,5,1,5,3,270
1262,5,5,1,5,3,270
1263,5,5,1,5,3,270
1264,5,5,1,5,3,270
1265,5,5,0,5,4,270
1266,4,5,1,5,3,271
1267,5,5,1,5,3,271
1268,5,5,1,4,4,271
1269,5,4,2,4,3,272
1270,4,5,1,5,3,272
1271,5,5,1,5,2,273
1272,5,5,1,5,2,273
1273,5,5,1,5,1,274
1274,5,4,2,5,1,274
1275,5,4,2,5,1,274
1276,5,4,2,5,1,274
1277,4,5,2,5,0,275
1278,5,5,1,5,1,275
1279,5,5,1,5,1,275
1280,5,5,1,5,1,275
1281,5,5,0,5,1,276
1282,5,4,1,5,1,276
1283,5,4,1,4,2,276
1284,5,4,0,5,2,276
1285,4,4,1,5,2,276
1286,5,4,0,5,3,276
1287,4,5,0,5,3,276
1288,5,5,0,5,3,276
1289,5,5,0,5,2,277
1290,5,5,0,5,2,277
1291,5,5,0,5,2,278
1292,4,5,0,5,2,278
1293,5,5,0,5,2,278
1294,5,5,0,4,3,278
1295,5,5,0,5,3,278
1296,5,5,0,5,2,279
1297,5,5,0,4,3,279
1298,4,5,0,4,3,279
1299,5,5,0,4,3,279
1300,5,5,0,5,3,279
1301,5,5,0,4,4,279
1302,4,5,0,4,3,280
1303,5,5,0,4,3,280
1304,5,5,0,4,3,280
1305,5,5,0,5,3,280
1306,5,5,0,5,3,280
1307,5,5,0,5,3,280
1308,5,5,0,5,3,280
1309,4,5,0,5,3,280
1310,5,5,0,5,3,280
1311,5,5,0,5,4,280
1312,5,4,0,5,4,280
1313,4,5,0,5,3,281
1314,5,5,0,4,4,281
1315,5,4,1,4,4,281
1316,5,4,0,5,4,281
1317,5,4,0,5,3,282
1318,4,5,0,4,4,282
1319,5,4,0,5,3,283
1320,5,4,0,5,3,283
1321,4,5,0,5,2,284
1322,5,5,0,4,3,284
1323,4,5,0,5,3,284
1324,5,5,0,5,3,284
1325,5,5,0,5,4,284
1326,5,5,0,5,4,284
1327,5,4,0,5,4,284
1328,5,4,0,4,4,285
1329,5,4,0,5,4,285
1330,4,5,0,5,4,285
1331,5,4,0,5,4,285
1332,5,4,0,5,4,285
1333,4,5,0,5,3,286
1334,5,5,0,5,3,286
1335,5,5,0,5,4,286
1336,4,5,0,5,4,286
1337,5,5,0,5,4,286
1338,5,5,0,5,4,286
1339,5,4,1,5,4,286
1340,5,4,1,5,4,286
1341,5,4,1,5,4,286
1342,5,3,1,5,4,287
1343,4,4,1,5,4,287
1344,5,4,1,5,3,288
1345,5,3,2,5,3,288
1346,4,4,2,4,4,288
1347,5,4,1,5,3,289
1348,5,4,1,4,4,289
1349,5,4,1,4,4,289
1350,4,5,1,4,4,289
1351,5,5,0,5,4,289
1352,5,4,1,5,4,289
1353,5,4,1,4,5,289
1354,5,4,0,5,5,289
1355,5,3,1,5,4,290
1356,5,3,0,5,5,290
1357,5,3,0,5,5,290
1358,5,2,1,5,5,290
1359,5,2,1,5,5,290
1360,5,2,1,5,5,290
1361,5,2,1,5,5,290
1362,5,2,1,5,5,290
1363,5,2,1,5,5,290
1364,5,1,2,5,5,290
1365,5,1,2,4,5,291
1366,4,2,2,4,5,291
1367,5,1,3,4,4,292
1368,5,1,3,4,4,292
1369,4,2,3,4,4,292
1370,5,2,2,5,4,292
1371,4,3,2,4,5,292
1372,5,3,2,4,4,293
1373,5,3,2,4,4,293
1374,5,3,2,4,3,294
1375,4,4,2,3,4,294
1376,5,4,2,3,4,294
1377,5,4,1,4,4,294
1378,4,4,2,4,3,295
1379,5,4,2,4,3,295
1380,5,4,1,5,3,295
1381,5,4,1,5,3,295
1382,5,3,2,5,2,296
1383,5,3,2,5,2,296
1384,5,3,2,5,2,296
1385,5,3,2,5,1,297
1386,5,2,2,5,2,297
1387,5,2,2,5,2,297
1388,5,2,2,5,2,297
1389,4,3,2,4,3,297
1390,5,3,2,4,2,298
1391,5,3,2,4,2,298
1392,4,4,1,5,1,299
1393,5,4,1,5,1,299
1394,5,4,1,5,1,299
1395,5,3,1,5,1,300
1396,5,3,1,5,1,300
1397,5,3,1,5,1,300
1398,4,4,1,5,0,301
1399,5,3,1,5,1,301
1400,4,4,1,5,0,302
1401,5,4,1,5,0,302
1402,5,4,1,4,1,302
1403,4,5,1,4,1,302
1404,5,5,1,4,0,303
1405,5,5,1,4,0,303
1406,5,4,1,5,0,304
1407,4,5,1,4,0,304
1408,5,5,1,4,0,304
1409,5,4,2,4,0,304
1410,5,4,2,3,0,305
1411,4,5,1,4,0,305
1412,5,4,2,4,0,306
1413,5,4,2,4,0,306
1414,4,5,2,4,0,306
1415,5,5,1,5,0,306
1416,5,5,1,5,0,306
1417,5,5,1,5,0,306
1418,5,5,0,5,0,306
1419,5,5,0,5,0,306
1420,5,5,0,5,0,306
1421,4,5,1,5,0,307
1422,5,5,1,5,0,307
1423,5,5,1,5,0,307
1424,5,5,0,5,0,307
1425,5,5,0,5,0,307
1426,5,5,0,5,0,307
1427,5,5,0,5,0,307
1428,5,5,0,5,0,307
1429,4,5,1,5,0,307
1430,5,5,1,5,0,308
1431,5,5,1,5,0,308
1432,5,5,1,5,0,308
1433,4,5,2,5,0,308
1434,5,5,1,5,0,308
1435,5,5,1,5,0,308
1436,5,5,1,5,0,308
1437,5,5,1,5,0,308
1438,4,5,1,5,1,308
1439,5,5,1,5,0,309
1440,5,5,1,5,0,309
1441,5,5,1,5,0,309
1442,4,5,2,5,0,309
1443,5,5,2,5,0,309
1444,5,5,1,5,1,309
1445,5,5,1,5,1,309
1446,5,5,1,5,1,309
1447,5,5,0,5,2,309
1448,4,5,1,5,1,310
1449,5,5,1,5,1,310
1450,5,5,1,5,1,310
1451,5,5,1,4,2,310
1452,4,5,2,4,2,310
1453,5,5,1,5,1,311
1454,5,5,1,4,2,311
1455,4,5,2,4,2,311
1456,5,5,1,4,3,311
1457,5,4,2,4,2,312
1458,5,4,1,5,2,312
1459,5,4,1,5,1,313
1460,4,5,1,5,1,313
1461,5,4,2,5,1,313
1462,5,4,2,5,0,314
1463,5,4,2,5,0,314
1464,4,5,1,5,1,314
1465,5,5,1,5,1,314
1466,5,5,0,5,2,314
1467,5,4,1,5,2,314
1468,4,5,1,5,2,314
1469,5,5,0,5,3,314
1470,5,4,1,5,2,315
1471,5,4,1,5,2,315
1472,4,5,1,4,3,315
1473,5,4,2,4,3,315
1474,4,5,2,4,3,315
1475,5,5,2,4,3,315
1476,5,4,3,4,2,316
1477,5,4,3,4,2,316
1478,5,4,3,4,2,316
1479,4,5,2,5,1,317
1480,5,5,2,4,2,317
1481,4,5,3,4,2,317
1482,5,5,3,4,2,317
1483,5,5,2,4,3,317
1484,5,4,3,4,2,318
1485,4,5,3,4,2,318
1486,5,5,2,4,3,318
1487,5,4,3,4,2,319
1488,4,5,2,5,2,319
1489,5,5,2,5,2,319
1490,5,4,3,5,1,320
1491,5,4,3,5,1,320
1492,5,4,2,5,1,321
1493,5,4,2,5,1,321
1494,5,3,3,5,1,321
1495,5,3,3,5,1,321
1496,5,3,3,5,0,322
1497,5,2,4,5,0,322
1498,4,3,3,5,1,322
1499,5,3,3,5,1,322
1500,5,2,4,5,0,323
1501,4,3,4,5,0,323
1502,5,3,4,5,0,323
1503,5,2,5,4,1,323
1504,4,3,5,4,0,324
1505,5,3,4,5,0,324
1506,5,2,5,4,0,325
1507,5,2,5,4,0,325
1508,4,3,4,5,0,325
1509,5,2,5,5,0,325
1510,4,3,5,4,0,326
1511,5,3,4,5,0,326
1512,5,2,5,5,0,326
1513,4,3,5,5,0,326
1514,5,3,4,5,1,326
1515,5,2,5,5,1,326
1516,4,3,4,5,2,326
1517,5,3,4,5,1,327
1518,5,2,5,5,1,327
1519,4,3,5,5,1,327
1520,5,3,5,5,0,328
1521,5,3,5,5,0,328
1522,4,4,5,5,0,328
1523,5,4,5,5,0,328
1524,5,4,5,5,0,329
1525,5,4,5,5,0,329
1526,5,4,5,5,0,329
1527,5,4,5,5,0,329
1528,4,5,5,5,0,329
1529,5,4,5,5,0,329
1530,5,4,5,5,0,329
1531,4,5,4,5,1,329
1532,5,4,5,5,1,329
1533,5,4,5,5,0,330
1534,5,4,5,5,0,330
1535,5,4,5,5,0,330
1536,5,4,5,5,0,330
1537,5,4,5,5,0,331
1538,4,5,5,5,0,331
1539,5,4,5,5,0,331
1540,5,4,5,5,0,331
1541,5,4,5,5,0,332
1542,5,3,5,5,0,332
1543,5,3,5,5,0,332
1544,4,4,5,5,0,332
1545,5,4,5,5,0,332
1546,4,5,5,5,0,332
1547,5,5,5,4,0,333
1548,5,5,5,4,0,333
1549,5,5,4,5,0,333
1550,5,5,4,5,0,334
1551,4,5,5,5,0,334
1552,5,5,5,5,0,334
1553,5,5,5,4,0,334
1554,5,5,4,5,0,334
1555,4,5,5,5,0,334
1556,5,5,5,5,0,334
1557,5,5,5,4,1,334
1558,5,5,4,5,0,335
1559,5,5,4,5,0,335
1560,5,5,4,5,0,335
1561,5,5,4,4,0,336
1562,5,5,3,5,0,336
1563,5,5,3,5,0,336
1564,5,5,3,4,0,337
1565,5,5,3,4,0,337
1566,5,5,2,5,0,337
1567,4,5,3,5,0,338
1568,5,5,3,5,0,338
1569,5,5,3,5,0,338
1570,5,5,3,5,0,338
1571,5,5,3,4,0,338
1572,4,5,4,4,0,338
1573,5,5,4,4,0,339
1574,5,5,4,3,0,339
1575,5,5,3,4,0,339
1576,5,4,4,4,0,339
1577,4,5,4,3,1,339
1578,5,5,4,3,0,340
1579,4,5,4,4,0,340
1580,5,5,4,4,0,340
1581,5,5,4,4,0,341
1582,5,5,4,3,0,341
1583,5,4,5,3,0,341
1584,4,5,5,3,0,341
1585,5,5,5,3,0,341
1586,5,4,5,3,0,342
1587,4,5,5,3,0,342
1588,5,5,5,3,0,342
1589,5,5,5,2,1,342
1590,5,5,5,2,1,342
1591,5,5,5,2,0,343
1592,5,5,5,2,0,343
1593,5,5,5,2,0,343
1594,5,5,5,2,0,343
1595,5,5,5,2,0,343
1596,5,5,5,2,0,343
1597,5,5,5,2,0,343
1598,5,5,5,2,0,344
1599,4,5,5,2,0,344
1600,5,5,5,2,0,344
1601,4,5,5,3,0,345
1602,5,5,5,3,0,345
1603,5,5,5,2,0,345
1604,5,5,5,2,0,345
1605,5,5,4,3,0,346
1606,4,5,5,3,0,346
1607,5,5,5,3,0,346
1608,5,5,5,2,0,346
1609,5,5,4,3,0,346
1610,4,5,5,3,0,347
1611,5,5,4,3,0,347
1612,5,5,4,3,0,347
1613,5,5,4,3,0,347
1614,5,5,3,4,0,348
1615,4,5,4,3,0,348
1616,5,5,3,4,0,348
1617,5,5,3,4,0,348
1618,5,5,3,4,0,349
1619,5,5,2,5,0,349
1620,5,5,2,5,0,349
1621,5,5,2,5,0,349
1622,5,5,2,4,0,349
1623,5,5,2,4,0,349
1624,5,5,1,5,0,349
1625,5,5,1,5,0,349
1626,5,5,1,5,0,349
1627,4,5,1,5,0,350
1628,5,5,1,5,0,350
1629,5,5,1,4,1,350
1630,5,5,1,4,1,350
1631,4,5,1,5,1,350
1632,5,5,1,5,1,350
1633,5,5,1,4,1,351
1634,5,5,0,5,1,351
1635,5,5,0,5,1,351
1636,4,5,1,5,0,352
1637,5,5,0,5,1,352
1638,5,5,0,5,1,352
1639,5,4,1,5,0,353
1640,4,5,1,5,0,353
1641,5,5,1,5,0,353
1642,5,5,1,5,0,353
1643,5,5,1,5,0,354
1644,5,4,2,4,0,354
1645,5,4,2,4,0,354
1646,5,4,2,4,0,355
1647,4,4,2,5,0,355
1648,5,4,2,4,0,355
1649,4,5,1,5,0,355
1650,5,5,1,5,0,355
1651,5,5,1,5,0,355
1652,5,4,2,4,1,355
1653,5,4,2,4,1,355
1654,4,5,2,4,0,356
1655,5,4,2,5,0,356
1656,5,4,2,4,1,356
1657,5,4,1,5,1,356
1658,4,4,2,5,1,356
1659,5,4,2,5,0,357
1660,5,3,3,4,1,357
1661,4,4,2,5,1,357
1662,5,4,2,5,1,357
1663,5,4,2,5,1,357
1664,4,5,2,5,0,358
1665,5,5,1,5,1,358
1666,5,5,1,5,1,358
1667,5,5,1,5,0,359
1668,5,5,1,4,1,359
1669,5,5,0,5,1,359
1670,4,5,1,5,0,360
1671,5,5,1,5,0,360
1672,5,5,1,5,0,360
1673,4,5,2,5,0,361
1674,5,5,1,5,0,361
1675,5,5,1,5,0,361
1676,5,5,1,5,0,361
1677,5,5,1,5,0,362
1678,4,5,2,5,0,362
1679,5,5,2,5,0,362
1680,5,5,2,5,0,362
1681,4,5,2,5,0,362
1682,5,5,2,5,0,362
1683,5,5,2,5,0,362
1684,5,4,2,5,1,362
1685,5,4,2,5,1,362
1686,5,3,3,5,1,362
1687,4,4,3,4,2,362
1688,5,4,3,4,1,363
1689,5,4,2,5,1,363
1690,5,4,2,5,1,363
1691,5,3,3,5,0,364
1692,4,4,3,5,0,364
1693,5,3,4,5,0,364
1694,5,3,3,5,0,365
1695,4,4,3,5,0,365
1696,5,4,3,5,0,365
1697,4,5,3,5,0,365
1698,5,5,3,5,0,366
1699,4,5,4,5,0,366
1700,5,5,4,5,0,366
1701,5,5,3,5,0,366
1702,5,5,3,5,0,366
1703,5,5,3,5,0,366
1704,5,5,3,5,0,366
1705,5,5,3,5,0,366
1706,4,5,4,5,0,367
1707,5,5,4,5,0,367
1708,5,5,3,5,0,367
1709,5,5,3,5,0,367
1710,5,4,4,5,0,367
1711,4,5,3,5,1,367
1712,5,5,3,5,0,368
1713,4,5,4,5,0,368
1714,5,5,4,5,0,368
1715,5,5,4,5,0,369
1716,5,5,3,5,0,369
1717,5,5,3,5,0,369
1718,4,5,4,5,0,369
1719,5,5,4,5,0,369
1720,5,5,4,5,0,369
1721,4,5,4,5,1,369
1722,5,5,4,5,1,369
1723,5,5,4,5,0,370
1724,5,5,4,5,0,370
1725,4,5,5,5,0,370
1726,5,5,5,5,0,370
1727,5,5,5,5,0,371
1728,5,5,5,4,0,371
1729,4,5,5,5,0,371
1730,5,5,5,5,0,371
1731,5,5,5,5,0,371
1732,5,5,5,5,0,371
1733,5,5,5,5,0,372
1734,5,5,4,5,0,372
1735,5,4,5,5,0,372
1736,5,4,5,5,0,373
1737,5,4,5,5,0,373
1738,4,5,5,5,0,373
1739,5,5,5,5,0,373
1740,5,5,5,5,0,373
1741,5,5,5,5,0,373
1742,5,5,5,5,0,373
1743,4,5,5,5,0,373
1744,5,5,5,5,0,373
1745,5,5,5,4,1,373
1746,5,4,5,5,1,373
1747,5,4,5,5,1,373
1748,5,4,5,5,0,374
1749,4,5,4,5,1,374
1750,5,4,5,5,1,374
1751,5,4,5,5,1,374
1752,5,4,5,4,2,374
1753,5,4,5,4,2,374
1754,4,5,5,4,1,375
1755,5,4,5,5,1,375
1756,5,4,5,4,2,375
1757,5,3,5,5,2,375
1758,4,4,5,4,3,375
1759,5,4,5,4,2,376
1760,5,4,5,4,2,376
1761,4,5,4,4,2,377
1762,5,4,5,4,2,377
1763,4,5,4,5,2,377
1764,5,5,4,4,3,377
1765,5,4,4,5,3,377
1766,4,5,4,5,2,378
1767,5,5,4,4,3,378
1768,4,5,4,5,2,379
1769,5,5,4,4,3,379
1770,5,5,4,4,3,379
1771,5,5,4,4,2,380
1772,5,5,4,4,2,380
1773,5,5,3,5,2,380
1774,5,5,3,4,2,381
1775,5,5,2,5,2,381
1776,5,5,2,5,2,381
1777,4,5,3,5,2,381
1778,5,5,3,4,2,382
1779,5,5,3,4,2,382
1780,5,5,3,4,2,382
1781,5,5,3,4,2,382
1782,5,5,2,4,2,383
1783,5,5,2,4,2,383
1784,5,5,1,5,2,383
1785,5,5,1,4,2,384
1786,5,5,1,4,2,384
1787,4,5,1,5,2,384
1788,5,5,1,4,2,385
1789,5,5,0,5,2,385
1790,5,4,1,5,2,385
1791,4,5,1,4,2,386
1792,5,5,1,4,2,386
1793,5,5,1,4,2,386
1794,5,5,0,5,2,386
1795,5,5,0,4,3,386
1796,5,5,0,5,3,386
1797,5,5,0,4,4,386
1798,4,5,0,4,4,386
1799,5,5,0,4,4,386
1800,5,4,1,4,4,386
1801,5,4,1,3,5,386
1802,5,4,0,4,5,386
1803,5,3,1,4,4,387
1804,5,3,1,4,4,387
1805,5,3,1,4,4,387
1806,5,3,1,3,5,387
1807,5,2,1,4,4,388
1808,4,3,1,4,4,388
1809,5,3,0,5,4,388
1810,5,3,0,5,4,388
1811,5,3,0,5,4,388
1812,5,3,0,5,4,388
1813,4,4,0,5,5,388
1814,5,4,0,5,4,389
1815,5,3,0,4,5,389
1816,5,3,0,4,5,389
1817,5,3,0,5,5,389
1818,4,3,0,5,5,389
1819,5,3,0,4,5,390
1820,4,3,1,4,5,390
1821,5,3,0,5,4,391
1822,5,3,0,5,4,391
1823,5,2,1,5,4,391
1824,5,2,0,5,4,392
1825,4,3,0,5,4,392
1826,5,3,0,5,4,392
1827,5,2,1,4,4,393
1828,4,3,1,4,4,393
1829,5,3,1,4,4,393
1830,5,3,1,4,3,394
1831,5,3,1,4,3,394
1832,4,3,2,3,4,394
1833,5,3,1,4,3,395
1834,5,3,1,4,3,395
1835,5,3,1,4,3,395
1836,5,2,2,4,2,396
1837,4,3,2,3,3,396
1838,5,3,2,3,3,396
1839,5,2,3,3,3,396
1840,5,2,3,3,2,397
1841,4,2,3,4,2,397
1842,5,2,3,4,2,397
1843,4,3,3,3,2,398
1844,5,3,3,3,2,398
1845,4,3,4,3,2,398
1846,5,3,3,4,1,399
1847,5,3,3,4,1,399
1848,5,3,3,3,2,399
1849,4,3,3,4,2,399
1850,5,3,3,4,2,399
1851,5,3,3,3,3,399
1852,5,2,4,3,3,399
1853,4,3,3,4,3,399
1854,5,2,4,4,3,399
1855,5,2,4,4,3,399
1856,5,2,4,4,3,399
1857,4,3,3,5,3,399
1858,5,2,4,4,4,399
1859,4,3,3,5,4,399
1860,5,3,3,5,3,400
1861,5,3,3,4,4,400
1862,4,4,3,4,4,400
1863,5,4,2,5,4,400
1864,5,3,3,5,4,400
1865,5,3,3,5,4,400
1866,5,3,3,5,4,400
1867,4,4,2,5,5,400
1868,5,4,2,5,4,401
1869,5,4,2,5,4,401
1870,5,4,2,5,4,401
1871,5,3,3,5,4,401
1872,5,3,2,5,5,401
1873,4,4,2,5,4,402
1874,5,3,2,5,5,402
1875,5,3,2,5,4,403
1876,5,2,3,4,5,403
1877,5,2,3,4,5,403
1878,5,2,2,5,5,403
1879,5,2,2,5,5,403
1880,4,3,1,5,5,404
1881,5,3,1,5,5,404
1882,4,4,1,5,4,405
1883,5,4,0,5,5,405
1884,4,4,1,5,4,406
1885,5,4,1,5,4,406
1886,5,4,0,5,5,406
1887,4,5,0,5,4,407
1888,5,4,1,5,4,407
1889,5,4,1,5,4,407
1890,4,5,0,5,5,407
1891,5,5,0,5,5,407
1892,4,5,1,5,4,408
1893,5,5,1,5,4,408
1894,5,5,1,5,3,409
1895,5,5,1,5,3,409
1896,5,4,2,5,3,409
1897,5,4,2,5,3,409
1898,5,4,2,5,2,410
1899,4,5,2,5,2,410
1900,5,4,2,5,3,410
1901,5,4,2,5,3,410
1902,4,5,2,5,3,410
1903,5,5,1,5,4,410
1904,5,5,1,5,4,410
1905,4,5,2,5,3,411
1906,5,5,2,5,3,411
1907,5,5,2,5,3,411
1908,4,5,3,5,3,411
1909,5,5,3,5,3,411
1910,5,5,2,5,4,411
1911,4,5,3,5,3,412
1912,5,5,3,5,3,412
1913,5,5,3,5,2,413
1914,5,4,3,5,3,413
1915,4,5,3,5,3,413
1916,5,5,3,5,3,413
1917,5,4,4,5,3,413
1918,4,5,4,5,3,413
1919,5,5,4,5,2,414
1920,5,5,3,5,3,414
1921,5,5,3,5,3,414
1922,5,5,3,5,2,415
1923,4,5,4,5,2,415
1924,5,5,4,5,2,415
1925,5,5,4,4,2,416
1926,5,5,4,4,2,416
1927,5,5,4,4,2,416
1928,5,5,3,4,3,416
1929,5,5,3,4,3,416
