t,num_station,num_job,event_type
568.138,4,120,job start
569.338,2,121,job finish
569.338,2,122,job start
569.633,3,121,job finish
569.633,3,122,job start
570.054,1,122,job finish
570.054,1,123,job start
572.381,3,122,job finish
573.083,2,122,job finish
573.083,3,123,job start
573.083,2,123,job start
573.116,4,120,job finish
573.116,4,121,job start
573.974,0,127,job finish
573.974,0,128,job start
575.219,2,123,job finish
576.023,3,123,job finish
576.023,3,124,job start
576.134,0,128,job finish
577.472,4,121,job finish
577.472,4,122,job start
578.6,3,124,job finish
579.758,1,123,job finish
579.758,2,124,job start
579.758,1,124,job start
579.758,0,129,job start
580.11,4,122,job finish
580.11,4,123,job start
581.878,2,124,job finish
581.878,3,125,job start
582.856,1,124,job finish
582.856,2,125,job start
582.856,1,125,job start
583.068,4,123,job finish
583.068,4,124,job start
585.066,3,125,job finish
586.142,2,125,job finish
586.142,3,126,job start
586.238,0,129,job finish
586.238,0,130,job start
588.82,1,125,job finish
588.82,2,126,job start
588.82,1,126,job start
589.721,0,130,job finish
589.721,0,131,job start
590.845,3,126,job finish
593.443,2,126,job finish
593.443,3,127,job start
593.46,0,131,job finish
595.128,4,124,job finish
595.128,4,125,job start
596.944,1,126,job finish
596.944,2,127,job start
596.944,1,127,job start
596.944,0,132,job start
598.111,3,127,job finish
599.878,4,125,job finish
599.878,4,126,job start
600.024,2,127,job finish
600.024,3,128,job start
601.152,1,127,job finish
601.152,2,128,job start
601.152,1,128,job start
603.276,0,132,job finish
603.276,0,133,job start
603.927,3,128,job finish
605.207,2,128,job finish
605.207,3,129,job start
606.136,4,126,job finish
606.136,4,127,job start
607.045,0,133,job finish
608.971,4,127,job finish
608.971,4,128,job start
612.432,4,128,job finish
612.432,4,129,job start
613.678,1,128,job finish
613.678,2,129,job start
613.678,1,129,job start
613.678,0,134,job start
613.698,3,129,job finish
615.844,4,129,job finish
615.844,4,130,job start
616.508,2,129,job finish
616.508,3,130,job start
617.65,1,129,job finish
617.65,2,130,job start
617.65,1,130,job start
618.389,0,134,job finish
618.389,0,135,job start
619.772,4,130,job finish
620.14,2,130,job finish
620.803,1,130,job finish
620.803,2,131,job start
620.803,1,131,job start
621.324,0,135,job finish
621.324,0,136,job start
623.381,2,131,job finish
623.462,1,131,job finish
623.462,2,132,job start
623.462,1,132,job start
623.572,3,130,job finish
623.572,4,131,job start
623.572,3,131,job start
625.686,2,132,job finish
626.051,4,131,job finish
626.398,3,131,job finish
626.398,4,132,job start
626.398,3,132,job start
628.974,0,136,job finish
628.974,0,137,job start
629.304,4,132,job finish
629.568,3,132,job finish
629.568,4,133,job start
629.568,3,133,job start
631.238,1,132,job finish
631.238,2,133,job start
631.238,1,133,job start
633.309,3,133,job finish
633.619,2,133,job finish
633.619,3,134,job start
634.135,4,133,job finish
634.135,4,134,job start
636.663,0,137,job finish
636.663,0,138,job start
636.81,3,134,job finish
638.014,4,134,job finish
638.014,4,135,job start
639.35,1,133,job finish
639.35,2,134,job start
639.35,1,134,job start
639.409,0,138,job finish
639.409,0,139,job start
641.828,4,135,job finish
641.952,1,134,job finish
641.952,1,135,job start
642.119,2,134,job finish
642.119,3,135,job start
642.119,2,135,job start
645.011,3,135,job finish
645.011,4,136,job start
645.625,0,139,job finish
645.625,0,140,job start
645.884,1,135,job finish
645.884,1,136,job start
647.352,2,135,job finish
647.352,3,136,job start
647.352,2,136,job start
648.59,1,136,job finish
648.59,1,137,job start
648.881,0,140,job finish
648.881,0,141,job start
649.862,4,136,job finish
651.577,0,141,job finish
651.577,0,142,job start
651.94,3,136,job finish
651.94,4,137,job start
652.501,1,137,job finish
652.501,1,138,job start
652.864,2,136,job finish
652.864,3,137,job start
652.864,2,137,job start
655.442,0,142,job finish
655.442,0,143,job start
656.008,2,137,job finish
656.008,2,138,job start
657.863,0,143,job finish
659.87,3,137,job finish
659.87,3,138,job start
660.731,4,137,job finish
660.731,4,138,job start
660.981,1,138,job finish
660.981,1,139,job start
660.981,0,144,job start
662.631,2,138,job finish
662.631,2,139,job start
663.765,4,138,job finish
663.947,3,138,job finish
663.947,4,139,job start
663.947,3,139,job start
664.031,0,144,job finish
666.456,2,139,job finish
666.66,4,139,job finish
667.176,1,139,job finish
667.176,2,140,job start
667.176,1,140,job start
667.176,0,145,job start
668.532,3,139,job finish
668.532,4,140,job start
668.532,3,140,job start
670.045,2,140,job finish
670.196,1,140,job finish
670.196,2,141,job start
670.196,1,141,job start
670.893,0,145,job finish
670.893,0,146,job start
672.007,3,140,job finish
672.007,3,141,job start
673.106,4,140,job finish
673.106,4,141,job start
673.474,1,141,job finish
673.474,1,142,job start
675.109,4,141,job finish
675.54,2,141,job finish
675.54,2,142,job start
676.198,1,142,job finish
676.198,1,143,job start
677.506,3,141,job finish
677.506,4,142,job start
677.506,3,142,job start
678.371,0,146,job finish
678.371,0,147,job start
680.679,1,143,job finish
680.679,1,144,job start
681.044,0,147,job finish
681.044,0,148,job start
681.506,2,142,job finish
681.506,2,143,job start
682.005,4,142,job finish
683.678,1,144,job finish
683.678,1,145,job start
683.917,0,148,job finish
683.917,0,149,job start
684.838,2,143,job finish
684.838,2,144,job start
686.059,1,145,job finish
686.059,1,146,job start
686.08,3,142,job finish
686.08,4,143,job start
686.08,3,143,job start
688.348,0,149,job finish
688.348,0,150,job start
688.901,2,144,job finish
688.901,2,145,job start
689.14,1,146,job finish
689.14,1,147,job start
691.233,3,143,job finish
691.233,3,144,job start
692.259,1,147,job finish
692.259,1,148,job start
694.714,1,148,job finish
694.714,1,149,job start
695.346,0,150,job finish
695.346,0,151,job start
695.385,4,143,job finish
695.385,4,144,job start
695.923,3,144,job finish
695.923,3,145,job start
697.412,0,151,job finish
697.412,0,152,job start
697.487,2,145,job finish
697.487,2,146,job start
699.049,4,144,job finish
699.049,4,145,job start
699.467,0,152,job finish
699.467,0,153,job start
699.484,1,149,job finish
699.484,1,150,job start
699.971,2,146,job finish
699.971,2,147,job start
700.484,3,145,job finish
700.484,3,146,job start
701.157,4,145,job finish
701.157,4,146,job start
702.342,2,147,job finish
702.342,2,148,job start
702.624,1,150,job finish
702.624,1,151,job start
703.397,3,146,job finish
703.397,3,147,job start
703.51,4,146,job finish
703.51,4,147,job start
705.054,0,153,job finish
705.054,0,154,job start
705.892,3,147,job finish
705.892,3,148,job start
707.246,1,151,job finish
707.246,1,152,job start
708.605,2,148,job finish
708.605,2,149,job start
708.824,0,154,job finish
708.824,0,155,job start
711.239,3,148,job finish
711.239,3,149,job start
711.279,0,155,job finish
711.279,0,156,job start
713.416,4,147,job finish
713.416,4,148,job start
713.67,2,149,job finish
713.67,2,150,job start
713.855,0,156,job finish
713.855,0,157,job start
714.368,3,149,job finish
714.368,3,150,job start
715.659,1,152,job finish
715.659,1,153,job start
715.867,4,148,job finish
715.867,4,149,job start
718.211,0,157,job finish
718.211,0,158,job start
720.524,1,153,job finish
720.524,1,154,job start
720.555,4,149,job finish
720.555,4,150,job start
721.334,0,158,job finish
721.334,0,159,job start
722.997,1,154,job finish
722.997,1,155,job start
723.065,4,150,job finish
723.936,2,150,job finish
723.936,2,151,job start
725.148,0,159,job finish
725.148,0,160,job start
725.225,3,150,job finish
725.225,4,151,job start
725.225,3,151,job start
727.063,1,155,job finish
727.063,1,156,job start
728.364,2,151,job finish
728.364,2,152,job start
728.665,4,151,job finish
728.774,3,151,job finish
728.774,4,152,job start
728.774,3,152,job start
732.778,1,156,job finish
732.778,1,157,job start
733.624,0,160,job finish
733.624,0,161,job start
733.984,2,152,job finish
733.984,2,153,job start
733.985,3,152,job finish
733.985,3,153,job start
734.728,4,152,job finish
734.728,4,153,job start
736.59,3,153,job finish
736.882,2,153,job finish
736.882,3,154,job start
736.882,2,154,job start
737.094,4,153,job finish
737.094,4,154,job start
737.675,1,157,job finish
737.675,1,158,job start
739.054,0,161,job finish
739.054,0,162,job start
739.308,2,154,job finish
739.308,2,155,job start
741.694,1,158,job finish
741.694,1,159,job start
741.977,2,155,job finish
741.977,2,156,job start
742.253,4,154,job finish
742.539,3,154,job finish
742.539,4,155,job start
742.539,3,155,job start
743.687,0,162,job finish
743.687,0,163,job start
745.074,2,156,job finish
745.074,2,157,job start
745.188,3,155,job finish
745.188,3,156,job start
745.595,4,155,job finish
745.595,4,156,job start
747.429,2,157,job finish
747.429,2,158,job start
748.715,4,156,job finish
748.987,0,163,job finish
748.987,0,164,job start
749.406,3,156,job finish
749.406,4,157,job start
749.406,3,157,job start
751.809,3,157,job finish
751.809,3,158,job start
751.978,4,157,job finish
751.978,4,158,job start
752.338,1,159,job finish
752.338,1,160,job start
753.087,2,158,job finish
753.087,2,159,job start
753.801,0,164,job finish
753.801,0,165,job start
754.61,4,158,job finish
754.688,1,160,job finish
754.688,1,161,job start
756.357,2,159,job finish
756.357,2,160,job start
756.627,0,165,job finish
756.627,0,166,job start
758.735,2,160,job finish
758.735,2,161,job start
760.957,2,161,job finish
761.748,1,161,job finish
761.748,2,162,job start
761.748,1,162,job start
761.998,0,166,job finish
761.998,0,167,job start
763.172,3,158,job finish
763.172,4,159,job start
763.172,3,159,job start
764.939,2,162,job finish
765.367,4,159,job finish
765.618,0,167,job finish
766.113,3,159,job finish
766.113,4,160,job start
766.113,3,160,job start
767.122,1,162,job finish
767.122,2,163,job start
767.122,1,163,job start
767.122,0,168,job start
768.695,3,160,job finish
768.695,3,161,job start
770.152,0,168,job finish
770.433,4,160,job finish
770.433,4,161,job start
770.701,2,163,job finish
771.103,3,161,job finish
771.103,3,162,job start
773.571,4,161,job finish
773.571,4,162,job start
774.074,1,163,job finish
774.074,2,164,job start
774.074,1,164,job start
774.074,0,169,job start
775.869,3,162,job finish
775.869,3,163,job start
776.967,4,162,job finish
776.967,4,163,job start
779.43,1,164,job finish
779.43,1,165,job start
779.486,2,164,job finish
779.486,2,165,job start
779.991,3,163,job finish
779.991,3,164,job start
780.698,0,169,job finish
780.698,0,170,job start
782.491,2,165,job finish
782.754,3,164,job finish
782.754,3,165,job start
784.882,0,170,job finish
785.754,1,165,job finish
785.754,2,166,job start
785.754,1,166,job start
785.754,0,171,job start
786.42,4,163,job finish
786.42,4,164,job start
786.609,3,165,job finish
786.609,3,166,job start
788.269,2,166,job finish
788.791,1,166,job finish
788.791,2,167,job start
788.791,1,167,job start
789.868,0,171,job finish
789.868,0,172,job start
790.387,4,164,job finish
790.387,4,165,job start
790.949,2,167,job finish
792.789,3,166,job finish
792.789,3,167,job start
793.064,0,172,job finish
796.147,3,167,job finish
796.147,3,168,job start
797.004,1,167,job finish
797.004,2,168,job start
797.004,1,168,job start
797.004,0,173,job start
798.827,4,165,job finish
798.827,4,166,job start
799.276,0,173,job finish
799.449,3,168,job finish
800.129,2,168,job finish
800.129,3,169,job start
801.122,4,166,job finish
801.122,4,167,job start
801.422,1,168,job finish
801.422,2,169,job start
801.422,1,169,job start
801.422,0,174,job start
802.438,3,169,job finish
803.382,4,167,job finish
803.382,4,168,job start
806.764,0,174,job finish
806.825,2,169,job finish
806.825,3,170,job start
808.175,4,168,job finish
808.175,4,169,job start
810.972,3,170,job finish
812.114,1,169,job finish
812.114,2,170,job start
812.114,1,170,job start
812.114,0,175,job start
814.969,2,170,job finish
814.969,3,171,job start
815.319,4,169,job finish
815.319,4,170,job start
816.626,0,175,job finish
817.792,3,171,job finish
818.536,1,170,job finish
818.536,2,171,job start
818.536,1,171,job start
818.536,0,176,job start
820.849,4,170,job finish
820.849,4,171,job start
821.97,0,176,job finish
822.6,1,171,job finish
822.6,1,172,job start
822.6,0,177,job start
823.431,2,171,job finish
823.431,3,172,job start
823.431,2,172,job start
824.803,4,171,job finish
824.803,4,172,job start
825.022,0,177,job finish
826.277,3,172,job finish
827.932,1,172,job finish
827.932,1,173,job start
827.932,0,178,job start
828.062,2,172,job finish
828.062,3,173,job start
828.062,2,173,job start
829.509,4,172,job finish
829.509,4,173,job start
831.249,3,173,job finish
831.349,0,178,job finish
831.444,1,173,job finish
831.444,1,174,job start
831.444,0,179,job start
833.164,4,173,job finish
833.164,4,174,job start
834.381,1,174,job finish
834.381,1,175,job start
835.371,4,174,job finish
835.876,0,179,job finish
835.876,0,180,job start
836.933,2,173,job finish
836.933,3,174,job start
836.933,2,174,job start
840.171,1,175,job finish
840.171,1,176,job start
840.542,2,174,job finish
840.542,2,175,job start
840.626,0,180,job finish
840.626,0,181,job start
842.466,1,176,job finish
842.466,1,177,job start
843.397,2,175,job finish
843.397,2,176,job start
844.082,0,181,job finish
844.082,0,182,job start
847.324,1,177,job finish
847.324,1,178,job start
847.743,2,176,job finish
847.743,2,177,job start
847.792,0,182,job finish
847.792,0,183,job start
849.907,2,177,job finish
849.907,2,178,job start
850.189,0,183,job finish
851.432,1,178,job finish
851.432,1,179,job start
851.432,0,184,job start
853.727,1,179,job finish
853.727,1,180,job start
854.68,3,174,job finish
854.68,4,175,job start
854.68,3,175,job start
856.756,4,175,job finish
858.339,2,178,job finish
858.339,2,179,job start
860.211,1,180,job finish
860.211,1,181,job start
861.235,0,184,job finish
861.235,0,185,job start
861.676,2,179,job finish
861.676,2,180,job start
863.022,3,175,job finish
863.022,4,176,job start
863.022,3,176,job start
864.789,2,180,job finish
864.789,2,181,job start
864.803,0,185,job finish
864.803,0,186,job start
867.672,2,181,job finish
867.673,0,186,job finish
867.713,4,176,job finish
868.007,3,176,job finish
868.007,4,177,job start
868.007,3,177,job start
870.417,3,177,job finish
870.417,3,178,job start
871.492,4,177,job finish
871.492,4,178,job start
875.054,3,178,job finish
875.054,3,179,job start
875.23,1,181,job finish
875.23,2,182,job start
875.23,1,182,job start
875.23,0,187,job start
875.68,4,178,job finish
875.68,4,179,job start
879.074,3,179,job finish
879.074,3,180,job start
882.129,4,179,job finish
882.129,4,180,job start
882.412,3,180,job finish
882.412,3,181,job start
882.516,0,187,job finish
884.327,2,182,job finish
886.082,4,180,job finish
886.082,4,181,job start
887.381,3,181,job finish
887.381,3,182,job start
889.368,1,182,job finish
889.368,2,183,job start
889.368,1,183,job start
889.368,0,188,job start
890.204,4,181,job finish
890.204,4,182,job start
891.768,3,182,job finish
891.768,3,183,job start
892.515,1,183,job finish
892.515,1,184,job start
894.417,2,183,job finish
894.417,2,184,job start
894.953,4,182,job finish
894.953,4,183,job start
896.185,1,184,job finish
896.185,1,185,job start
897.831,0,188,job finish
897.831,0,189,job start
898.622,2,184,job finish
898.622,2,185,job start
898.717,3,183,job finish
898.717,3,184,job start
900.293,1,185,job finish
900.293,1,186,job start
900.621,0,189,job finish
900.621,0,190,job start
901.485,3,184,job finish
901.485,3,185,job start
903.104,0,190,job finish
903.104,0,191,job start
903.739,3,185,job finish
904.879,2,185,job finish
904.879,3,186,job start
904.879,2,186,job start
906.812,1,186,job finish
906.812,1,187,job start
907.357,3,186,job finish
908.185,2,186,job finish
908.185,3,187,job start
908.185,2,187,job start
910.491,3,187,job finish
910.52,2,187,job finish
910.52,3,188,job start
910.652,1,187,job finish
910.652,2,188,job start
910.652,1,188,job start
911.482,0,191,job finish
911.482,0,192,job start
911.663,4,183,job finish
911.663,4,184,job start
913.4,3,188,job finish
914.279,0,192,job finish
914.279,0,193,job start
914.401,4,184,job finish
914.401,4,185,job start
916.252,1,188,job finish
916.252,1,189,job start
917.364,0,193,job finish
917.364,0,194,job start
917.456,4,185,job finish
917.456,4,186,job start
917.804,2,188,job finish
917.804,3,189,job start
917.804,2,189,job start
919.567,4,186,job finish
919.567,4,187,job start
920.094,3,189,job finish
920.995,0,194,job finish
923.165,2,189,job finish
923.165,3,190,job start
925.526,1,189,job finish
925.526,2,190,job start
