t,num_station,num_job,event_type
593.742,3,118,job finish
593.742,4,119,job start
593.742,3,119,job start
594.048,2,122,job finish
594.048,2,123,job start
594.635,1,124,job finish
594.635,1,125,job start
595.959,4,119,job finish
596.671,3,119,job finish
596.671,4,120,job start
596.671,3,120,job start
596.812,0,128,job finish
596.812,0,129,job start
597.41,2,123,job finish
597.41,2,124,job start
598.915,0,129,job finish
598.915,0,130,job start
599.53,3,120,job finish
599.53,3,121,job start
599.765,4,120,job finish
599.765,4,121,job start
600.027,1,125,job finish
600.027,1,126,job start
601.479,2,124,job finish
601.479,2,125,job start
601.766,4,121,job finish
601.967,0,130,job finish
601.967,0,131,job start
603.892,2,125,job finish
603.892,2,126,job start
604.442,1,126,job finish
604.442,1,127,job start
606.314,2,126,job finish
606.342,3,121,job finish
606.342,4,122,job start
606.342,3,122,job start
606.342,2,127,job start
606.96,1,127,job finish
606.96,1,128,job start
607.093,0,131,job finish
607.093,0,132,job start
609.152,2,127,job finish
609.878,0,132,job finish
609.878,0,133,job start
611.139,1,128,job finish
611.139,1,129,job start
613.25,4,122,job finish
613.346,0,133,job finish
613.346,0,134,job start
614.507,3,122,job finish
614.507,4,123,job start
614.507,3,123,job start
614.507,2,128,job start
615.807,1,129,job finish
615.807,1,130,job start
616.515,0,134,job finish
616.515,0,135,job start
616.717,2,128,job finish
618.468,3,123,job finish
618.468,3,124,job start
618.468,2,129,job start
618.791,1,130,job finish
618.791,1,131,job start
620.376,4,123,job finish
620.376,4,124,job start
620.96,2,129,job finish
621.555,1,131,job finish
621.555,1,132,job start
622.126,3,124,job finish
622.126,3,125,job start
622.126,2,130,job start
624.126,0,135,job finish
624.126,0,136,job start
624.593,4,124,job finish
624.593,4,125,job start
624.612,1,132,job finish
624.612,1,133,job start
627.287,1,133,job finish
627.287,1,134,job start
628.275,2,130,job finish
628.475,3,125,job finish
628.475,3,126,job start
628.475,2,131,job start
628.864,4,125,job finish
628.864,4,126,job start
630.133,1,134,job finish
630.133,1,135,job start
631.067,2,131,job finish
631.415,0,136,job finish
631.415,0,137,job start
631.715,3,126,job finish
631.715,3,127,job start
631.715,2,132,job start
632.233,4,126,job finish
632.233,4,127,job start
633.827,1,135,job finish
633.827,1,136,job start
633.974,0,137,job finish
633.974,0,138,job start
634.435,3,127,job finish
634.435,3,128,job start
636.185,1,136,job finish
636.185,1,137,job start
636.329,4,127,job finish
636.329,4,128,job start
636.745,3,128,job finish
636.745,3,129,job start
636.929,0,138,job finish
636.929,0,139,job start
638.056,2,132,job finish
638.056,2,133,job start
638.389,4,128,job finish
638.389,4,129,job start
639.22,0,139,job finish
639.22,0,140,job start
639.722,3,129,job finish
639.722,3,130,job start
640.927,1,137,job finish
640.927,1,138,job start
641.321,2,133,job finish
641.321,2,134,job start
641.836,0,140,job finish
641.836,0,141,job start
642.104,4,129,job finish
642.104,4,130,job start
642.741,3,130,job finish
642.741,3,131,job start
643.428,2,134,job finish
643.428,2,135,job start
644.404,4,130,job finish
644.404,4,131,job start
645.7,3,131,job finish
645.7,3,132,job start
645.919,2,135,job finish
645.919,2,136,job start
647.98,3,132,job finish
647.98,3,133,job start
648.099,1,138,job finish
648.099,1,139,job start
649.928,2,136,job finish
649.928,2,137,job start
649.946,0,141,job finish
649.946,0,142,job start
650.765,1,139,job finish
650.765,1,140,job start
651.95,3,133,job finish
651.95,3,134,job start
653.459,4,131,job finish
653.459,4,132,job start
654.566,1,140,job finish
654.566,1,141,job start
654.613,2,137,job finish
654.613,2,138,job start
655.203,0,142,job finish
655.203,0,143,job start
657.098,4,132,job finish
657.098,4,133,job start
658.093,3,134,job finish
658.093,3,135,job start
659.657,4,133,job finish
659.657,4,134,job start
660.211,0,143,job finish
660.211,0,144,job start
660.554,3,135,job finish
660.554,3,136,job start
662.385,4,134,job finish
662.385,4,135,job start
663.591,2,138,job finish
663.591,2,139,job start
663.78,1,141,job finish
663.78,1,142,job start
664.579,0,144,job finish
664.579,0,145,job start
666.342,2,139,job finish
666.342,2,140,job start
667.533,4,135,job finish
667.533,4,136,job start
668.26,0,145,job finish
668.26,0,146,job start
669.002,2,140,job finish
669.002,2,141,job start
669.276,3,136,job finish
669.276,3,137,job start
669.816,4,136,job finish
669.816,4,137,job start
670.546,0,146,job finish
670.546,0,147,job start
670.581,1,142,job finish
670.581,1,143,job start
671.989,3,137,job finish
671.989,3,138,job start
674.29,0,147,job finish
674.29,0,148,job start
674.627,3,138,job finish
674.627,3,139,job start
675.867,4,137,job finish
675.867,4,138,job start
676.352,2,141,job finish
676.352,2,142,job start
678.309,0,148,job finish
678.369,4,138,job finish
678.369,4,139,job start
679.198,3,139,job finish
679.198,3,140,job start
681.797,1,143,job finish
681.797,1,144,job start
681.797,0,149,job start
681.98,3,140,job finish
681.98,3,141,job start
682.027,2,142,job finish
682.027,2,143,job start
686.2,3,141,job finish
686.2,3,142,job start
686.311,2,143,job finish
686.311,2,144,job start
686.765,1,144,job finish
686.765,1,145,job start
688.286,0,149,job finish
688.286,0,150,job start
688.723,4,139,job finish
688.723,4,140,job start
690.815,4,140,job finish
690.815,4,141,job start
690.953,0,150,job finish
691.192,2,144,job finish
691.192,2,145,job start
693.937,4,141,job finish
693.937,4,142,job start
694.793,1,145,job finish
694.793,1,146,job start
694.793,0,151,job start
696.482,2,145,job finish
696.482,2,146,job start
697.459,0,151,job finish
697.54,4,142,job finish
699.983,3,142,job finish
699.983,4,143,job start
699.983,3,143,job start
700.233,2,146,job finish
702.968,1,146,job finish
702.968,2,147,job start
702.968,1,147,job start
702.968,0,152,job start
703.418,3,143,job finish
703.418,3,144,job start
705.291,1,147,job finish
705.291,1,148,job start
705.892,3,144,job finish
705.892,3,145,job start
706.447,4,143,job finish
706.447,4,144,job start
707.054,2,147,job finish
707.054,2,148,job start
707.917,0,152,job finish
707.917,0,153,job start
708.158,1,148,job finish
708.158,1,149,job start
708.632,4,144,job finish
708.632,4,145,job start
709.367,3,145,job finish
709.367,3,146,job start
711.348,2,148,job finish
711.348,2,149,job start
711.504,4,145,job finish
711.504,4,146,job start
712.318,3,146,job finish
712.318,3,147,job start
715.057,3,147,job finish
715.057,3,148,job start
715.938,1,149,job finish
715.938,1,150,job start
716.626,4,146,job finish
716.626,4,147,job start
716.655,0,153,job finish
716.655,0,154,job start
717.054,2,149,job finish
717.054,2,150,job start
718.098,3,148,job finish
718.098,3,149,job start
719.333,2,150,job finish
719.485,0,154,job finish
719.485,0,155,job start
720.849,3,149,job finish
720.849,3,150,job start
721.972,1,150,job finish
721.972,2,151,job start
721.972,1,151,job start
722.302,4,147,job finish
722.302,4,148,job start
722.797,0,155,job finish
722.797,0,156,job start
723.311,3,150,job finish
723.311,3,151,job start
724.673,2,151,job finish
725.055,1,151,job finish
725.055,2,152,job start
725.055,1,152,job start
726.025,0,156,job finish
726.025,0,157,job start
727.067,2,152,job finish
727.389,1,152,job finish
727.389,2,153,job start
727.389,1,153,job start
727.763,4,148,job finish
727.763,4,149,job start
727.92,3,151,job finish
727.92,3,152,job start
729.558,0,157,job finish
729.558,0,158,job start
730.402,2,153,job finish
730.582,4,149,job finish
730.582,4,150,job start
730.735,1,153,job finish
730.735,2,154,job start
730.735,1,154,job start
732.983,0,158,job finish
732.983,0,159,job start
733.678,3,152,job finish
733.678,3,153,job start
735.206,1,154,job finish
735.206,1,155,job start
735.782,4,150,job finish
735.782,4,151,job start
736.316,0,159,job finish
736.316,0,160,job start
739.033,2,154,job finish
739.033,2,155,job start
739.232,4,151,job finish
739.232,4,152,job start
739.672,0,160,job finish
740.287,3,153,job finish
740.287,3,154,job start
740.936,1,155,job finish
740.936,1,156,job start
740.936,0,161,job start
742.336,4,152,job finish
742.336,4,153,job start
742.971,0,161,job finish
744.146,2,155,job finish
744.146,2,156,job start
744.172,1,156,job finish
744.172,1,157,job start
744.172,0,162,job start
744.926,4,153,job finish
744.926,4,154,job start
745.16,3,154,job finish
745.16,3,155,job start
747.112,4,154,job finish
747.112,4,155,job start
747.598,3,155,job finish
747.598,3,156,job start
747.685,1,157,job finish
747.685,1,158,job start
748.014,0,162,job finish
748.014,0,163,job start
748.041,2,156,job finish
748.041,2,157,job start
749.181,4,155,job finish
749.181,4,156,job start
750.058,0,163,job finish
750.526,3,156,job finish
750.526,3,157,job start
750.632,1,158,job finish
750.632,1,159,job start
750.632,0,164,job start
751.104,2,157,job finish
751.104,2,158,job start
751.327,4,156,job finish
751.327,4,157,job start
752.916,1,159,job finish
752.916,1,160,job start
753.357,2,158,job finish
753.357,2,159,job start
754.083,0,164,job finish
754.083,0,165,job start
754.82,3,157,job finish
754.82,3,158,job start
755.378,4,157,job finish
755.378,4,158,job start
755.538,2,159,job finish
755.538,2,160,job start
756.23,0,165,job finish
758.599,1,160,job finish
758.599,1,161,job start
758.599,0,166,job start
759.231,3,158,job finish
759.231,3,159,job start
759.472,2,160,job finish
759.472,2,161,job start
761.47,1,161,job finish
761.47,1,162,job start
762.015,4,158,job finish
762.015,4,159,job start
762.027,0,166,job finish
762.027,0,167,job start
762.142,2,161,job finish
762.142,2,162,job start
762.537,3,159,job finish
762.537,3,160,job start
764.777,1,162,job finish
764.777,1,163,job start
765.772,0,167,job finish
765.772,0,168,job start
766.647,2,162,job finish
766.647,2,163,job start
767.054,3,160,job finish
767.054,3,161,job start
768.075,0,168,job finish
768.196,4,159,job finish
768.196,4,160,job start
768.946,1,163,job finish
768.946,1,164,job start
768.946,0,169,job start
769.088,2,163,job finish
769.088,2,164,job start
770.496,4,160,job finish
770.496,4,161,job start
771.045,3,161,job finish
771.045,3,162,job start
771.224,2,164,job finish
771.261,1,164,job finish
771.261,2,165,job start
771.261,1,165,job start
771.447,0,169,job finish
771.447,0,170,job start
773.861,1,165,job finish
773.861,1,166,job start
774.709,3,162,job finish
774.709,3,163,job start
775.372,0,170,job finish
775.372,0,171,job start
775.653,4,161,job finish
775.653,4,162,job start
777.509,3,163,job finish
777.509,3,164,job start
777.94,2,165,job finish
777.94,2,166,job start
778.188,4,162,job finish
778.188,4,163,job start
779.92,1,166,job finish
779.92,1,167,job start
780.284,0,171,job finish
780.284,0,172,job start
780.651,2,166,job finish
780.651,2,167,job start
780.699,4,163,job finish
780.699,4,164,job start
783.117,0,172,job finish
784.347,2,167,job finish
785.549,1,167,job finish
785.549,2,168,job start
785.549,1,168,job start
785.549,0,173,job start
786.713,4,164,job finish
788.913,2,168,job finish
789.034,1,168,job finish
789.034,2,169,job start
789.034,1,169,job start
790.368,0,173,job finish
790.368,0,174,job start
791.306,2,169,job finish
791.753,3,164,job finish
791.753,4,165,job start
791.753,3,165,job start
792.267,1,169,job finish
792.267,2,170,job start
792.267,1,170,job start
793.978,4,165,job finish
794.362,0,174,job finish
794.362,0,175,job start
794.595,3,165,job finish
794.595,4,166,job start
794.595,3,166,job start
797.433,0,175,job finish
798.012,4,166,job finish
798.73,1,170,job finish
798.73,1,171,job start
798.73,0,176,job start
798.806,3,166,job finish
798.806,4,167,job start
798.806,3,167,job start
800.743,2,170,job finish
800.743,2,171,job start
800.774,0,176,job finish
802.974,3,167,job finish
802.974,3,168,job start
803.948,1,171,job finish
803.948,1,172,job start
803.948,0,177,job start
806.264,0,177,job finish
806.943,4,167,job finish
806.943,4,168,job start
808.774,2,171,job finish
808.774,2,172,job start
809.29,3,168,job finish
809.29,3,169,job start
809.42,4,168,job finish
809.42,4,169,job start
809.511,1,172,job finish
809.511,1,173,job start
809.511,0,178,job start
813.349,4,169,job finish
813.6,0,178,job finish
814.363,2,172,job finish
814.363,2,173,job start
815.62,3,169,job finish
815.62,4,170,job start
815.62,3,170,job start
816.037,1,173,job finish
816.037,1,174,job start
816.037,0,179,job start
817.893,4,170,job finish
819.209,2,173,job finish
819.209,2,174,job start
820.801,0,179,job finish
821.36,2,174,job finish
822.349,3,170,job finish
822.349,4,171,job start
822.349,3,171,job start
823.855,1,174,job finish
823.855,2,175,job start
823.855,1,175,job start
823.855,0,180,job start
825.807,4,171,job finish
825.919,3,171,job finish
825.919,4,172,job start
825.919,3,172,job start
826.755,1,175,job finish
826.755,1,176,job start
827.017,2,175,job finish
827.017,2,176,job start
828.745,3,172,job finish
828.745,3,173,job start
828.832,4,172,job finish
828.832,4,173,job start
831.733,1,176,job finish
831.733,1,177,job start
832.182,4,173,job finish
832.873,0,180,job finish
832.873,0,181,job start
833.768,2,176,job finish
833.768,2,177,job start
834.148,3,173,job finish
834.148,4,174,job start
834.148,3,174,job start
834.91,0,181,job finish
834.91,0,182,job start
837.029,4,174,job finish
837.886,0,182,job finish
838.154,3,174,job finish
838.154,4,175,job start
838.154,3,175,job start
838.836,1,177,job finish
838.836,1,178,job start
838.836,0,183,job start
840.09,2,177,job finish
840.09,2,178,job start
841.867,4,175,job finish
842.907,1,178,job finish
842.907,1,179,job start
843.973,0,183,job finish
843.973,0,184,job start
844.514,3,175,job finish
844.514,4,176,job start
844.514,3,176,job start
844.608,2,178,job finish
844.608,2,179,job start
847.251,3,176,job finish
847.251,3,177,job start
847.314,4,176,job finish
847.314,4,177,job start
847.426,0,184,job finish
847.981,2,179,job finish
849.4,4,177,job finish
849.832,1,179,job finish
849.832,2,180,job start
849.832,1,180,job start
849.832,0,185,job start
849.858,3,177,job finish
849.858,4,178,job start
849.858,3,178,job start
852.395,4,178,job finish
852.438,0,185,job finish
852.52,2,180,job finish
853.445,1,180,job finish
853.445,2,181,job start
853.445,1,181,job start
853.445,0,186,job start
855.066,3,178,job finish
855.066,4,179,job start
855.066,3,179,job start
855.481,2,181,job finish
859.162,3,179,job finish
859.162,3,180,job start
859.486,4,179,job finish
859.486,4,180,job start
860.142,0,186,job finish
863.757,3,180,job finish
863.757,3,181,job start
865.435,1,181,job finish
865.435,2,182,job start
865.435,1,182,job start
865.435,0,187,job start
866.198,3,181,job finish
866.198,3,182,job start
867.523,0,187,job finish
868.286,2,182,job finish
869.999,4,180,job finish
869.999,4,181,job start
870.036,3,182,job finish
870.036,3,183,job start
872.73,1,182,job finish
872.73,2,183,job start
872.73,1,183,job start
872.73,0,188,job start
872.933,3,183,job finish
875.335,0,188,job finish
875.647,2,183,job finish
875.647,3,184,job start
881.707,3,184,job finish
882.261,1,183,job finish
882.261,2,184,job start
882.261,1,184,job start
882.261,0,189,job start
884.88,2,184,job finish
884.88,3,185,job start
885.189,1,184,job finish
885.189,2,185,job start
885.189,1,185,job start
886.382,0,189,job finish
886.382,0,190,job start
887.466,4,181,job finish
887.466,4,182,job start
888.261,2,185,job finish
889.609,4,182,job finish
889.609,4,183,job start
890.287,3,185,job finish
890.287,3,186,job start
890.48,0,190,job finish
890.875,1,185,job finish
890.875,2,186,job start
890.875,1,186,job start
890.875,0,191,job start
892.97,0,191,job finish
894.337,2,186,job finish
894.573,4,183,job finish
894.573,4,184,job start
895.946,1,186,job finish
895.946,2,187,job start
895.946,1,187,job start
895.946,0,192,job start
898.504,3,186,job finish
898.504,3,187,job start
898.971,1,187,job finish
898.971,1,188,job start
902.491,2,187,job finish
902.491,2,188,job start
902.989,4,184,job finish
902.989,4,185,job start
903.08,3,187,job finish
903.08,3,188,job start
903.575,0,192,job finish
903.575,0,193,job start
904.824,2,188,job finish
905.028,1,188,job finish
905.028,2,189,job start
905.028,1,189,job start
905.215,4,185,job finish
905.215,4,186,job start
905.942,3,188,job finish
905.942,3,189,job start
906.702,0,193,job finish
906.702,0,194,job start
907.349,2,189,job finish
907.444,1,189,job finish
907.444,2,190,job start
907.444,1,190,job start
909.375,4,186,job finish
909.375,4,187,job start
909.749,2,190,job finish
