t,num_station,num_job,event_type
568.075,1,121,job finish
568.075,1,122,job start
568.562,2,121,job finish
568.562,3,122,job start
568.562,2,122,job start
570.549,4,121,job finish
570.549,4,122,job start
570.741,0,126,job finish
570.741,0,127,job start
572.67,4,122,job finish
572.943,1,122,job finish
572.943,1,123,job start
573.459,3,122,job finish
573.459,4,123,job start
574.66,2,122,job finish
574.66,3,123,job start
574.66,2,123,job start
575.368,1,123,job finish
575.368,1,124,job start
575.458,0,127,job finish
575.458,0,128,job start
576.957,4,123,job finish
577.635,0,128,job finish
577.635,0,129,job start
578.901,2,123,job finish
578.901,2,124,job start
578.925,3,123,job finish
578.925,4,124,job start
578.925,3,124,job start
578.982,1,124,job finish
578.982,1,125,job start
581.943,2,124,job finish
581.943,2,125,job start
582.384,1,125,job finish
582.384,1,126,job start
582.483,3,124,job finish
582.483,3,125,job start
582.989,0,129,job finish
582.989,0,130,job start
585.181,0,130,job finish
585.181,0,131,job start
585.912,3,125,job finish
585.996,1,126,job finish
585.996,1,127,job start
587.253,0,131,job finish
587.253,0,132,job start
587.626,2,125,job finish
587.626,3,126,job start
587.626,2,126,job start
588.921,4,124,job finish
588.921,4,125,job start
589.706,1,127,job finish
589.706,1,128,job start
589.74,2,126,job finish
589.74,2,127,job start
591.742,0,132,job finish
591.742,0,133,job start
592.77,1,128,job finish
592.77,1,129,job start
593.249,4,125,job finish
593.249,4,126,job start
594.529,0,133,job finish
594.529,0,134,job start
595.661,1,129,job finish
595.661,1,130,job start
596.325,4,126,job finish
596.742,3,126,job finish
596.742,4,127,job start
596.742,3,127,job start
597.751,0,134,job finish
597.751,0,135,job start
597.835,2,127,job finish
597.835,2,128,job start
598.13,1,130,job finish
598.13,1,131,job start
599.092,4,127,job finish
600.576,1,131,job finish
600.576,1,132,job start
601.39,3,127,job finish
601.39,4,128,job start
601.39,3,128,job start
602.024,0,135,job finish
602.024,0,136,job start
602.278,2,128,job finish
602.278,2,129,job start
604.44,1,132,job finish
604.44,1,133,job start
604.741,0,136,job finish
604.741,0,137,job start
604.766,2,129,job finish
604.766,2,130,job start
606.843,0,137,job finish
606.843,0,138,job start
607.151,4,128,job finish
607.158,2,130,job finish
607.158,2,131,job start
607.631,1,133,job finish
607.631,1,134,job start
610.525,0,138,job finish
610.525,0,139,job start
611.179,3,128,job finish
611.179,4,129,job start
611.179,3,129,job start
613.273,0,139,job finish
614.128,3,129,job finish
614.128,3,130,job start
614.293,1,134,job finish
614.293,1,135,job start
614.293,0,140,job start
614.361,4,129,job finish
614.361,4,130,job start
616.065,2,131,job finish
616.065,2,132,job start
616.929,1,135,job finish
616.929,1,136,job start
616.992,3,130,job finish
616.992,3,131,job start
617.649,0,140,job finish
617.649,0,141,job start
620.523,0,141,job finish
620.534,3,131,job finish
620.534,3,132,job start
620.767,4,130,job finish
620.767,4,131,job start
622.917,1,136,job finish
622.917,1,137,job start
622.917,0,142,job start
623.484,4,131,job finish
623.484,4,132,job start
624.652,3,132,job finish
624.659,2,132,job finish
624.659,3,133,job start
624.659,2,133,job start
625.185,1,137,job finish
625.185,1,138,job start
627.102,3,133,job finish
627.83,0,142,job finish
627.83,0,143,job start
629.204,4,132,job finish
629.204,4,133,job start
629.27,2,133,job finish
629.27,3,134,job start
629.27,2,134,job start
630.161,0,143,job finish
631.582,1,138,job finish
631.582,1,139,job start
631.582,0,144,job start
632.118,4,133,job finish
632.118,4,134,job start
632.71,2,134,job finish
632.71,2,135,job start
634.092,3,134,job finish
634.092,3,135,job start
635.194,0,144,job finish
635.798,2,135,job finish
635.798,2,136,job start
636.449,3,135,job finish
636.449,3,136,job start
636.751,4,134,job finish
636.751,4,135,job start
636.847,1,139,job finish
636.847,1,140,job start
636.847,0,145,job start
638.898,2,136,job finish
638.898,2,137,job start
640.172,4,135,job finish
640.172,4,136,job start
640.402,3,136,job finish
640.402,3,137,job start
641.273,0,145,job finish
642.498,2,137,job finish
642.498,2,138,job start
643.008,4,136,job finish
643.008,4,137,job start
644.003,3,137,job finish
644.003,3,138,job start
645.014,4,137,job finish
645.014,4,138,job start
647.082,4,138,job finish
648.017,3,138,job finish
648.017,4,139,job start
648.55,2,138,job finish
648.55,3,139,job start
648.55,2,139,job start
650.357,4,139,job finish
650.367,1,140,job finish
650.367,1,141,job start
650.367,0,146,job start
650.909,3,139,job finish
650.909,4,140,job start
652.669,2,139,job finish
652.669,3,140,job start
652.669,2,140,job start
653.148,1,141,job finish
653.148,1,142,job start
654.878,0,146,job finish
654.878,0,147,job start
654.978,4,140,job finish
655.98,3,140,job finish
655.98,4,141,job start
656.896,0,147,job finish
657.999,2,140,job finish
657.999,3,141,job start
657.999,2,141,job start
661.124,1,142,job finish
661.124,1,143,job start
661.124,0,148,job start
662.438,4,141,job finish
664.291,2,141,job finish
664.291,2,142,job start
664.655,3,141,job finish
664.655,4,142,job start
664.655,3,142,job start
666.994,4,142,job finish
670.083,2,142,job finish
670.083,2,143,job start
670.265,1,143,job finish
670.265,1,144,job start
670.677,0,148,job finish
670.677,0,149,job start
672.221,2,143,job finish
672.221,2,144,job start
672.365,3,142,job finish
672.365,4,143,job start
672.365,3,143,job start
673.092,0,149,job finish
673.297,1,144,job finish
673.297,1,145,job start
673.297,0,150,job start
674.491,2,144,job finish
674.491,2,145,job start
675.043,3,143,job finish
675.043,3,144,job start
675.589,4,143,job finish
675.589,4,144,job start
676.608,0,150,job finish
677.741,3,144,job finish
677.741,3,145,job start
679.053,2,145,job finish
679.702,1,145,job finish
679.702,2,146,job start
679.702,1,146,job start
679.702,0,151,job start
680.4,4,144,job finish
680.4,4,145,job start
681.155,3,145,job finish
681.155,3,146,job start
682.753,0,151,job finish
684.405,4,145,job finish
684.405,4,146,job start
684.457,3,146,job finish
686.363,1,146,job finish
686.363,1,147,job start
686.363,0,152,job start
686.595,4,146,job finish
686.595,4,147,job start
688.693,4,147,job finish
688.728,0,152,job finish
688.883,1,147,job finish
688.883,1,148,job start
688.883,0,153,job start
691.4,2,146,job finish
691.4,3,147,job start
691.4,2,147,job start
693.213,0,153,job finish
694.249,3,147,job finish
694.249,4,148,job start
695.093,1,148,job finish
695.093,1,149,job start
695.093,0,154,job start
697.202,0,154,job finish
697.41,2,147,job finish
697.41,3,148,job start
697.41,2,148,job start
697.682,1,149,job finish
697.682,1,150,job start
697.682,0,155,job start
699.036,4,148,job finish
699.483,2,148,job finish
699.483,2,149,job start
699.73,0,155,job finish
701.06,3,148,job finish
701.06,4,149,job start
701.06,3,149,job start
701.351,1,150,job finish
701.351,1,151,job start
701.351,0,156,job start
701.961,2,149,job finish
701.961,2,150,job start
703.69,3,149,job finish
703.69,3,150,job start
704.369,1,151,job finish
704.369,1,152,job start
704.868,2,150,job finish
704.868,2,151,job start
707.154,3,150,job finish
707.154,3,151,job start
708.108,0,156,job finish
708.108,0,157,job start
708.403,1,152,job finish
708.403,1,153,job start
708.43,2,151,job finish
708.43,2,152,job start
709.602,3,151,job finish
709.602,3,152,job start
710.288,0,157,job finish
710.288,0,158,job start
713.086,0,158,job finish
713.14,3,152,job finish
715.805,4,149,job finish
715.805,4,150,job start
716.348,1,153,job finish
716.348,1,154,job start
716.348,0,159,job start
718.3,2,152,job finish
718.3,3,153,job start
718.3,2,153,job start
718.759,4,150,job finish
718.759,4,151,job start
719.867,1,154,job finish
719.867,1,155,job start
720.638,2,153,job finish
720.638,2,154,job start
721.371,3,153,job finish
721.371,3,154,job start
721.976,4,151,job finish
721.976,4,152,job start
724.6,1,155,job finish
724.6,1,156,job start
725.101,2,154,job finish
725.101,2,155,job start
725.55,0,159,job finish
725.55,0,160,job start
726.014,4,152,job finish
726.014,4,153,job start
727.909,0,160,job finish
727.909,0,161,job start
729.73,1,156,job finish
729.73,1,157,job start
731.038,4,153,job finish
731.038,4,154,job start
731.257,2,155,job finish
731.257,2,156,job start
731.55,0,161,job finish
731.55,0,162,job start
733.179,4,154,job finish
733.515,2,156,job finish
733.515,2,157,job start
734.352,3,154,job finish
734.352,4,155,job start
734.352,3,155,job start
735.414,0,162,job finish
735.543,1,157,job finish
735.543,1,158,job start
735.543,0,163,job start
736.137,2,157,job finish
736.137,2,158,job start
736.895,3,155,job finish
736.895,3,156,job start
737.548,0,163,job finish
739.005,2,158,job finish
740.971,1,158,job finish
740.971,2,159,job start
740.971,1,159,job start
740.971,0,164,job start
741.519,4,155,job finish
741.519,4,156,job start
742.567,3,156,job finish
742.567,3,157,job start
743.327,1,159,job finish
743.327,1,160,job start
743.986,2,159,job finish
743.986,2,160,job start
745.067,3,157,job finish
745.067,3,158,job start
745.335,0,164,job finish
745.335,0,165,job start
745.635,4,156,job finish
745.635,4,157,job start
746.252,2,160,job finish
747.093,1,160,job finish
747.093,2,161,job start
747.093,1,161,job start
747.705,3,158,job finish
747.705,3,159,job start
750.114,3,159,job finish
750.114,3,160,job start
750.803,2,161,job finish
751.825,0,165,job finish
751.825,0,166,job start
752.108,4,157,job finish
752.108,4,158,job start
752.201,1,161,job finish
752.201,2,162,job start
752.201,1,162,job start
752.857,3,160,job finish
752.857,3,161,job start
754.824,0,166,job finish
754.824,0,167,job start
755.198,1,162,job finish
755.198,1,163,job start
756.586,2,162,job finish
756.586,2,163,job start
756.663,3,161,job finish
756.663,3,162,job start
757.658,1,163,job finish
757.658,1,164,job start
759.734,3,162,job finish
759.734,3,163,job start
759.826,4,158,job finish
759.826,4,159,job start
760.25,1,164,job finish
760.25,1,165,job start
760.891,2,163,job finish
760.891,2,164,job start
762.26,4,159,job finish
762.26,4,160,job start
762.869,3,163,job finish
762.869,3,164,job start
763.231,2,164,job finish
763.231,2,165,job start
763.588,0,167,job finish
763.588,0,168,job start
765.245,2,165,job finish
766.326,0,168,job finish
766.326,0,169,job start
766.755,3,164,job finish
766.755,3,165,job start
767.089,4,160,job finish
767.089,4,161,job start
767.111,1,165,job finish
767.111,2,166,job start
767.111,1,166,job start
769.13,2,166,job finish
769.425,1,166,job finish
769.425,2,167,job start
769.425,1,167,job start
769.983,3,165,job finish
769.983,3,166,job start
770.779,4,161,job finish
770.779,4,162,job start
771.788,1,167,job finish
771.788,1,168,job start
772.579,0,169,job finish
772.579,0,170,job start
772.634,3,166,job finish
772.634,3,167,job start
774.336,4,162,job finish
774.336,4,163,job start
774.768,0,170,job finish
774.768,0,171,job start
775.144,1,168,job finish
775.144,1,169,job start
776.882,3,167,job finish
778.017,0,171,job finish
778.017,0,172,job start
778.233,1,169,job finish
778.233,1,170,job start
779.467,4,163,job finish
779.467,4,164,job start
780.56,2,167,job finish
780.56,3,168,job start
780.56,2,168,job start
780.798,0,172,job finish
780.798,0,173,job start
783.519,2,168,job finish
783.519,2,169,job start
783.849,3,168,job finish
783.849,3,169,job start
784.503,0,173,job finish
784.503,0,174,job start
784.548,1,170,job finish
784.548,1,171,job start
784.875,4,164,job finish
784.875,4,165,job start
786.793,3,169,job finish
787.388,2,169,job finish
787.388,3,170,job start
787.388,2,170,job start
788.432,1,171,job finish
788.432,1,172,job start
788.508,4,165,job finish
788.508,4,166,job start
789.407,0,174,job finish
789.407,0,175,job start
789.512,2,170,job finish
789.512,2,171,job start
792.129,0,175,job finish
792.129,0,176,job start
792.664,1,172,job finish
792.664,1,173,job start
794.845,0,176,job finish
794.845,0,177,job start
794.92,4,166,job finish
794.92,4,167,job start
796.399,2,171,job finish
796.399,2,172,job start
796.747,3,170,job finish
796.747,3,171,job start
797.206,4,167,job finish
797.206,4,168,job start
797.4,0,177,job finish
797.4,0,178,job start
800.047,2,172,job finish
800.047,2,173,job start
801.036,0,178,job finish
802.23,2,173,job finish
804.885,4,168,job finish
804.885,4,169,job start
805.097,3,171,job finish
805.097,3,172,job start
806.997,1,173,job finish
806.997,2,174,job start
806.997,1,174,job start
806.997,0,179,job start
807.922,3,172,job finish
807.922,3,173,job start
809.481,2,174,job finish
809.55,0,179,job finish
810.422,4,169,job finish
810.422,4,170,job start
810.875,3,173,job finish
810.875,3,174,job start
814.355,3,174,job finish
814.355,3,175,job start
815.042,1,174,job finish
815.042,2,175,job start
815.042,1,175,job start
815.042,0,180,job start
816.117,4,170,job finish
816.117,4,171,job start
817.226,0,180,job finish
817.919,3,175,job finish
819.087,4,171,job finish
819.087,4,172,job start
821.009,2,175,job finish
821.009,3,176,job start
821.552,1,175,job finish
821.552,2,176,job start
821.552,1,176,job start
821.552,0,181,job start
821.839,4,172,job finish
821.839,4,173,job start
823.927,1,176,job finish
823.927,1,177,job start
823.969,2,176,job finish
823.969,2,177,job start
824.423,4,173,job finish
824.423,4,174,job start
824.885,3,176,job finish
824.885,3,177,job start
825.171,0,181,job finish
825.171,0,182,job start
826.771,1,177,job finish
826.771,1,178,job start
827.958,4,174,job finish
827.958,4,175,job start
828.215,3,177,job finish
828.606,2,177,job finish
828.606,3,178,job start
828.606,2,178,job start
829.297,1,178,job finish
829.297,1,179,job start
829.524,0,182,job finish
829.524,0,183,job start
830.688,2,178,job finish
830.688,2,179,job start
831.604,0,183,job finish
831.604,0,184,job start
831.631,3,178,job finish
831.631,3,179,job start
831.938,1,179,job finish
831.938,1,180,job start
832.016,4,175,job finish
832.016,4,176,job start
833.393,2,179,job finish
833.393,2,180,job start
834.394,4,176,job finish
834.394,4,177,job start
835.906,2,180,job finish
836.171,0,184,job finish
836.171,0,185,job start
836.567,3,179,job finish
836.567,3,180,job start
836.61,4,177,job finish
836.61,4,178,job start
836.867,1,180,job finish
836.867,2,181,job start
836.867,1,181,job start
839.016,0,185,job finish
839.016,0,186,job start
839.311,1,181,job finish
839.311,1,182,job start
840.094,3,180,job finish
840.094,3,181,job start
840.484,4,178,job finish
840.484,4,179,job start
841.459,0,186,job finish
841.459,0,187,job start
842.557,2,181,job finish
842.557,2,182,job start
843.781,3,181,job finish
843.781,3,182,job start
843.989,4,179,job finish
843.989,4,180,job start
844.844,1,182,job finish
844.844,1,183,job start
846.336,2,182,job finish
846.336,2,183,job start
847.536,1,183,job finish
847.536,1,184,job start
848.595,3,182,job finish
848.595,3,183,job start
848.622,4,180,job finish
848.622,4,181,job start
849.841,2,183,job finish
849.841,2,184,job start
849.95,1,184,job finish
849.95,1,185,job start
851.184,3,183,job finish
851.184,3,184,job start
851.613,0,187,job finish
851.613,0,188,job start
852.616,1,185,job finish
852.616,1,186,job start
853.789,2,184,job finish
853.789,2,185,job start
854.349,0,188,job finish
854.349,0,189,job start
855.689,4,181,job finish
855.689,4,182,job start
857.017,0,189,job finish
857.017,0,190,job start
857.412,1,186,job finish
857.412,1,187,job start
858.297,2,185,job finish
858.297,2,186,job start
859.063,3,184,job finish
859.063,3,185,job start
859.404,0,190,job finish
859.404,0,191,job start
862.03,2,186,job finish
862.03,2,187,job start
863.254,3,185,job finish
863.254,3,186,job start
863.458,0,191,job finish
863.458,0,192,job start
864.594,2,187,job finish
865.997,3,186,job finish
865.997,3,187,job start
866.553,4,182,job finish
866.553,4,183,job start
867.328,0,192,job finish
869.072,4,183,job finish
869.072,4,184,job start
869.623,1,187,job finish
869.623,2,188,job start
869.623,1,188,job start
869.623,0,193,job start
872.042,1,188,job finish
872.042,1,189,job start
872.137,4,184,job finish
872.137,4,185,job start
872.779,0,193,job finish
872.779,0,194,job start
873.953,3,187,job finish
873.953,3,188,job start
874.591,4,185,job finish
874.591,4,186,job start
875.091,2,188,job finish
875.091,2,189,job start
875.612,0,194,job finish
877.161,2,189,job finish
877.471,1,189,job finish
877.471,2,190,job start
877.471,1,190,job start
877.471,0,195,job start
877.663,3,188,job finish
877.663,3,189,job start
880.238,2,190,job finish
880.62,3,189,job finish
880.62,3,190,job start
880.75,1,190,job finish
880.75,2,191,job start
