t,num_station,num_job,event_type
568.174,1,125,job start
568.574,3,119,job finish
568.574,3,120,job start
569.318,2,124,job finish
569.318,2,125,job start
570.465,0,125,job finish
570.465,0,126,job start
570.723,1,125,job finish
570.723,1,126,job start
572.778,4,118,job finish
572.778,4,119,job start
573.007,0,126,job finish
573.007,0,127,job start
574.628,3,120,job finish
574.628,3,121,job start
574.714,1,126,job finish
574.714,1,127,job start
575.202,4,119,job finish
575.202,4,120,job start
576.214,2,125,job finish
576.214,2,126,job start
576.976,3,121,job finish
576.976,3,122,job start
577.128,0,127,job finish
577.128,0,128,job start
577.518,4,120,job finish
577.518,4,121,job start
579.954,0,128,job finish
579.954,0,129,job start
580.042,2,126,job finish
580.042,2,127,job start
581.57,3,122,job finish
581.57,3,123,job start
581.812,1,127,job finish
581.812,1,128,job start
583.626,0,129,job finish
583.626,0,130,job start
584.125,2,127,job finish
584.125,2,128,job start
584.347,4,121,job finish
584.347,4,122,job start
585.193,3,123,job finish
585.193,3,124,job start
586.511,4,122,job finish
586.511,4,123,job start
588.48,2,128,job finish
588.837,4,123,job finish
588.837,4,124,job start
590.292,1,128,job finish
590.292,2,129,job start
590.292,1,129,job start
591.017,3,124,job finish
591.017,3,125,job start
591.022,0,130,job finish
591.022,0,131,job start
593.092,1,129,job finish
593.092,1,130,job start
593.523,4,124,job finish
593.523,4,125,job start
594.002,0,131,job finish
594.002,0,132,job start
594.599,3,125,job finish
594.599,3,126,job start
594.988,2,129,job finish
594.988,2,130,job start
596.372,1,130,job finish
596.372,1,131,job start
597.688,0,132,job finish
597.688,0,133,job start
597.729,2,130,job finish
597.729,2,131,job start
598.061,3,126,job finish
598.061,3,127,job start
598.417,4,125,job finish
598.417,4,126,job start
599.094,1,131,job finish
599.094,1,132,job start
599.812,0,133,job finish
599.812,0,134,job start
600.817,3,127,job finish
600.817,3,128,job start
601.518,1,132,job finish
601.518,1,133,job start
602.168,4,126,job finish
602.168,4,127,job start
603.188,0,134,job finish
603.188,0,135,job start
603.691,2,131,job finish
603.691,2,132,job start
604.754,4,127,job finish
604.754,4,128,job start
604.898,1,133,job finish
604.898,1,134,job start
605.103,3,128,job finish
605.103,3,129,job start
605.779,2,132,job finish
605.779,2,133,job start
606.875,4,128,job finish
606.875,4,129,job start
607.383,0,135,job finish
607.383,0,136,job start
608.157,2,133,job finish
608.157,2,134,job start
608.959,1,134,job finish
608.959,1,135,job start
609.201,4,129,job finish
609.237,3,129,job finish
609.237,4,130,job start
609.237,3,130,job start
611.436,1,135,job finish
611.436,1,136,job start
611.689,3,130,job finish
611.689,3,131,job start
611.961,4,130,job finish
611.961,4,131,job start
615.989,1,136,job finish
616.555,3,131,job finish
616.555,3,132,job start
616.71,0,136,job finish
616.71,1,137,job start
616.71,0,137,job start
616.926,4,131,job finish
616.926,4,132,job start
620.452,1,137,job finish
620.64,3,132,job finish
620.64,3,133,job start
621.024,0,137,job finish
621.024,1,138,job start
621.024,0,138,job start
622.934,4,132,job finish
622.934,4,133,job start
623.021,3,133,job finish
623.021,3,134,job start
623.551,0,138,job finish
623.551,0,139,job start
625.035,4,133,job finish
625.035,4,134,job start
625.522,3,134,job finish
625.539,1,138,job finish
625.539,1,139,job start
625.614,0,139,job finish
625.614,0,140,job start
627.607,4,134,job finish
627.607,4,135,job start
628.103,0,140,job finish
628.103,0,141,job start
628.848,1,139,job finish
630.95,4,135,job finish
630.996,0,141,job finish
630.996,0,142,job start
634.129,0,142,job finish
634.129,0,143,job start
636.413,2,134,job finish
636.413,3,135,job start
636.413,2,135,job start
636.413,1,140,job start
638.751,2,135,job finish
638.751,2,136,job start
640.373,1,140,job finish
640.373,1,141,job start
641.431,0,143,job finish
641.431,0,144,job start
641.442,2,136,job finish
641.442,2,137,job start
643.662,0,144,job finish
643.662,0,145,job start
643.979,3,135,job finish
643.979,4,136,job start
643.979,3,136,job start
644.191,1,141,job finish
644.191,1,142,job start
644.478,2,137,job finish
644.478,2,138,job start
647.172,4,136,job finish
647.203,2,138,job finish
647.203,2,139,job start
647.478,3,136,job finish
647.478,4,137,job start
647.478,3,137,job start
648.464,0,145,job finish
648.464,0,146,job start
649.393,2,139,job finish
649.393,2,140,job start
650.133,3,137,job finish
650.133,3,138,job start
651.026,1,142,job finish
651.026,1,143,job start
651.844,0,146,job finish
651.844,0,147,job start
652.078,2,140,job finish
652.078,2,141,job start
652.952,4,137,job finish
652.952,4,138,job start
653.561,3,138,job finish
653.561,3,139,job start
654.112,1,143,job finish
654.112,1,144,job start
654.532,0,147,job finish
654.532,0,148,job start
654.775,2,141,job finish
654.775,2,142,job start
656.934,4,138,job finish
656.934,4,139,job start
657.129,3,139,job finish
657.129,3,140,job start
658.143,0,148,job finish
658.143,0,149,job start
658.336,2,142,job finish
658.336,2,143,job start
660.506,4,139,job finish
660.506,4,140,job start
660.828,0,149,job finish
661.202,2,143,job finish
661.202,2,144,job start
663.441,1,144,job finish
663.441,1,145,job start
663.441,0,150,job start
664.288,4,140,job finish
664.535,3,140,job finish
664.535,4,141,job start
664.535,3,141,job start
666.687,1,145,job finish
666.687,1,146,job start
667.802,2,144,job finish
667.802,2,145,job start
670.442,4,141,job finish
671.467,0,150,job finish
671.467,0,151,job start
672.541,1,146,job finish
672.541,1,147,job start
673.64,0,151,job finish
673.64,0,152,job start
674.194,3,141,job finish
674.194,4,142,job start
674.194,3,142,job start
674.512,2,145,job finish
674.512,2,146,job start
676.312,1,147,job finish
676.312,1,148,job start
676.545,2,146,job finish
676.545,2,147,job start
677.358,4,142,job finish
677.417,0,152,job finish
677.417,0,153,job start
679.195,2,147,job finish
679.284,1,148,job finish
679.284,1,149,job start
679.554,3,142,job finish
679.554,4,143,job start
679.554,3,143,job start
679.554,2,148,job start
682.406,0,153,job finish
682.406,0,154,job start
682.724,1,149,job finish
682.724,1,150,job start
683.577,2,148,job finish
683.967,4,143,job finish
685.955,1,150,job finish
685.955,1,151,job start
686.686,3,143,job finish
686.686,4,144,job start
686.686,3,144,job start
686.686,2,149,job start
687.876,0,154,job finish
687.876,0,155,job start
688.944,1,151,job finish
688.944,1,152,job start
689.217,4,144,job finish
689.545,2,149,job finish
690.301,3,144,job finish
690.301,4,145,job start
690.301,3,145,job start
690.301,2,150,job start
691.182,0,155,job finish
691.182,0,156,job start
692.486,4,145,job finish
692.715,2,150,job finish
693.232,0,156,job finish
693.232,0,157,job start
693.287,1,152,job finish
693.287,1,153,job start
693.376,3,145,job finish
693.376,4,146,job start
693.376,3,146,job start
693.376,2,151,job start
695.752,3,146,job finish
695.752,3,147,job start
696.23,0,157,job finish
696.23,0,158,job start
696.384,1,153,job finish
696.384,1,154,job start
699.355,1,154,job finish
699.355,1,155,job start
699.514,4,146,job finish
699.514,4,147,job start
700.227,2,151,job finish
700.227,2,152,job start
700.507,0,158,job finish
700.507,0,159,job start
702.532,3,147,job finish
702.532,3,148,job start
702.929,4,147,job finish
702.929,4,148,job start
703.821,1,155,job finish
703.821,1,156,job start
704.612,0,159,job finish
704.612,0,160,job start
704.963,4,148,job finish
705.264,2,152,job finish
705.264,2,153,job start
705.305,3,148,job finish
705.305,4,149,job start
705.305,3,149,job start
707.692,0,160,job finish
707.692,0,161,job start
708.256,1,156,job finish
708.256,1,157,job start
708.654,2,153,job finish
708.654,2,154,job start
709.725,0,161,job finish
709.725,0,162,job start
710.515,1,157,job finish
710.515,1,158,job start
710.578,4,149,job finish
710.669,2,154,job finish
711.812,3,149,job finish
711.812,4,150,job start
711.812,3,150,job start
711.812,2,155,job start
712.775,1,158,job finish
712.775,1,159,job start
714.429,0,162,job finish
714.429,0,163,job start
714.921,4,150,job finish
716.665,2,155,job finish
716.808,3,150,job finish
716.808,4,151,job start
716.808,3,151,job start
716.808,2,156,job start
717.135,0,163,job finish
717.135,0,164,job start
719.216,3,151,job finish
719.216,3,152,job start
719.804,2,156,job finish
719.804,2,157,job start
720.787,1,159,job finish
720.787,1,160,job start
720.831,0,164,job finish
720.831,0,165,job start
721.238,4,151,job finish
721.238,4,152,job start
721.793,3,152,job finish
721.793,3,153,job start
723.503,1,160,job finish
723.503,1,161,job start
723.608,0,165,job finish
723.608,0,166,job start
723.905,2,157,job finish
723.905,2,158,job start
726.08,2,158,job finish
726.327,4,152,job finish
726.327,4,153,job start
726.469,0,166,job finish
727.756,1,161,job finish
727.756,1,162,job start
727.756,0,167,job start
730.882,3,153,job finish
730.882,3,154,job start
730.882,2,159,job start
731.958,4,153,job finish
731.958,4,154,job start
733.259,2,159,job finish
734.034,1,162,job finish
734.034,1,163,job start
734.774,0,167,job finish
734.774,0,168,job start
735.099,3,154,job finish
735.099,3,155,job start
735.099,2,160,job start
737.741,2,160,job finish
738.681,4,154,job finish
738.681,4,155,job start
740.46,3,155,job finish
740.46,3,156,job start
740.46,2,161,job start
743.064,1,163,job finish
743.064,1,164,job start
743.117,0,168,job finish
743.117,0,169,job start
743.533,3,156,job finish
743.533,3,157,job start
743.941,4,155,job finish
743.941,4,156,job start
745.757,2,161,job finish
745.757,2,162,job start
746.15,1,164,job finish
746.15,1,165,job start
746.866,3,157,job finish
746.866,3,158,job start
749.185,1,165,job finish
749.185,1,166,job start
749.361,4,156,job finish
749.361,4,157,job start
750.252,2,162,job finish
750.252,2,163,job start
750.408,0,169,job finish
750.408,0,170,job start
750.468,3,158,job finish
750.468,3,159,job start
754.32,3,159,job finish
754.32,3,160,job start
754.354,4,157,job finish
754.354,4,158,job start
754.375,2,163,job finish
754.375,2,164,job start
754.554,0,170,job finish
754.554,0,171,job start
755.215,1,166,job finish
755.215,1,167,job start
756.736,3,160,job finish
756.736,3,161,job start
756.887,4,158,job finish
756.887,4,159,job start
758.029,2,164,job finish
758.029,2,165,job start
759.538,0,171,job finish
759.538,0,172,job start
760.215,4,159,job finish
760.215,4,160,job start
760.346,2,165,job finish
760.346,2,166,job start
761.055,3,161,job finish
761.055,3,162,job start
761.558,1,167,job finish
761.558,1,168,job start
762.656,4,160,job finish
762.656,4,161,job start
763.97,1,168,job finish
763.97,1,169,job start
764.047,2,166,job finish
764.047,2,167,job start
765.322,0,172,job finish
765.322,0,173,job start
767.672,2,167,job finish
768.46,3,162,job finish
768.46,3,163,job start
768.46,2,168,job start
768.755,1,169,job finish
768.755,1,170,job start
768.952,0,173,job finish
768.952,0,174,job start
769.855,4,161,job finish
769.855,4,162,job start
771.347,1,170,job finish
771.347,1,171,job start
772.415,3,163,job finish
772.415,3,164,job start
772.706,4,162,job finish
772.706,4,163,job start
772.866,0,174,job finish
772.866,0,175,job start
773.75,2,168,job finish
773.75,2,169,job start
775.103,3,164,job finish
775.103,3,165,job start
775.822,4,163,job finish
775.822,4,164,job start
777.367,2,169,job finish
777.367,2,170,job start
778.084,1,171,job finish
778.084,1,172,job start
778.279,0,175,job finish
778.279,0,176,job start
779.806,2,170,job finish
780.046,3,165,job finish
780.046,3,166,job start
780.046,2,171,job start
780.18,4,164,job finish
780.18,4,165,job start
781.992,0,176,job finish
781.992,0,177,job start
782.704,3,166,job finish
782.704,3,167,job start
782.783,4,165,job finish
782.783,4,166,job start
783.106,1,172,job finish
783.106,1,173,job start
783.28,2,171,job finish
783.28,2,172,job start
784.715,0,177,job finish
784.715,0,178,job start
785.434,2,172,job finish
788.493,3,167,job finish
788.493,3,168,job start
788.493,2,173,job start
789.36,4,166,job finish
789.36,4,167,job start
790.639,0,178,job finish
790.896,1,173,job finish
790.896,1,174,job start
790.896,0,179,job start
791.525,2,173,job finish
793.085,4,167,job finish
793.085,4,168,job start
794.604,0,179,job finish
797.524,4,168,job finish
797.749,3,168,job finish
797.749,4,169,job start
797.749,3,169,job start
797.749,2,174,job start
798.156,1,174,job finish
798.156,1,175,job start
798.156,0,180,job start
800.353,3,169,job finish
800.353,3,170,job start
800.596,2,174,job finish
800.596,2,175,job start
800.713,4,169,job finish
800.713,4,170,job start
801.788,0,180,job finish
803.754,1,175,job finish
803.754,1,176,job start
803.754,0,181,job start
804.326,3,170,job finish
804.326,3,171,job start
804.622,2,175,job finish
804.622,2,176,job start
806.363,1,176,job finish
806.363,1,177,job start
806.472,0,181,job finish
806.472,0,182,job start
807.119,4,170,job finish
807.119,4,171,job start
807.936,2,176,job finish
808.456,3,171,job finish
808.456,3,172,job start
808.456,2,177,job start
808.647,0,182,job finish
811.263,4,171,job finish
811.263,4,172,job start
812.049,2,177,job finish
813.827,4,172,job finish
814.082,3,172,job finish
814.082,4,173,job start
814.082,3,173,job start
817.379,4,173,job finish
822.26,1,177,job finish
822.26,2,178,job start
822.26,1,178,job start
822.26,0,183,job start
824.978,3,173,job finish
824.978,4,174,job start
824.978,3,174,job start
825.182,0,183,job finish
825.638,2,178,job finish
828.104,4,174,job finish
829.573,3,174,job finish
829.573,4,175,job start
829.573,3,175,job start
829.684,1,178,job finish
829.684,2,179,job start
829.684,1,179,job start
829.684,0,184,job start
832.463,4,175,job finish
832.953,1,179,job finish
832.953,1,180,job start
833.32,3,175,job finish
833.32,4,176,job start
833.32,3,176,job start
834.255,2,179,job finish
834.255,2,180,job start
834.298,0,184,job finish
834.298,0,185,job start
836.336,2,180,job finish
837.518,3,176,job finish
837.518,3,177,job start
838.532,1,180,job finish
838.532,2,181,job start
838.532,1,181,job start
838.829,0,185,job finish
838.829,0,186,job start
839.345,4,176,job finish
839.345,4,177,job start
840.913,2,181,job finish
841.764,1,181,job finish
841.764,2,182,job start
841.764,1,182,job start
843.365,0,186,job finish
843.365,0,187,job start
843.453,4,177,job finish
844.459,2,182,job finish
845.807,3,177,job finish
845.807,4,178,job start
845.807,3,178,job start
848.483,3,178,job finish
848.483,3,179,job start
848.661,1,182,job finish
848.661,2,183,job start
848.661,1,183,job start
849.887,0,187,job finish
849.887,0,188,job start
850.955,1,183,job finish
850.955,1,184,job start
851.874,4,178,job finish
851.874,4,179,job start
852.597,3,179,job finish
852.597,3,180,job start
854.218,2,183,job finish
854.218,2,184,job start
854.477,0,188,job finish
854.477,0,189,job start
856.465,3,180,job finish
856.465,3,181,job start
857.33,0,189,job finish
857.48,4,179,job finish
857.48,4,180,job start
860.073,4,180,job finish
860.073,4,181,job start
860.806,2,184,job finish
861.302,1,184,job finish
861.302,2,185,job start
861.302,1,185,job start
861.302,0,190,job start
861.351,3,181,job finish
861.351,3,182,job start
862.454,4,181,job finish
862.454,4,182,job start
863.892,0,190,job finish
863.947,3,182,job finish
863.947,3,183,job start
866.889,2,185,job finish
868.135,4,182,job finish
868.135,4,183,job start
869.492,1,185,job finish
869.492,2,186,job start
869.492,1,186,job start
869.492,0,191,job start
870.212,4,183,job finish
870.261,3,183,job finish
870.261,4,184,job start
870.261,3,184,job start
872.647,1,186,job finish
872.647,1,187,job start
872.697,4,184,job finish
874.534,3,184,job finish
874.534,4,185,job start
874.534,3,185,job start
875.108,1,187,job finish
875.108,1,188,job start
875.585,0,191,job finish
875.585,0,192,job start
877.353,2,186,job finish
877.353,2,187,job start
877.818,4,185,job finish
878.089,1,188,job finish
878.089,1,189,job start
878.31,3,185,job finish
878.31,4,186,job start
878.31,3,186,job start
881.67,3,186,job finish
881.67,3,187,job start
884.224,2,187,job finish
884.224,2,188,job start
884.29,4,186,job finish
884.29,4,187,job start
885.215,3,187,job finish
885.215,3,188,job start
885.921,1,189,job finish
885.921,1,190,job start
886.007,0,192,job finish
886.007,0,193,job start
887.508,2,188,job finish
887.508,2,189,job start
887.539,3,188,job finish
887.539,3,189,job start
888.672,1,190,job finish
888.672,1,191,job start
890.484,2,189,job finish
890.484,2,190,job start
890.667,4,187,job finish
890.667,4,188,job start
891.539,1,191,job finish
