t,B0,B1,B2,B3,B4,B5
998,5,5,5,5,0,196
999,5,5,5,5,0,197
1000,5,5,5,4,0,197
1001,5,5,4,5,0,197
1002,4,5,5,5,0,197
1003,5,5,5,5,0,198
1004,5,5,5,5,0,198
1005,5,5,5,5,0,198
1006,5,5,5,5,0,198
1007,5,4,5,5,0,198
1008,4,5,5,5,0,198
1009,5,5,5,5,0,198
1010,5,5,4,5,0,199
1011,4,5,5,5,0,199
1012,5,5,5,5,0,199
1013,5,5,5,5,0,199
1014,5,5,5,5,0,199
1015,5,5,5,5,0,199
1016,5,5,5,5,0,199
1017,5,5,5,5,0,199
1018,5,5,5,5,0,199
1019,5,5,5,5,0,200
1020,4,5,5,5,0,200
1021,5,5,5,5,0,200
1022,5,5,5,5,0,200
1023,5,4,5,5,0,201
1024,4,5,5,5,0,201
1025,5,5,5,5,0,201
1026,5,5,5,5,0,202
1027,5,5,5,5,0,202
1028,5,5,5,5,0,202
1029,5,4,5,5,0,202
1030,5,4,5,5,0,202
1031,4,5,5,5,0,202
1032,5,5,5,5,0,203
1033,5,5,5,5,0,203
1034,5,5,5,4,0,203
1035,5,5,5,4,0,203
1036,5,5,5,4,0,203
1037,4,5,5,4,0,204
1038,5,5,5,4,0,204
1039,5,5,5,4,0,204
1040,5,4,5,5,0,205
1041,5,4,5,4,0,205
1042,5,4,5,4,0,205
1043,5,4,5,4,0,206
1044,5,4,4,5,0,206
1045,4,5,4,5,0,206
1046,5,5,4,5,0,206
1047,5,5,4,5,0,206
1048,5,5,3,5,0,206
1049,5,4,4,5,0,206
1050,5,4,4,5,0,206
1051,5,4,4,5,0,206
1052,4,5,4,5,0,206
1053,5,4,5,5,0,207
1054,5,4,4,5,0,207
1055,5,4,4,5,0,207
1056,5,4,4,5,0,208
1057,5,3,4,5,0,208
1058,5,3,4,5,0,208
1059,5,3,4,5,0,208
1060,5,2,5,5,0,208
1061,4,3,4,5,0,209
1062,5,3,4,5,0,209
1063,5,3,4,5,0,209
1064,4,4,4,5,0,209
1065,5,4,4,5,0,209
1066,5,4,3,5,1,209
1067,5,4,3,5,1,209
1068,4,5,3,5,1,209
1069,5,5,3,5,1,209
1070,5,4,4,5,1,209
1071,4,5,3,5,2,209
1072,5,5,3,5,2,209
1073,5,5,3,5,1,210
1074,5,5,3,4,2,210
1075,4,5,4,4,2,210
1076,5,5,4,3,3,210
1077,5,5,4,3,2,211
1078,5,4,4,4,2,211
1079,5,4,4,3,3,211
1080,4,5,3,4,3,211
1081,5,4,4,4,3,211
1082,5,4,4,3,4,211
1083,4,5,4,3,4,211
1084,5,5,4,3,3,212
1085,5,5,4,2,4,212
1086,4,5,4,3,4,212
1087,5,5,4,3,4,212
1088,5,5,4,3,3,213
1089,5,4,5,3,3,213
1090,4,5,5,3,3,213
1091,5,5,4,4,3,213
1092,5,5,4,3,3,214
1093,5,5,3,4,3,214
1094,5,5,3,4,3,214
1095,5,5,3,3,4,214
1096,5,5,2,4,4,214
1097,5,5,2,4,4,214
1098,4,5,3,4,4,214
1099,5,5,2,5,3,215
1100,5,5,2,5,3,215
1101,5,5,2,4,3,216
1102,5,5,2,4,3,216
1103,4,5,2,4,4,216
1104,5,5,2,4,3,217
1105,5,4,2,5,3,217
1106,4,5,2,5,3,217
1107,5,5,2,5,2,218
1108,5,4,2,5,3,218
1109,5,4,2,5,2,219
1110,4,5,2,5,2,219
1111,5,5,2,4,3,219
1112,5,4,2,5,2,220
1113,5,4,2,5,2,220
1114,5,4,2,4,3,220
1115,5,4,1,5,3,220
1116,4,4,2,5,2,221
1117,5,4,2,5,2,221
1118,4,5,2,5,2,221
1119,5,5,1,5,3,221
1120,5,4,2,5,3,221
1121,4,5,2,5,2,222
1122,5,5,2,5,2,222
1123,5,4,2,5,3,222
1124,4,5,2,5,2,223
1125,5,5,2,5,2,223
1126,5,5,1,5,2,224
1127,4,5,2,5,2,224
1128,5,5,2,5,2,224
1129,5,5,2,4,3,224
1130,5,5,2,4,3,224
1131,5,5,2,4,2,225
1132,5,5,1,4,3,225
1133,5,4,2,4,3,225
1134,4,5,1,5,3,225
1135,5,5,1,5,3,225
1136,5,5,1,5,3,225
1137,4,5,2,5,3,225
1138,5,5,2,4,3,226
1139,5,5,2,4,3,226
1140,4,5,2,5,2,227
1141,5,5,2,5,2,227
1142,5,5,2,5,2,227
1143,5,5,2,5,2,227
1144,5,5,1,5,3,227
1145,5,5,1,5,3,227
1146,5,5,1,5,2,228
1147,5,5,1,5,2,228
1148,5,5,1,5,2,228
1149,5,4,1,5,3,228
1150,5,4,1,5,3,228
1151,4,5,1,5,3,228
1152,5,5,1,5,2,229
1153,5,4,1,5,3,229
1154,4,5,1,5,2,230
1155,5,5,1,5,2,230
1156,5,5,1,4,3,230
1157,5,5,1,4,3,230
1158,5,5,1,4,3,230
1159,4,5,1,5,2,231
1160,5,5,1,4,3,231
1161,4,5,2,4,3,231
1162,5,5,2,4,3,231
1163,5,5,2,3,4,231
1164,5,5,1,4,4,231
1165,5,5,1,4,4,231
1166,5,4,2,3,4,232
1167,4,5,1,4,4,232
1168,5,4,2,3,5,232
1169,5,4,2,3,5,232
1170,5,4,1,4,4,233
1171,4,4,2,3,5,233
1172,5,4,2,3,5,233
1173,4,5,2,3,5,233
1174,5,5,2,3,5,233
1175,5,5,1,3,5,234
1176,4,5,2,3,5,234
1177,5,5,2,3,4,235
1178,5,5,2,3,4,235
1179,5,5,2,3,4,235
1180,5,5,2,3,4,235
1181,5,5,2,3,4,235
1182,5,4,2,4,3,236
1183,4,5,2,4,3,236
1184,5,5,2,4,3,236
1185,5,5,2,4,3,236
1186,5,5,1,5,3,236
1187,5,5,1,5,3,236
1188,5,5,1,5,3,236
1189,5,5,1,5,2,237
1190,4,5,1,5,3,237
1191,5,5,1,5,3,237
1192,5,5,1,5,2,238
1193,5,5,1,4,3,238
1194,5,5,1,4,2,239
1195,4,5,2,4,2,239
1196,5,5,2,4,2,239
1197,5,5,1,5,2,239
1198,5,5,1,5,1,240
1199,5,5,1,4,2,240
1200,4,5,2,4,2,240
1201,5,5,1,4,3,240
1202,5,5,1,4,3,240
1203,4,5,2,4,3,240
1204,5,5,2,4,3,240
1205,5,5,1,5,3,240
1206,5,4,2,5,3,240
1207,5,4,2,5,3,240
1208,4,5,1,5,4,240
1209,5,5,1,5,4,240
1210,5,5,1,4,4,241
1211,5,4,1,5,4,241
1212,4,5,1,5,3,242
1213,5,5,1,5,3,242
1214,4,5,2,4,3,243
1215,5,5,2,4,3,243
1216,5,4,3,4,3,243
1217,4,5,3,4,3,243
1218,5,5,3,4,2,244
1219,4,5,4,3,3,244
1220,5,5,4,3,3,244
1221,5,5,4,3,3,244
1222,5,5,4,2,3,245
1223,5,5,4,2,3,245
1224,5,5,4,2,2,246
1225,4,5,5,2,2,246
1226,5,5,4,3,2,246
1227,5,5,4,3,2,246
1228,5,4,4,4,2,246
1229,4,5,4,4,2,246
1230,5,5,4,4,1,247
1231,5,5,3,5,1,247
1232,5,4,4,4,2,247
1233,5,4,4,4,2,247
1234,4,5,3,5,2,247
1235,5,5,3,5,1,248
1236,5,5,3,5,1,248
1237,5,5,3,5,0,249
1238,5,5,3,4,1,249
1239,5,5,2,5,1,249
1240,4,5,3,5,1,249
1241,5,5,2,5,2,249
1242,4,5,3,5,1,250
1243,5,5,3,5,1,250
1244,5,5,3,4,2,250
1245,5,5,3,4,1,251
1246,5,5,2,5,1,251
1247,5,4,3,4,2,251
1248,5,4,2,5,2,251
1249,4,5,2,5,1,252
1250,5,5,2,5,1,252
1251,5,5,2,4,1,253
1252,5,5,2,4,1,253
1253,4,5,3,4,1,253
1254,5,5,3,4,0,254
1255,5,5,2,5,0,254
1256,5,5,2,5,0,255
1257,5,5,2,5,0,255
1258,4,5,3,5,0,255
1259,5,5,3,5,0,255
1260,5,5,3,5,0,255
1261,5,5,3,5,0,255
1262,5,5,2,5,0,255
1263,5,5,2,5,0,255
1264,4,5,3,5,0,255
1265,5,5,3,5,0,255
1266,5,4,4,5,0,255
1267,4,5,4,5,0,255
1268,5,4,4,5,0,256
1269,5,4,4,5,0,256
1270,5,4,4,5,0,256
1271,5,3,5,5,0,257
1272,4,4,4,5,0,257
1273,5,4,4,5,0,257
1274,5,4,4,5,0,257
1275,4,4,5,5,0,258
1276,5,4,5,5,0,258
1277,5,4,4,5,0,258
1278,5,3,5,5,0,258
1279,4,4,5,5,0,258
1280,5,3,5,5,1,258
1281,5,3,5,5,1,258
1282,5,3,5,5,1,258
1283,4,4,5,5,1,258
1284,5,4,5,5,1,258
1285,5,3,5,5,2,258
1286,4,4,5,5,2,258
1287,5,4,5,5,2,258
1288,5,4,5,5,2,258
1289,5,4,4,5,2,259
1290,5,3,5,5,2,259
1291,5,3,5,5,2,259
1292,4,4,5,4,2,260
1293,5,4,5,4,2,260
1294,5,3,5,5,2,260
1295,4,4,5,5,2,260
1296,5,4,5,5,1,261
1297,4,5,4,5,2,261
1298,5,5,4,5,2,261
1299,5,5,4,5,1,262
1300,5,5,4,5,1,262
1301,5,4,5,5,1,262
1302,5,4,5,5,1,262
1303,4,5,5,5,1,262
1304,5,5,5,5,0,263
1305,5,5,5,5,0,263
1306,4,5,5,5,1,263
1307,5,5,5,5,0,264
1308,5,5,5,5,0,264
1309,5,5,5,5,0,264
1310,5,5,5,5,0,264
1311,5,5,5,5,0,265
1312,4,5,5,5,0,265
1313,5,5,5,5,0,265
1314,5,5,5,5,0,265
1315,5,5,5,5,0,265
1316,5,5,5,5,0,265
1317,5,5,5,5,0,266
1318,5,5,5,4,0,266
1319,4,5,5,5,0,266
1320,5,5,5,5,0,266
1321,5,5,5,5,0,267
1322,5,4,5,5,0,267
1323,4,5,5,5,0,267
1324,5,5,5,5,0,267
1325,5,5,5,5,0,268
1326,5,5,5,5,0,268
1327,4,5,5,5,0,268
1328,5,5,5,5,0,268
1329,5,5,5,5,0,268
1330,5,5,5,5,0,268
1331,5,5,5,5,0,268
1332,5,5,5,5,0,268
1333,5,5,5,5,0,269
1334,5,5,5,5,0,269
1335,5,5,5,4,0,269
1336,5,5,5,4,0,269
1337,5,5,5,4,0,269
1338,5,5,5,3,1,269
1339,5,5,5,3,1,269
1340,4,5,5,4,0,270
1341,5,5,5,4,0,270
1342,5,5,5,4,0,271
1343,4,5,5,5,0,271
1344,5,5,5,4,0,271
1345,5,5,5,4,0,271
1346,5,5,5,4,0,272
1347,5,5,5,3,0,272
1348,4,5,5,4,0,272
1349,5,5,5,4,0,272
1350,5,5,5,4,0,272
1351,5,5,5,3,1,272
1352,4,5,5,4,1,272
1353,5,5,5,4,1,272
1354,5,5,5,3,2,272
1355,5,5,5,3,1,273
1356,5,5,4,3,2,273
1357,4,5,5,3,2,273
1358,5,5,5,3,1,274
1359,5,5,5,3,1,274
1360,5,5,4,3,2,274
1361,4,5,5,3,2,274
1362,5,5,4,4,1,275
1363,5,5,4,4,1,275
1364,4,5,5,3,2,275
1365,5,5,4,4,2,275
1366,5,5,4,4,1,276
1367,5,5,4,4,1,276
1368,4,5,4,4,2,276
1369,5,5,4,4,1,277
1370,4,5,5,4,1,277
1371,5,5,5,4,1,277
1372,5,5,5,4,0,278
1373,5,5,5,4,0,278
1374,5,4,5,5,0,278
1375,4,5,5,5,0,278
1376,5,5,5,5,0,278
1377,5,5,5,5,0,278
1378,5,5,5,5,0,278
1379,5,4,5,5,1,278
1380,5,4,5,5,0,279
1381,4,5,5,5,0,279
1382,5,5,4,5,1,279
1383,5,4,5,5,1,279
1384,5,4,5,5,1,279
1385,5,4,4,5,2,279
1386,5,4,4,5,1,280
1387,5,3,5,5,1,280
1388,4,4,5,5,0,281
1389,5,4,4,5,1,281
1390,4,5,4,5,1,281
1391,5,5,4,4,2,281
1392,4,5,5,4,2,281
1393,5,5,5,4,2,281
1394,5,4,5,5,2,281
1395,4,5,5,5,2,281
1396,5,5,5,5,2,281
1397,5,5,5,4,2,282
1398,5,4,5,5,2,282
1399,4,5,5,5,2,282
1400,5,5,5,4,3,282
1401,5,4,5,5,3,282
1402,5,4,5,5,2,283
1403,5,4,5,5,2,283
1404,4,5,5,5,2,283
1405,5,5,5,5,2,283
1406,5,4,5,5,3,283
1407,4,5,5,5,2,284
1408,5,5,5,5,2,284
1409,5,5,5,5,2,284
1410,5,5,5,5,1,285
1411,5,5,5,5,1,285
1412,5,4,5,5,2,285
1413,4,5,5,5,2,285
1414,5,5,5,5,2,285
1415,5,5,5,4,3,285
1416,5,5,5,4,2,286
1417,5,4,5,5,2,286
1418,5,4,5,5,1,287
1419,5,4,5,4,2,287
1420,5,4,4,5,2,287
1421,5,3,5,5,2,287
1422,4,4,5,5,2,287
1423,5,4,5,5,2,287
1424,5,4,5,5,2,287
1425,4,4,5,5,3,287
1426,5,4,5,5,3,287
1427,4,5,5,5,2,288
1428,5,5,5,5,2,288
1429,5,5,5,5,2,288
1430,5,5,5,5,1,289
1431,4,5,5,5,2,289
1432,5,5,5,5,2,289
1433,5,5,5,5,2,289
1434,5,5,5,5,2,289
1435,5,5,5,5,1,290
1436,5,5,5,5,1,290
1437,5,4,5,5,2,290
1438,5,4,5,5,1,291
1439,4,5,5,5,1,291
1440,5,5,5,5,1,291
1441,4,5,5,5,1,292
1442,5,5,5,5,1,292
1443,5,5,5,5,1,292
1444,5,5,5,5,1,292
1445,5,4,5,5,1,293
1446,4,5,5,5,1,293
1447,5,5,5,5,0,294
1448,5,5,5,5,0,294
1449,5,5,5,5,0,294
1450,5,5,5,4,1,294
1451,4,5,5,5,1,294
1452,5,5,5,5,0,295
1453,5,5,5,5,0,295
1454,4,5,5,5,0,296
1455,5,5,5,5,0,296
1456,5,5,5,5,0,296
1457,5,5,5,5,0,296
1458,5,5,5,5,0,296
1459,5,5,5,5,0,296
1460,5,5,5,5,0,297
1461,5,5,5,5,0,297
1462,5,5,5,5,0,297
1463,4,5,5,5,0,297
1464,5,5,5,5,0,297
1465,5,5,5,5,0,297
1466,5,5,5,5,0,297
1467,5,5,5,5,0,298
1468,5,5,5,5,0,298
1469,5,5,5,5,0,298
1470,5,5,5,5,0,298
1471,4,5,5,5,0,298
1472,5,5,5,5,0,298
1473,5,5,5,5,0,298
1474,5,5,5,5,0,299
1475,4,5,5,5,0,299
1476,5,5,5,5,0,299
1477,5,5,5,5,0,299
1478,5,5,5,5,0,300
1479,4,5,5,5,0,300
1480,5,5,5,5,0,300
1481,5,5,5,5,0,301
1482,5,5,5,5,0,301
1483,5,5,5,5,0,301
1484,5,5,5,5,0,301
1485,5,5,5,5,0,301
1486,5,5,5,5,0,301
1487,5,5,5,5,0,301
1488,4,5,5,5,0,301
1489,5,5,5,5,0,301
1490,5,5,5,5,0,301
1491,5,5,5,5,0,301
1492,5,5,5,5,0,302
1493,5,5,5,5,0,302
1494,5,5,5,5,0,302
1495,5,5,5,5,0,302
1496,4,5,5,5,0,302
1497,5,5,5,5,0,302
1498,5,5,5,5,0,302
1499,5,5,5,5,0,302
1500,5,5,5,5,0,303
1501,5,5,5,5,0,303
1502,5,5,5,5,0,303
1503,4,5,5,5,0,303
1504,5,5,5,5,0,303
1505,5,5,5,5,0,304
1506,5,5,5,5,0,304
1507,5,5,5,4,0,304
1508,5,5,5,4,0,304
1509,5,5,5,4,0,305
1510,4,5,5,5,0,305
1511,5,5,5,5,0,305
1512,5,5,5,5,0,305
1513,5,5,5,5,0,305
1514,5,5,5,4,0,305
1515,5,5,4,5,0,305
1516,4,5,5,5,0,305
1517,5,5,5,5,0,305
1518,5,5,4,5,0,306
1519,5,5,4,5,0,306
1520,5,5,4,5,0,306
1521,4,5,5,4,1,306
1522,5,5,5,4,0,307
1523,5,5,5,4,0,307
1524,5,5,5,3,0,308
1525,4,5,5,4,0,308
1526,5,5,5,4,0,308
1527,5,5,5,3,0,309
1528,5,5,5,3,0,309
1529,5,5,5,2,1,309
1530,5,5,4,3,1,309
1531,5,5,4,3,1,309
1532,5,5,4,2,2,309
1533,5,5,3,3,1,310
1534,4,5,4,3,1,310
1535,5,5,4,3,1,310
1536,5,5,3,3,2,310
1537,5,4,4,3,2,310
1538,5,4,4,3,1,311
1539,5,4,3,3,2,311
1540,5,4,3,3,2,311
1541,4,4,3,4,1,312
1542,5,4,3,4,1,312
1543,4,5,3,4,1,312
1544,5,5,3,4,1,312
1545,5,5,2,4,1,313
1546,5,5,2,4,1,313
1547,5,5,2,4,0,314
1548,5,5,1,4,1,314
1549,5,5,1,4,1,314
1550,4,5,2,3,2,314
1551,5,5,2,3,1,315
1552,5,5,2,3,1,315
1553,5,5,2,2,2,315
1554,5,5,2,2,2,315
1555,5,4,3,2,2,315
1556,4,5,2,3,2,315
1557,5,5,2,2,3,315
1558,5,5,1,3,3,315
1559,5,4,2,3,3,315
1560,4,5,2,2,4,315
1561,5,5,1,3,3,316
1562,5,5,1,3,3,316
1563,4,5,2,3,3,316
1564,5,5,2,2,4,316
1565,5,4,3,2,4,316
1566,4,5,3,2,3,317
1567,5,5,3,2,3,317
1568,4,5,4,2,2,318
1569,5,5,3,3,2,318
1570,5,4,4,3,2,318
1571,5,4,3,4,1,319
1572,5,4,3,3,2,319
1573,4,4,4,3,2,319
1574,5,4,4,3,1,320
1575,5,4,3,4,1,320
1576,5,4,3,4,0,321
1577,5,4,3,4,0,321
1578,5,3,4,4,0,321
1579,5,3,3,4,0,322
1580,5,3,3,4,0,322
1581,5,3,3,4,0,322
1582,5,3,2,5,0,323
1583,4,3,3,4,0,323
1584,5,3,3,4,0,323
1585,5,3,3,4,0,324
1586,5,2,4,4,0,324
1587,4,3,4,4,0,324
1588,5,3,4,4,0,324
1589,5,2,5,4,0,324
1590,5,2,4,4,0,324
1591,5,2,4,4,0,324
1592,5,2,4,4,0,325
1593,4,2,5,3,0,325
1594,5,2,5,3,0,325
1595,5,2,4,4,0,325
1596,4,3,4,4,0,325
1597,5,3,4,4,0,326
1598,5,3,4,4,0,326
1599,4,3,4,5,0,326
1600,5,3,4,5,0,326
1601,4,4,4,5,0,326
1602,5,3,5,5,0,326
1603,5,3,5,5,0,326
1604,5,3,5,5,0,326
1605,5,3,5,5,0,326
1606,5,2,5,5,0,326
1607,5,2,5,5,0,326
1608,4,3,5,5,0,326
1609,5,2,5,5,0,327
1610,4,3,5,5,0,327
1611,5,3,5,5,0,327
1612,5,3,5,4,1,327
1613,5,3,4,5,1,327
1614,4,4,4,5,0,328
1615,5,3,5,5,0,328
1616,4,4,4,5,1,328
1617,5,4,4,5,1,328
1618,5,4,4,5,1,328
1619,5,3,4,5,2,328
1620,5,3,4,5,1,329
1621,5,3,4,5,1,329
1622,5,3,4,5,1,329
1623,4,3,5,5,0,330
1624,5,3,5,5,0,330
1625,5,3,5,5,0,330
1626,5,3,5,5,0,330
1627,5,3,4,5,1,330
1628,4,4,4,5,1,330
1629,5,3,5,5,1,330
1630,5,3,5,5,0,331
1631,5,3,5,5,0,331
1632,5,3,5,5,0,331
1633,4,4,5,5,0,332
1634,5,4,5,5,0,332
1635,5,4,5,5,0,332
1636,5,4,5,5,0,332
1637,5,4,5,5,0,332
1638,5,3,5,5,0,332
1639,5,3,5,5,0,332
1640,5,3,5,5,0,332
1641,4,4,5,5,0,333
1642,5,4,5,5,0,333
1643,5,4,5,5,0,333
1644,5,4,5,5,0,333
1645,5,3,5,5,0,333
1646,5,3,5,5,0,333
1647,5,3,5,5,0,333
1648,4,4,5,5,0,333
1649,5,4,5,5,0,333
1650,4,4,5,5,1,333
1651,5,4,5,5,0,334
1652,5,4,5,5,0,334
1653,5,4,4,5,0,335
1654,5,3,5,5,0,335
1655,5,3,5,5,0,335
1656,4,4,5,5,0,336
1657,5,4,5,5,0,336
1658,5,4,5,5,0,336
1659,5,4,4,5,0,336
1660,4,5,4,5,0,336
1661,5,5,4,5,0,336
1662,5,4,5,5,0,336
1663,5,4,5,5,0,336
1664,5,4,5,5,0,337
1665,5,4,5,5,0,337
1666,4,5,4,5,0,337
1667,5,5,4,5,0,337
1668,5,5,4,5,0,337
1669,5,5,4,5,0,338
1670,4,5,5,5,0,338
1671,5,5,5,5,0,338
1672,5,5,5,5,0,338
1673,5,5,5,5,0,338
1674,5,5,5,5,0,338
1675,4,5,5,5,0,338
1676,5,5,5,5,0,338
1677,5,5,5,5,0,338
1678,5,5,5,5,0,339
1679,5,5,5,5,0,339
1680,5,5,5,5,0,339
1681,4,5,5,5,0,339
1682,5,5,5,5,0,339
1683,5,5,5,5,0,339
1684,5,5,5,5,0,340
1685,5,5,5,5,0,340
1686,5,5,4,5,0,340
1687,4,5,5,5,0,340
1688,5,5,5,4,1,340
1689,5,5,4,5,0,341
1690,4,5,5,5,0,341
1691,5,5,5,4,1,341
1692,5,5,5,4,1,341
1693,5,5,5,4,0,342
1694,5,5,5,3,1,342
1695,4,5,5,4,1,342
1696,5,5,5,4,1,342
1697,5,5,5,3,2,342
1698,5,5,4,4,2,342
1699,5,5,4,4,1,343
1700,5,5,4,4,1,343
1701,5,5,4,3,2,343
1702,4,5,5,3,2,343
1703,5,5,5,3,2,343
1704,5,5,4,4,2,343
1705,5,5,4,4,2,343
1706,5,5,4,3,2,344
1707,5,5,4,3,2,344
1708,5,5,3,4,1,345
1709,5,5,3,4,1,345
1710,4,5,4,4,1,345
1711,5,5,4,4,0,346
1712,5,5,4,4,0,346
1713,5,5,4,3,1,346
1714,4,5,4,4,0,347
1715,5,5,4,4,0,347
1716,5,5,4,3,0,348
1717,5,5,4,3,0,348
1718,5,5,4,3,0,348
1719,5,5,3,3,0,349
1720,5,5,3,3,0,349
1721,5,5,2,4,0,349
1722,5,5,2,4,0,349
1723,5,5,2,4,0,349
1724,5,5,2,3,1,349
1725,4,5,3,3,1,349
1726,5,5,3,3,1,349
1727,5,5,2,3,2,349
1728,5,5,2,3,1,350
1729,5,5,2,3,1,350
1730,4,5,3,2,1,351
1731,5,5,3,2,1,351
1732,5,5,3,2,1,351
1733,4,5,3,2,2,351
1734,5,5,3,2,2,351
1735,5,5,3,2,2,351
1736,5,4,4,2,1,352
1737,5,4,4,2,1,352
1738,5,4,3,3,1,352
1739,5,3,4,3,0,353
1740,5,3,4,3,0,353
1741,5,3,4,2,1,353
1742,4,4,3,3,0,354
1743,5,4,3,2,1,354
1744,5,4,3,2,1,354
1745,5,3,4,2,1,354
1746,4,4,3,3,1,354
1747,5,4,3,3,0,355
1748,5,3,4,2,1,355
1749,5,3,3,3,1,355
1750,5,3,3,3,0,356
1751,5,3,3,3,0,356
1752,5,2,3,4,0,356
1753,5,2,3,3,0,357
1754,4,3,3,3,0,357
1755,5,3,3,3,0,357
1756,5,3,3,2,1,357
1757,5,3,3,2,1,357
1758,5,2,4,2,1,357
1759,5,2,4,2,1,357
1760,5,1,5,1,1,358
1761,4,2,5,1,1,358
1762,5,2,5,1,0,359
1763,4,2,5,2,0,359
1764,5,2,5,2,0,359
1765,5,2,5,2,0,360
1766,4,2,5,2,0,360
1767,5,2,5,2,0,360
1768,4,3,5,2,0,360
1769,5,2,5,2,1,360
1770,4,3,5,2,0,361
1771,5,3,5,2,0,361
1772,4,4,5,2,0,361
1773,5,3,5,3,0,361
1774,5,3,5,3,0,361
1775,4,4,5,3,0,361
1776,5,3,5,4,0,362
1777,5,3,5,3,0,362
1778,4,4,5,3,0,362
1779,5,3,5,3,0,363
1780,5,3,5,3,0,363
1781,5,3,5,3,0,363
1782,4,3,5,4,0,364
1783,5,3,5,4,0,364
1784,5,3,5,4,0,364
1785,4,3,5,5,0,364
1786,5,3,5,5,0,364
1787,4,4,5,4,0,364
1788,5,4,5,4,0,364
1789,5,4,4,5,0,364
1790,4,5,4,5,0,365
1791,5,5,4,5,0,365
1792,5,4,5,4,0,365
1793,5,4,4,5,0,365
1794,5,4,4,5,0,365
1795,5,4,4,5,0,366
1796,5,4,4,5,0,366
1797,4,4,5,4,0,366
1798,5,4,5,4,0,366
1799,5,4,4,5,0,366
1800,5,3,5,5,0,366
1801,5,3,5,5,0,367
1802,5,3,5,5,0,367
1803,4,4,5,4,0,367
1804,5,4,5,4,0,367
1805,5,4,5,4,0,367
1806,4,4,5,5,0,367
1807,5,4,5,5,0,367
1808,5,4,5,4,1,367
1809,5,4,5,4,0,368
1810,5,3,5,5,0,368
1811,5,3,5,5,0,368
1812,5,3,5,4,0,369
1813,5,3,5,4,0,369
1814,5,3,5,4,0,370
1815,5,3,5,3,0,370
1816,5,2,5,4,0,370
1817,5,2,5,4,0,371
1818,4,3,5,3,0,371
1819,5,3,4,4,0,371
1820,5,3,4,3,1,371
1821,5,2,5,3,0,372
1822,5,2,5,3,0,372
1823,5,2,5,3,0,372
1824,5,2,5,3,0,372
1825,4,3,5,3,0,373
1826,5,3,5,3,0,373
1827,5,3,5,2,0,373
1828,5,3,5,2,0,373
1829,5,3,5,2,0,373
1830,5,2,5,2,1,373
1831,5,2,5,2,0,374
1832,5,2,5,2,0,374
1833,4,3,4,2,1,374
1834,5,3,4,2,1,374
1835,5,2,5,2,0,375
1836,5,2,5,2,0,375
1837,4,3,4,2,1,375
1838,5,2,5,2,1,375
1839,5,2,5,1,2,375
1840,4,3,5,1,2,375
1841,5,3,4,2,2,375
1842,4,4,4,2,2,375
1843,5,4,3,3,1,376
1844,4,5,3,3,1,376
1845,5,4,3,3,2,376
1846,5,4,3,3,1,377
1847,5,4,3,3,1,377
1848,5,4,3,2,2,377
1849,4,5,2,3,1,378
1850,5,5,2,3,1,378
1851,5,4,3,3,1,378
1852,5,4,3,2,2,378
1853,5,4,2,3,1,379
1854,4,4,3,3,1,379
1855,5,4,2,3,2,379
1856,5,4,2,3,1,380
1857,4,5,1,3,2,380
1858,5,5,1,3,1,381
1859,5,5,1,3,1,381
1860,5,5,0,4,1,381
1861,5,5,0,4,1,381
1862,5,5,0,4,0,382
1863,5,5,0,4,0,382
1864,4,5,0,5,0,383
1865,5,5,0,5,0,383
1866,5,5,0,5,0,383
1867,5,5,0,5,0,383
1868,5,4,1,5,0,383
1869,4,5,1,5,0,383
1870,5,5,1,5,0,383
1871,5,5,0,5,0,383
1872,5,5,0,5,0,383
1873,5,4,1,5,0,383
1874,5,4,1,5,0,383
1875,5,4,0,5,0,384
1876,4,5,0,5,0,384
1877,5,5,0,5,0,384
1878,5,5,0,4,1,384
1879,5,5,0,4,0,385
1880,4,5,1,4,0,385
1881,5,5,0,4,1,385
1882,5,5,0,4,1,385
1883,5,5,0,4,0,386
1884,5,4,1,4,0,386
1885,4,5,1,3,0,387
1886,5,4,2,3,0,387
1887,5,4,2,3,0,387
1888,5,4,2,3,0,387
1889,5,4,1,4,0,388
1890,5,4,1,4,0,388
1891,4,5,1,3,0,388
1892,5,4,1,4,0,388
1893,5,4,1,4,0,388
1894,4,5,0,5,0,389
1895,5,4,1,4,0,389
1896,5,4,1,4,0,389
1897,4,5,0,5,0,389
1898,5,4,1,5,0,389
1899,5,4,1,5,0,389
1900,5,4,1,5,0,389
1901,4,5,1,5,0,390
1902,5,5,0,5,0,390
1903,5,5,0,5,0,390
1904,5,5,0,5,0,390
1905,5,5,0,5,0,391
1906,5,5,0,5,0,391
1907,4,5,1,5,0,391
1908,5,5,1,5,0,391
1909,5,5,1,5,0,391
1910,5,4,1,5,0,391
1911,5,4,1,5,0,391
1912,4,5,1,4,1,391
1913,5,5,1,4,1,391
1914,5,5,0,5,1,391
1915,4,5,1,5,1,391
1916,5,5,1,5,1,391
1917,5,5,1,4,2,391
1918,5,5,1,4,2,391
1919,4,5,2,4,2,391
1920,5,5,1,5,1,392
1921,5,5,1,5,1,392
1922,5,5,1,4,2,392
1923,5,5,1,4,1,393
1924,5,5,1,3,2,393
1925,4,5,2,3,2,393
1926,5,5,2,3,2,393
1927,5,5,2,2,3,393
1928,5,5,1,3,3,393
1929,5,5,1,3,3,393
