,S0,S1,S2,S3,S4,bottleneck
365,62.559000000000026,359.259,35.10300000000001,17.644999999999982,47.041,S1
366,63.559000000000026,360.259,36.10300000000001,18.644999999999982,48.041,S1
367,64.55900000000003,361.259,37.10300000000001,19.644999999999982,49.041,S1
368,65.55900000000003,362.259,38.10300000000001,0.04599999999999227,50.041,S1
369,66.55900000000003,363.259,39.10300000000001,1.0459999999999923,51.041,S1
370,67.55900000000003,364.259,40.10300000000001,2.0459999999999923,52.041,S1
371,68.55900000000003,365.259,41.10300000000001,3.0459999999999923,53.041,S1
372,69.55900000000003,366.259,42.10300000000001,4.045999999999992,54.041,S1
373,70.55900000000003,367.259,43.10300000000001,5.045999999999992,55.041,S1
374,71.55900000000003,368.259,44.10300000000001,0.39299999999997226,56.041,S1
375,72.55900000000003,369.259,45.10300000000001,1.3929999999999723,57.041,S1
376,73.55900000000003,370.259,46.10300000000001,2.3929999999999723,58.041,S1
377,74.55900000000003,371.259,47.10300000000001,3.3929999999999723,59.041,S1
378,75.55900000000003,372.259,48.10300000000001,4.392999999999972,0.02600000000001046,S1
379,76.55900000000003,373.259,49.10300000000001,5.392999999999972,1.0260000000000105,S1
380,77.55900000000003,374.259,50.10300000000001,0.242999999999995,2.0260000000000105,S1
381,78.55900000000003,375.259,51.10300000000001,1.242999999999995,3.0260000000000105,S1
382,79.55900000000003,376.259,52.10300000000001,2.242999999999995,4.0260000000000105,S1
383,80.55900000000003,377.259,53.10300000000001,3.242999999999995,5.0260000000000105,S1
384,81.55900000000003,378.259,54.10300000000001,4.242999999999995,0.6279999999999859,S1
385,82.55900000000003,379.259,55.10300000000001,5.242999999999995,1.627999999999986,S1
386,83.55900000000003,380.259,56.10300000000001,6.242999999999995,2.627999999999986,S1
387,84.55900000000003,381.259,57.10300000000001,7.242999999999995,3.627999999999986,S1
388,85.55900000000003,382.259,58.10300000000001,8.242999999999995,4.627999999999986,S1
389,86.55900000000003,383.259,59.10300000000001,9.242999999999995,5.627999999999986,S1
390,87.55900000000003,384.259,60.10300000000001,10.242999999999995,6.627999999999986,S1
391,88.55900000000003,385.259,61.10300000000001,11.242999999999995,7.627999999999986,S1
392,89.55900000000003,386.259,62.10300000000001,0.4390000000000214,0.7139999999999986,S1
393,90.55900000000003,387.259,63.10300000000001,1.4390000000000214,1.7139999999999986,S1
394,91.55900000000003,388.259,64.10300000000001,2.4390000000000214,2.7139999999999986,S1
395,92.55900000000003,389.259,65.10300000000001,3.4390000000000214,0.4440000000000168,S1
396,93.55900000000003,390.259,66.10300000000001,4.439000000000021,1.4440000000000168,S1
397,94.55900000000003,391.259,67.10300000000001,5.439000000000021,2.444000000000017,S1
398,95.55900000000003,392.259,68.10300000000001,6.439000000000021,3.444000000000017,S1
399,96.55900000000003,393.259,69.10300000000001,7.439000000000021,0.6759999999999877,S1
400,97.55900000000003,394.259,70.10300000000001,8.439000000000021,1.6759999999999877,S1
401,98.55900000000003,395.259,71.10300000000001,9.439000000000021,2.6759999999999877,S1
402,0.853999999999985,396.259,0.853999999999985,10.439000000000021,3.6759999999999877,S1
403,1.853999999999985,397.259,1.853999999999985,11.439000000000021,4.675999999999988,S1
404,2.853999999999985,398.259,2.853999999999985,12.439000000000021,5.675999999999988,S1
405,3.853999999999985,399.259,3.853999999999985,13.439000000000021,6.675999999999988,S1
406,4.853999999999985,400.259,4.853999999999985,14.439000000000021,7.675999999999988,S1
407,5.853999999999985,401.259,5.853999999999985,15.439000000000021,0.4549999999999841,S1
408,0.11299999999999955,402.259,0.11299999999999955,16.43900000000002,1.454999999999984,S1
409,1.1129999999999995,403.259,1.1129999999999995,17.43900000000002,2.454999999999984,S1
410,2.1129999999999995,404.259,2.1129999999999995,18.43900000000002,0.08199999999999363,S1
411,3.1129999999999995,405.259,3.1129999999999995,19.43900000000002,1.0819999999999936,S1
412,0.4300000000000068,406.259,4.1129999999999995,20.43900000000002,2.0819999999999936,S1
413,1.4300000000000068,407.259,5.1129999999999995,21.43900000000002,3.0819999999999936,S1
414,2.430000000000007,408.259,6.1129999999999995,22.43900000000002,0.28199999999998226,S1
415,3.430000000000007,409.259,7.1129999999999995,23.43900000000002,1.2819999999999823,S1
416,0.12000000000000455,410.259,8.113,24.43900000000002,2.2819999999999823,S1
417,1.1200000000000045,411.259,9.113,25.43900000000002,3.2819999999999823,S1
418,2.1200000000000045,412.259,10.113,26.43900000000002,4.281999999999982,S1
419,3.1200000000000045,413.259,11.113,27.43900000000002,5.281999999999982,S1
420,0.464999999999975,414.259,12.113,28.43900000000002,6.281999999999982,S1
421,1.464999999999975,415.259,13.113,29.43900000000002,7.281999999999982,S1
422,2.464999999999975,416.259,14.113,30.43900000000002,8.281999999999982,S1
423,3.464999999999975,417.259,15.113,31.43900000000002,9.281999999999982,S1
424,4.464999999999975,418.259,16.113,32.43900000000002,10.281999999999982,S1
425,5.464999999999975,419.259,17.113,0.4189999999999827,11.281999999999982,S1
426,6.464999999999975,420.259,18.113,1.4189999999999827,12.281999999999982,S1
427,7.464999999999975,421.259,19.113,2.4189999999999827,13.281999999999982,S1
428,8.464999999999975,422.259,20.113,3.4189999999999827,0.22100000000000364,S1
429,9.464999999999975,423.259,21.113,4.418999999999983,1.2210000000000036,S1
430,10.464999999999975,424.259,22.113,5.418999999999983,2.2210000000000036,S1
431,11.464999999999975,425.259,23.113,6.418999999999983,3.2210000000000036,S1
432,12.464999999999975,426.259,24.113,7.418999999999983,4.221000000000004,S1
433,13.464999999999975,427.259,25.113,8.418999999999983,5.221000000000004,S1
434,14.464999999999975,428.259,26.113,9.418999999999983,6.221000000000004,S1
435,15.464999999999975,429.259,27.113,10.418999999999983,7.221000000000004,S1
436,16.464999999999975,430.259,28.113,11.418999999999983,8.221000000000004,S1
437,17.464999999999975,431.259,29.113,12.418999999999983,9.221000000000004,S1
438,18.464999999999975,432.259,30.113,13.418999999999983,10.221000000000004,S1
439,19.464999999999975,433.259,31.113,14.418999999999983,0.3090000000000259,S1
440,20.464999999999975,434.259,32.113,15.418999999999983,1.309000000000026,S1
441,21.464999999999975,435.259,33.113,16.418999999999983,2.309000000000026,S1
442,22.464999999999975,436.259,34.113,17.418999999999983,3.309000000000026,S1
443,23.464999999999975,437.259,35.113,18.418999999999983,4.309000000000026,S1
444,24.464999999999975,438.259,36.113,19.418999999999983,5.309000000000026,S1
445,25.464999999999975,439.259,37.113,20.418999999999983,6.309000000000026,S1
446,26.464999999999975,440.259,38.113,21.418999999999983,0.7959999999999923,S1
447,27.464999999999975,441.259,39.113,22.418999999999983,1.7959999999999923,S1
448,28.464999999999975,442.259,40.113,23.418999999999983,2.7959999999999923,S1
449,29.464999999999975,443.259,41.113,24.418999999999983,0.40100000000001046,S1
450,30.464999999999975,444.259,42.113,25.418999999999983,1.4010000000000105,S1
451,31.464999999999975,445.259,43.113,26.418999999999983,2.4010000000000105,S1
452,32.464999999999975,446.259,44.113,27.418999999999983,3.4010000000000105,S1
453,33.464999999999975,447.259,45.113,28.418999999999983,4.4010000000000105,S1
454,34.464999999999975,448.259,46.113,29.418999999999983,5.4010000000000105,S1
455,35.464999999999975,449.259,47.113,30.418999999999983,6.4010000000000105,S1
456,36.464999999999975,450.259,48.113,31.418999999999983,7.4010000000000105,S1
457,37.464999999999975,451.259,49.113,32.41899999999998,8.40100000000001,S1
458,38.464999999999975,452.259,50.113,33.41899999999998,0.9800000000000182,S1
459,39.464999999999975,453.259,51.113,34.41899999999998,1.9800000000000182,S1
460,40.464999999999975,454.259,52.113,35.41899999999998,2.980000000000018,S1
461,41.464999999999975,455.259,53.113,36.41899999999998,3.980000000000018,S1
462,42.464999999999975,456.259,54.113,37.41899999999998,4.980000000000018,S1
463,43.464999999999975,457.259,55.113,38.41899999999998,5.980000000000018,S1
464,44.464999999999975,458.259,56.113,39.41899999999998,6.980000000000018,S1
465,45.464999999999975,459.259,57.113,40.41899999999998,7.980000000000018,S1
466,46.464999999999975,460.259,58.113,41.41899999999998,8.980000000000018,S1
467,47.464999999999975,461.259,59.113,42.41899999999998,9.980000000000018,S1
468,48.464999999999975,462.259,60.113,43.41899999999998,10.980000000000018,S1
469,49.464999999999975,463.259,61.113,44.41899999999998,11.980000000000018,S1
470,50.464999999999975,464.259,62.113,45.41899999999998,12.980000000000018,S1
471,51.464999999999975,465.259,63.113,46.41899999999998,13.980000000000018,S1
472,52.464999999999975,466.259,64.113,47.41899999999998,14.980000000000018,S1
473,53.464999999999975,467.259,65.113,48.41899999999998,0.7760000000000105,S1
474,54.464999999999975,468.259,66.113,49.41899999999998,1.7760000000000105,S1
475,55.464999999999975,469.259,67.113,50.41899999999998,2.7760000000000105,S1
476,56.464999999999975,470.259,68.113,51.41899999999998,0.9169999999999732,S1
477,57.464999999999975,471.259,69.113,52.41899999999998,1.9169999999999732,S1
478,58.464999999999975,472.259,70.113,53.41899999999998,2.916999999999973,S1
479,59.464999999999975,473.259,71.113,54.41899999999998,3.916999999999973,S1
480,60.464999999999975,474.259,72.113,55.41899999999998,4.916999999999973,S1
481,61.464999999999975,475.259,73.113,56.41899999999998,5.916999999999973,S1
482,62.464999999999975,476.259,74.113,57.41899999999998,6.916999999999973,S1
483,63.464999999999975,477.259,75.113,58.41899999999998,7.916999999999973,S1
484,64.46499999999997,478.259,76.113,59.41899999999998,8.916999999999973,S1
485,65.46499999999997,479.259,77.113,60.41899999999998,9.916999999999973,S1
486,66.46499999999997,480.259,78.113,61.41899999999998,10.916999999999973,S1
487,67.46499999999997,481.259,79.113,62.41899999999998,11.916999999999973,S1
488,68.46499999999997,482.259,80.113,63.41899999999998,12.916999999999973,S1
489,69.46499999999997,483.259,81.113,64.41899999999998,13.916999999999973,S1
490,70.46499999999997,484.259,82.113,65.41899999999998,14.916999999999973,S1
491,71.46499999999997,485.259,83.113,66.41899999999998,15.916999999999973,S1
492,72.46499999999997,486.259,84.113,67.41899999999998,16.916999999999973,S1
493,73.46499999999997,487.259,85.113,68.41899999999998,17.916999999999973,S1
494,74.46499999999997,488.259,86.113,69.41899999999998,18.916999999999973,S1
495,75.46499999999997,489.259,87.113,70.41899999999998,19.916999999999973,S1
496,76.46499999999997,490.259,88.113,71.41899999999998,20.916999999999973,S1
497,77.46499999999997,491.259,89.113,72.41899999999998,21.916999999999973,S1
498,0.46100000000001273,492.259,90.113,73.41899999999998,22.916999999999973,S1
499,1.4610000000000127,493.259,91.113,74.41899999999998,23.916999999999973,S1
500,2.4610000000000127,494.259,92.113,75.41899999999998,24.916999999999973,S1
501,3.4610000000000127,495.259,93.113,76.41899999999998,25.916999999999973,S1
502,4.461000000000013,496.259,94.113,77.41899999999998,26.916999999999973,S1
503,5.461000000000013,497.259,95.113,78.41899999999998,27.916999999999973,S1
504,6.461000000000013,498.259,96.113,79.41899999999998,28.916999999999973,S1
505,7.461000000000013,499.259,97.113,80.41899999999998,29.916999999999973,S1
506,8.461000000000013,500.259,98.113,81.41899999999998,30.916999999999973,S1
507,9.461000000000013,501.259,99.113,82.41899999999998,31.916999999999973,S1
508,10.461000000000013,502.259,100.113,83.41899999999998,32.91699999999997,S1
509,11.461000000000013,503.259,101.113,84.41899999999998,33.91699999999997,S1
510,12.461000000000013,504.259,102.113,85.41899999999998,34.91699999999997,S1
511,13.461000000000013,505.259,103.113,86.41899999999998,35.91699999999997,S1
512,14.461000000000013,506.259,104.113,87.41899999999998,36.91699999999997,S1
513,15.461000000000013,507.259,105.113,88.41899999999998,37.91699999999997,S1
514,16.461000000000013,508.259,106.113,89.41899999999998,38.91699999999997,S1
515,17.461000000000013,509.259,107.113,90.41899999999998,39.91699999999997,S1
516,18.461000000000013,510.259,108.113,91.41899999999998,40.91699999999997,S1
517,19.461000000000013,511.259,109.113,92.41899999999998,41.91699999999997,S1
518,20.461000000000013,512.259,110.113,93.41899999999998,42.91699999999997,S1
519,21.461000000000013,513.259,111.113,94.41899999999998,43.91699999999997,S1
520,22.461000000000013,514.259,112.113,95.41899999999998,44.91699999999997,S1
521,23.461000000000013,515.259,113.113,96.41899999999998,45.91699999999997,S1
522,24.461000000000013,516.259,114.113,97.41899999999998,46.91699999999997,S1
523,25.461000000000013,517.259,115.113,98.41899999999998,47.91699999999997,S1
524,26.461000000000013,518.259,116.113,99.41899999999998,48.91699999999997,S1
525,27.461000000000013,519.259,117.113,100.41899999999998,49.91699999999997,S1
526,28.461000000000013,520.259,118.113,101.41899999999998,50.91699999999997,S1
527,29.461000000000013,521.259,119.113,102.41899999999998,51.91699999999997,S1
528,30.461000000000013,522.259,120.113,103.41899999999998,0.11599999999998545,S1
529,31.461000000000013,523.259,121.113,104.41899999999998,1.1159999999999854,S1
530,32.46100000000001,524.259,122.113,105.41899999999998,2.1159999999999854,S1
531,33.46100000000001,525.259,123.113,106.41899999999998,3.1159999999999854,S1
532,34.46100000000001,526.259,124.113,107.41899999999998,4.1159999999999854,S1
533,35.46100000000001,527.259,125.113,108.41899999999998,5.1159999999999854,S1
534,36.46100000000001,528.259,126.113,109.41899999999998,6.1159999999999854,S1
535,37.46100000000001,529.259,127.113,110.41899999999998,7.1159999999999854,S1
536,38.46100000000001,530.259,128.113,111.41899999999998,8.115999999999985,S1
537,39.46100000000001,531.259,129.113,112.41899999999998,9.115999999999985,S1
538,40.46100000000001,532.259,130.113,113.41899999999998,10.115999999999985,S1
539,41.46100000000001,533.259,131.113,114.41899999999998,11.115999999999985,S1
540,42.46100000000001,534.259,132.113,115.41899999999998,12.115999999999985,S1
541,43.46100000000001,535.259,133.113,116.41899999999998,13.115999999999985,S1
542,44.46100000000001,536.259,134.113,117.41899999999998,14.115999999999985,S1
543,45.46100000000001,537.259,135.113,118.41899999999998,15.115999999999985,S1
544,46.46100000000001,538.259,136.113,119.41899999999998,0.4919999999999618,S1
545,47.46100000000001,539.259,137.113,120.41899999999998,1.4919999999999618,S1
546,48.46100000000001,540.259,138.113,121.41899999999998,2.491999999999962,S1
547,49.46100000000001,541.259,139.113,122.41899999999998,3.491999999999962,S1
548,50.46100000000001,542.259,140.113,123.41899999999998,0.42200000000002547,S1
549,51.46100000000001,543.259,141.113,124.41899999999998,1.4220000000000255,S1
550,52.46100000000001,544.259,142.113,125.41899999999998,2.4220000000000255,S1
551,53.46100000000001,545.259,143.113,126.41899999999998,3.4220000000000255,S1
552,54.46100000000001,546.259,144.113,127.41899999999998,4.4220000000000255,S1
553,55.46100000000001,547.259,145.113,128.41899999999998,0.5170000000000528,S1
554,56.46100000000001,548.259,146.113,129.41899999999998,1.5170000000000528,S1
555,57.46100000000001,549.259,147.113,130.41899999999998,2.5170000000000528,S1
556,58.46100000000001,550.259,148.113,131.41899999999998,3.5170000000000528,S1
557,59.46100000000001,551.259,149.113,132.41899999999998,4.517000000000053,S1
558,60.46100000000001,552.259,150.113,133.41899999999998,5.517000000000053,S1
559,61.46100000000001,553.259,151.113,134.41899999999998,6.517000000000053,S1
560,62.46100000000001,554.259,152.113,135.41899999999998,7.517000000000053,S1
561,63.46100000000001,555.259,153.113,136.41899999999998,8.517000000000053,S1
562,64.46100000000001,556.259,154.113,137.41899999999998,9.517000000000053,S1
563,65.46100000000001,557.259,155.113,138.41899999999998,10.517000000000053,S1
564,66.46100000000001,558.259,156.113,139.41899999999998,11.517000000000053,S1
565,67.46100000000001,559.259,157.113,140.41899999999998,12.517000000000053,S1
566,68.46100000000001,560.259,158.113,141.41899999999998,13.517000000000053,S1
567,69.46100000000001,561.259,159.113,142.41899999999998,14.517000000000053,S1
568,70.46100000000001,562.259,160.113,143.41899999999998,15.517000000000053,S1
569,71.46100000000001,563.259,161.113,144.41899999999998,16.517000000000053,S1
570,72.46100000000001,564.259,162.113,145.41899999999998,17.517000000000053,S1
571,73.46100000000001,565.259,163.113,146.41899999999998,18.517000000000053,S1
