t,num_station,num_job,event_type
536.451,2,124,job start
538.347,4,116,job finish
538.347,4,117,job start
538.522,2,124,job finish
538.585,0,128,job finish
538.585,0,129,job start
542.003,1,124,job finish
542.003,1,125,job start
543.169,4,117,job finish
543.169,4,118,job start
544.056,3,119,job finish
544.056,3,120,job start
544.056,2,125,job start
545.373,4,118,job finish
545.373,4,119,job start
545.935,1,125,job finish
545.935,1,126,job start
546.072,2,125,job finish
547.284,0,129,job finish
547.284,0,130,job start
547.381,3,120,job finish
547.381,3,121,job start
547.381,2,126,job start
547.994,4,119,job finish
547.994,4,120,job start
548.207,1,126,job finish
548.207,1,127,job start
549.734,2,126,job finish
549.753,3,121,job finish
549.753,3,122,job start
549.753,2,127,job start
550.14,0,130,job finish
550.14,0,131,job start
551.926,2,127,job finish
552.093,3,122,job finish
552.093,3,123,job start
553.068,1,127,job finish
553.068,2,128,job start
553.068,1,128,job start
554.46,0,131,job finish
554.46,0,132,job start
554.616,3,123,job finish
554.616,3,124,job start
556.799,4,120,job finish
556.799,4,121,job start
558.675,0,132,job finish
558.675,0,133,job start
558.755,3,124,job finish
558.755,3,125,job start
560.788,4,121,job finish
560.788,4,122,job start
561.219,0,133,job finish
561.339,2,128,job finish
561.925,3,125,job finish
561.925,3,126,job start
564.095,4,122,job finish
564.095,4,123,job start
564.208,1,128,job finish
564.208,2,129,job start
564.208,1,129,job start
564.208,0,134,job start
564.568,3,126,job finish
564.568,3,127,job start
566.418,2,129,job finish
566.768,4,123,job finish
566.768,4,124,job start
567.363,1,129,job finish
567.363,2,130,job start
567.363,1,130,job start
569.463,0,134,job finish
569.463,0,135,job start
570.705,4,124,job finish
570.705,4,125,job start
570.961,1,130,job finish
570.961,1,131,job start
571.536,0,135,job finish
571.536,0,136,job start
572.621,2,130,job finish
572.621,2,131,job start
573.04,4,125,job finish
573.04,4,126,job start
573.828,1,131,job finish
573.828,1,132,job start
574.308,0,136,job finish
574.308,0,137,job start
574.397,3,127,job finish
574.397,3,128,job start
576.038,4,126,job finish
576.038,4,127,job start
576.479,2,131,job finish
576.479,2,132,job start
576.518,1,132,job finish
576.518,1,133,job start
577.796,0,137,job finish
577.796,0,138,job start
578.009,3,128,job finish
578.009,3,129,job start
578.495,2,132,job finish
578.495,2,133,job start
579.756,4,127,job finish
579.756,4,128,job start
580.0,1,133,job finish
580.0,1,134,job start
581.538,2,133,job finish
581.538,2,134,job start
582.338,1,134,job finish
582.338,1,135,job start
583.268,3,129,job finish
583.268,3,130,job start
583.797,2,134,job finish
583.797,2,135,job start
585.344,4,128,job finish
585.344,4,129,job start
585.946,2,135,job finish
588.022,0,138,job finish
588.022,0,139,job start
588.266,4,129,job finish
588.266,4,130,job start
590.241,0,139,job finish
590.241,0,140,job start
590.613,1,135,job finish
590.613,1,136,job start
591.438,4,130,job finish
593.716,1,136,job finish
593.716,1,137,job start
593.924,0,140,job finish
593.924,0,141,job start
595.784,3,130,job finish
595.784,4,131,job start
595.784,3,131,job start
595.784,2,136,job start
598.343,0,141,job finish
598.343,0,142,job start
599.127,2,136,job finish
599.343,1,137,job finish
599.343,1,138,job start
599.513,4,131,job finish
599.54,3,131,job finish
599.54,4,132,job start
599.54,3,132,job start
599.54,2,137,job start
602.164,3,132,job finish
602.164,3,133,job start
602.626,2,137,job finish
602.626,2,138,job start
602.736,0,142,job finish
602.736,0,143,job start
602.742,4,132,job finish
602.742,4,133,job start
604.996,1,138,job finish
604.996,1,139,job start
605.051,3,133,job finish
605.051,3,134,job start
605.617,2,138,job finish
605.617,2,139,job start
605.804,4,133,job finish
605.804,4,134,job start
607.282,0,143,job finish
607.282,0,144,job start
608.601,4,134,job finish
609.225,3,134,job finish
609.225,4,135,job start
609.225,3,135,job start
609.655,2,139,job finish
610.578,0,144,job finish
611.751,3,135,job finish
611.751,3,136,job start
611.818,4,135,job finish
611.818,4,136,job start
614.333,3,136,job finish
614.333,3,137,job start
615.694,4,136,job finish
615.694,4,137,job start
616.606,1,139,job finish
616.606,2,140,job start
616.606,1,140,job start
616.606,0,145,job start
618.627,2,140,job finish
619.022,1,140,job finish
619.022,2,141,job start
619.022,1,141,job start
619.794,0,145,job finish
619.794,0,146,job start
620.25,4,137,job finish
622.364,3,137,job finish
622.364,4,138,job start
622.364,3,138,job start
623.761,2,141,job finish
624.003,1,141,job finish
624.003,2,142,job start
624.003,1,142,job start
625.431,0,146,job finish
625.431,0,147,job start
626.688,4,138,job finish
626.953,2,142,job finish
627.837,1,142,job finish
627.837,2,143,job start
627.837,1,143,job start
629.204,3,138,job finish
629.204,4,139,job start
629.204,3,139,job start
629.381,0,147,job finish
629.381,0,148,job start
631.686,2,143,job finish
633.352,0,148,job finish
634.591,1,143,job finish
634.591,2,144,job start
634.591,1,144,job start
634.591,0,149,job start
635.416,3,139,job finish
635.416,3,140,job start
637.902,0,149,job finish
639.949,2,144,job finish
641.3,3,140,job finish
641.3,3,141,job start
641.39,1,144,job finish
641.39,2,145,job start
641.39,1,145,job start
641.39,0,150,job start
643.643,2,145,job finish
643.837,4,139,job finish
643.837,4,140,job start
644.645,1,145,job finish
644.645,2,146,job start
644.645,1,146,job start
646.541,4,140,job finish
646.541,4,141,job start
647.675,0,150,job finish
647.675,0,151,job start
647.691,3,141,job finish
647.691,3,142,job start
647.693,2,146,job finish
649.385,1,146,job finish
649.385,2,147,job start
649.385,1,147,job start
649.411,4,141,job finish
649.411,4,142,job start
651.395,0,151,job finish
651.395,0,152,job start
653.19,4,142,job finish
653.633,0,152,job finish
654.371,2,147,job finish
655.129,3,142,job finish
655.129,4,143,job start
655.129,3,143,job start
656.123,1,147,job finish
656.123,2,148,job start
656.123,1,148,job start
656.123,0,153,job start
659.728,3,143,job finish
659.728,3,144,job start
659.734,1,148,job finish
659.734,1,149,job start
660.562,2,148,job finish
660.562,2,149,job start
662.95,2,149,job finish
663.2,4,143,job finish
663.2,4,144,job start
663.438,1,149,job finish
663.438,1,150,job start
664.8,3,144,job finish
664.8,3,145,job start
664.8,2,150,job start
665.6,0,153,job finish
665.6,0,154,job start
667.239,3,145,job finish
667.239,3,146,job start
667.299,1,150,job finish
667.299,1,151,job start
668.122,4,144,job finish
668.122,4,145,job start
668.201,0,154,job finish
668.201,0,155,job start
668.414,2,150,job finish
668.414,2,151,job start
669.884,3,146,job finish
669.884,3,147,job start
670.698,4,145,job finish
670.698,4,146,job start
671.178,2,151,job finish
671.852,1,151,job finish
671.852,2,152,job start
671.852,1,152,job start
672.882,0,155,job finish
672.882,0,156,job start
673.584,4,146,job finish
673.584,4,147,job start
674.848,2,152,job finish
674.96,0,156,job finish
674.96,0,157,job start
675.957,1,152,job finish
675.957,1,153,job start
676.427,3,147,job finish
676.427,3,148,job start
676.427,2,153,job start
677.102,4,147,job finish
677.102,4,148,job start
678.343,0,157,job finish
678.343,0,158,job start
678.757,3,148,job finish
678.757,3,149,job start
679.956,1,153,job finish
679.956,1,154,job start
680.525,4,148,job finish
680.525,4,149,job start
680.947,2,153,job finish
680.947,2,154,job start
682.549,0,158,job finish
682.549,0,159,job start
683.056,2,154,job finish
683.591,1,154,job finish
683.591,1,155,job start
683.658,4,149,job finish
685.964,0,159,job finish
685.964,0,160,job start
686.226,1,155,job finish
686.226,1,156,job start
687.418,3,149,job finish
687.418,4,150,job start
687.418,3,150,job start
687.418,2,155,job start
689.567,4,150,job finish
689.641,2,155,job finish
689.719,3,150,job finish
689.719,4,151,job start
689.719,3,151,job start
689.719,2,156,job start
691.796,2,156,job finish
691.98,1,156,job finish
691.98,1,157,job start
692.007,3,151,job finish
692.007,3,152,job start
692.007,2,157,job start
693.906,0,160,job finish
693.906,0,161,job start
694.446,3,152,job finish
694.446,3,153,job start
695.621,1,157,job finish
695.621,1,158,job start
696.147,4,151,job finish
696.147,4,152,job start
696.75,0,161,job finish
696.75,0,162,job start
697.445,3,153,job finish
697.445,3,154,job start
698.398,2,157,job finish
698.398,2,158,job start
699.663,1,158,job finish
699.663,1,159,job start
700.168,4,152,job finish
700.168,4,153,job start
701.933,2,158,job finish
701.933,2,159,job start
702.586,1,159,job finish
702.586,1,160,job start
704.455,0,162,job finish
704.455,0,163,job start
704.668,4,153,job finish
704.668,4,154,job start
706.589,1,160,job finish
706.589,1,161,job start
707.303,0,163,job finish
707.303,0,164,job start
708.236,3,154,job finish
708.236,3,155,job start
709.183,4,154,job finish
709.183,4,155,job start
709.323,2,159,job finish
709.323,2,160,job start
711.223,1,161,job finish
711.223,1,162,job start
711.736,0,164,job finish
711.736,0,165,job start
713.64,1,162,job finish
713.64,1,163,job start
713.981,2,160,job finish
714.442,0,165,job finish
714.442,0,166,job start
715.136,4,155,job finish
716.615,1,163,job finish
716.615,1,164,job start
717.61,3,155,job finish
717.61,4,156,job start
717.61,3,156,job start
717.61,2,161,job start
717.929,0,166,job finish
717.929,0,167,job start
720.369,0,167,job finish
720.369,0,168,job start
721.05,2,161,job finish
721.116,1,164,job finish
721.116,1,165,job start
721.653,4,156,job finish
722.503,3,156,job finish
722.503,4,157,job start
722.503,3,157,job start
722.503,2,162,job start
723.174,0,168,job finish
723.174,0,169,job start
724.584,2,162,job finish
724.624,4,157,job finish
724.729,1,165,job finish
724.729,1,166,job start
727.097,0,169,job finish
727.097,0,170,job start
727.22,1,166,job finish
727.22,1,167,job start
727.892,3,157,job finish
727.892,4,158,job start
727.892,3,158,job start
727.892,2,163,job start
729.226,0,170,job finish
729.226,0,171,job start
731.303,4,158,job finish
731.935,2,163,job finish
732.219,3,158,job finish
732.219,4,159,job start
732.219,3,159,job start
732.219,2,164,job start
732.351,0,171,job finish
732.351,0,172,job start
732.378,1,167,job finish
732.378,1,168,job start
734.498,3,159,job finish
734.498,3,160,job start
734.727,4,159,job finish
734.727,4,160,job start
735.352,0,172,job finish
735.352,0,173,job start
738.058,0,173,job finish
739.092,3,160,job finish
739.092,3,161,job start
739.808,2,164,job finish
739.808,2,165,job start
740.877,1,168,job finish
740.877,1,169,job start
740.877,0,174,job start
742.432,2,165,job finish
742.432,2,166,job start
742.635,4,160,job finish
742.635,4,161,job start
742.923,3,161,job finish
742.923,3,162,job start
743.436,0,174,job finish
744.717,1,169,job finish
744.717,1,170,job start
744.717,0,175,job start
745.453,3,162,job finish
745.453,3,163,job start
745.851,4,161,job finish
745.851,4,162,job start
746.91,0,175,job finish
747.186,1,170,job finish
747.186,1,171,job start
747.186,0,176,job start
748.881,4,162,job finish
748.881,4,163,job start
749.122,2,166,job finish
749.122,2,167,job start
749.168,3,163,job finish
749.168,3,164,job start
749.994,1,171,job finish
749.994,1,172,job start
751.241,4,163,job finish
751.241,4,164,job start
751.704,0,176,job finish
751.704,0,177,job start
751.88,2,167,job finish
751.88,2,168,job start
753.423,4,164,job finish
753.533,1,172,job finish
753.533,1,173,job start
754.349,3,164,job finish
754.349,4,165,job start
754.349,3,165,job start
754.949,2,168,job finish
754.949,2,169,job start
755.142,0,177,job finish
755.142,0,178,job start
756.248,1,173,job finish
756.248,1,174,job start
757.935,0,178,job finish
757.935,0,179,job start
758.737,2,169,job finish
758.737,2,170,job start
759.065,3,165,job finish
759.065,3,166,job start
759.138,1,174,job finish
759.138,1,175,job start
760.205,0,179,job finish
760.205,0,180,job start
761.88,4,165,job finish
761.88,4,166,job start
762.657,1,175,job finish
763.47,0,180,job finish
764.213,2,170,job finish
764.213,2,171,job start
764.213,1,176,job start
764.213,0,181,job start
764.411,4,166,job finish
765.042,3,166,job finish
765.042,4,167,job start
765.042,3,167,job start
766.638,0,181,job finish
767.792,3,167,job finish
767.792,3,168,job start
769.351,4,167,job finish
769.351,4,168,job start
770.446,2,171,job finish
770.446,2,172,job start
771.401,1,176,job finish
771.401,1,177,job start
771.401,0,182,job start
773.028,3,168,job finish
773.028,3,169,job start
774.022,2,172,job finish
774.022,2,173,job start
774.516,0,182,job finish
776.192,1,177,job finish
776.192,1,178,job start
776.192,0,183,job start
776.893,2,173,job finish
776.893,2,174,job start
777.895,4,168,job finish
777.895,4,169,job start
777.979,3,169,job finish
777.979,3,170,job start
778.894,1,178,job finish
778.894,1,179,job start
779.169,0,183,job finish
779.169,0,184,job start
780.465,4,169,job finish
780.465,4,170,job start
780.905,3,170,job finish
780.905,3,171,job start
781.372,1,179,job finish
781.709,0,184,job finish
782.56,2,174,job finish
782.56,2,175,job start
782.56,1,180,job start
782.56,0,185,job start
785.267,3,171,job finish
785.267,3,172,job start
785.783,2,175,job finish
785.783,2,176,job start
786.449,1,180,job finish
786.449,1,181,job start
786.891,4,170,job finish
786.891,4,171,job start
788.348,3,172,job finish
788.348,3,173,job start
788.494,0,185,job finish
788.494,0,186,job start
788.597,2,176,job finish
788.597,2,177,job start
788.966,1,181,job finish
788.966,1,182,job start
788.999,4,171,job finish
788.999,4,172,job start
790.646,0,186,job finish
790.646,0,187,job start
790.78,2,177,job finish
790.78,2,178,job start
791.813,3,173,job finish
791.813,3,174,job start
792.345,4,172,job finish
792.345,4,173,job start
794.094,3,174,job finish
794.094,3,175,job start
794.444,2,178,job finish
794.444,2,179,job start
794.487,0,187,job finish
794.506,1,182,job finish
794.506,1,183,job start
794.506,0,188,job start
796.619,3,175,job finish
796.619,3,176,job start
797.434,4,173,job finish
797.434,4,174,job start
797.621,0,188,job finish
799.581,2,179,job finish
799.581,2,180,job start
799.587,1,183,job finish
799.587,1,184,job start
799.587,0,189,job start
799.89,4,174,job finish
799.89,4,175,job start
801.705,0,189,job finish
802.56,1,184,job finish
802.56,1,185,job start
802.56,0,190,job start
803.41,4,175,job finish
803.41,4,176,job start
803.679,2,180,job finish
803.679,2,181,job start
804.412,3,176,job finish
804.412,3,177,job start
805.533,4,176,job finish
805.533,4,177,job start
806.812,2,181,job finish
806.812,2,182,job start
807.454,1,185,job finish
807.454,1,186,job start
809.734,4,177,job finish
810.452,0,190,job finish
810.452,0,191,job start
811.0,1,186,job finish
811.0,1,187,job start
811.421,3,177,job finish
811.421,4,178,job start
811.421,3,178,job start
812.148,2,182,job finish
812.148,2,183,job start
812.728,0,191,job finish
812.728,0,192,job start
813.273,1,187,job finish
813.273,1,188,job start
814.506,2,183,job finish
814.508,4,178,job finish
816.435,1,188,job finish
816.682,3,178,job finish
816.682,4,179,job start
816.682,3,179,job start
816.682,2,184,job start
816.682,1,189,job start
818.182,0,192,job finish
818.182,0,193,job start
819.327,3,179,job finish
819.327,3,180,job start
819.366,2,184,job finish
819.366,2,185,job start
821.145,1,189,job finish
821.145,1,190,job start
821.398,4,179,job finish
821.398,4,180,job start
822.051,0,193,job finish
822.051,0,194,job start
824.109,3,180,job finish
824.109,3,181,job start
824.173,2,185,job finish
824.173,2,186,job start
824.433,4,180,job finish
824.433,4,181,job start
825.021,0,194,job finish
825.021,0,195,job start
826.95,4,181,job finish
827.223,3,181,job finish
827.223,4,182,job start
827.223,3,182,job start
827.478,2,186,job finish
827.478,2,187,job start
827.792,1,190,job finish
827.792,1,191,job start
828.391,0,195,job finish
828.391,0,196,job start
829.319,4,182,job finish
829.724,3,182,job finish
829.724,4,183,job start
829.724,3,183,job start
830.168,1,191,job finish
830.168,1,192,job start
830.74,0,196,job finish
830.74,0,197,job start
832.292,4,183,job finish
832.771,2,187,job finish
832.771,2,188,job start
834.004,0,197,job finish
835.823,2,188,job finish
837.354,1,192,job finish
837.354,1,193,job start
837.354,0,198,job start
837.617,3,183,job finish
837.617,4,184,job start
837.617,3,184,job start
837.617,2,189,job start
840.285,4,184,job finish
840.494,2,189,job finish
841.13,3,184,job finish
841.13,4,185,job start
841.13,3,185,job start
841.13,2,190,job start
841.96,0,198,job finish
843.376,1,193,job finish
