t,num_station,num_job,event_type
568.972,3,118,job finish
568.972,3,119,job start
571.502,4,118,job finish
571.502,4,119,job start
571.643,3,119,job finish
571.643,3,120,job start
571.96,1,123,job finish
571.96,2,124,job start
571.96,1,124,job start
572.422,0,128,job finish
572.422,0,129,job start
573.858,4,119,job finish
573.858,4,120,job start
574.941,3,120,job finish
574.941,3,121,job start
575.182,0,129,job finish
576.546,4,120,job finish
576.546,4,121,job start
577.555,1,124,job finish
577.555,1,125,job start
577.555,0,130,job start
578.619,4,121,job finish
578.966,3,121,job finish
578.966,4,122,job start
578.966,3,122,job start
579.819,0,130,job finish
581.418,1,125,job finish
581.418,1,126,job start
581.418,0,131,job start
582.7,4,122,job finish
582.797,2,124,job finish
582.797,2,125,job start
582.828,3,122,job finish
582.828,4,123,job start
582.828,3,123,job start
583.775,1,126,job finish
583.775,1,127,job start
584.838,2,125,job finish
584.838,2,126,job start
587.737,0,131,job finish
587.737,0,132,job start
588.172,2,126,job finish
588.172,2,127,job start
588.286,3,123,job finish
588.286,3,124,job start
588.599,1,127,job finish
588.599,1,128,job start
590.815,2,127,job finish
590.815,2,128,job start
591.035,3,124,job finish
591.035,3,125,job start
591.1,0,132,job finish
591.1,0,133,job start
591.372,4,123,job finish
591.372,4,124,job start
592.024,1,128,job finish
592.024,1,129,job start
593.632,3,125,job finish
593.632,3,126,job start
594.164,2,128,job finish
594.164,2,129,job start
596.326,3,126,job finish
596.326,3,127,job start
597.024,1,129,job finish
597.024,1,130,job start
597.405,4,124,job finish
597.405,4,125,job start
597.418,0,133,job finish
597.418,0,134,job start
599.195,2,129,job finish
599.195,2,130,job start
599.606,4,125,job finish
599.606,4,126,job start
599.669,3,127,job finish
599.669,3,128,job start
600.44,0,134,job finish
600.44,0,135,job start
601.165,1,130,job finish
601.165,1,131,job start
602.208,4,126,job finish
602.208,4,127,job start
603.004,2,130,job finish
603.004,2,131,job start
603.452,0,135,job finish
603.452,0,136,job start
604.517,1,131,job finish
604.517,1,132,job start
606.573,3,128,job finish
606.573,3,129,job start
606.689,0,136,job finish
606.689,0,137,job start
608.377,4,127,job finish
608.377,4,128,job start
608.942,2,131,job finish
608.942,2,132,job start
609.142,3,129,job finish
609.142,3,130,job start
609.39,0,137,job finish
611.857,2,132,job finish
612.392,1,132,job finish
612.392,2,133,job start
612.392,1,133,job start
612.392,0,138,job start
612.637,4,128,job finish
612.637,4,129,job start
613.472,3,130,job finish
613.472,3,131,job start
615.794,2,133,job finish
615.936,0,138,job finish
616.286,1,133,job finish
616.286,2,134,job start
616.286,1,134,job start
616.286,0,139,job start
617.099,3,131,job finish
617.099,3,132,job start
617.5,4,129,job finish
617.5,4,130,job start
619.142,0,139,job finish
620.215,3,132,job finish
620.215,3,133,job start
620.254,2,134,job finish
620.779,1,134,job finish
620.779,2,135,job start
620.779,1,135,job start
620.779,0,140,job start
622.18,4,130,job finish
622.18,4,131,job start
622.594,3,133,job finish
622.594,3,134,job start
623.134,2,135,job finish
624.085,0,140,job finish
625.612,1,135,job finish
625.612,2,136,job start
625.612,1,136,job start
625.612,0,141,job start
625.627,4,131,job finish
625.627,4,132,job start
628.189,1,136,job finish
628.189,1,137,job start
628.463,3,134,job finish
628.463,3,135,job start
629.853,2,136,job finish
629.853,2,137,job start
630.691,4,132,job finish
630.691,4,133,job start
632.37,2,137,job finish
632.94,3,135,job finish
632.94,3,136,job start
633.686,4,133,job finish
633.686,4,134,job start
634.9,0,141,job finish
634.9,0,142,job start
635.597,3,136,job finish
635.597,3,137,job start
636.835,1,137,job finish
636.835,2,138,job start
636.835,1,138,job start
638.662,0,142,job finish
638.662,0,143,job start
639.337,2,138,job finish
639.351,3,137,job finish
639.351,3,138,job start
641.301,4,134,job finish
641.301,4,135,job start
642.324,1,138,job finish
642.324,2,139,job start
642.324,1,139,job start
642.558,0,143,job finish
642.558,0,144,job start
643.081,3,138,job finish
643.081,3,139,job start
644.788,2,139,job finish
644.831,0,144,job finish
647.128,4,135,job finish
647.128,4,136,job start
647.328,3,139,job finish
647.328,3,140,job start
647.699,1,139,job finish
647.699,2,140,job start
647.699,1,140,job start
647.699,0,145,job start
650.816,1,140,job finish
650.816,1,141,job start
650.823,2,140,job finish
650.823,2,141,job start
650.842,0,145,job finish
650.842,0,146,job start
651.354,4,136,job finish
651.354,4,137,job start
653.117,2,141,job finish
654.222,4,137,job finish
654.222,4,138,job start
658.137,3,140,job finish
658.137,3,141,job start
659.824,1,141,job finish
659.824,2,142,job start
659.824,1,142,job start
661.895,0,146,job finish
661.895,0,147,job start
662.267,4,138,job finish
662.267,4,139,job start
662.58,2,142,job finish
663.957,0,147,job finish
664.793,4,139,job finish
664.793,4,140,job start
664.989,3,141,job finish
664.989,3,142,job start
666.161,1,142,job finish
666.161,2,143,job start
666.161,1,143,job start
666.161,0,148,job start
668.631,1,143,job finish
668.631,1,144,job start
668.965,3,142,job finish
668.965,3,143,job start
670.161,2,143,job finish
670.161,2,144,job start
670.18,0,148,job finish
670.18,0,149,job start
671.708,4,140,job finish
671.708,4,141,job start
671.913,1,144,job finish
671.913,1,145,job start
673.687,3,143,job finish
673.687,3,144,job start
673.798,2,144,job finish
673.798,2,145,job start
674.091,0,149,job finish
674.091,0,150,job start
674.931,4,141,job finish
674.931,4,142,job start
676.842,2,145,job finish
677.113,0,150,job finish
677.632,4,142,job finish
677.632,4,143,job start
678.497,3,144,job finish
678.497,3,145,job start
680.519,1,145,job finish
680.519,2,146,job start
680.519,1,146,job start
680.519,0,151,job start
681.14,3,145,job finish
681.14,3,146,job start
681.761,4,143,job finish
681.761,4,144,job start
683.272,1,146,job finish
683.272,1,147,job start
683.994,0,151,job finish
683.994,0,152,job start
686.252,0,152,job finish
687.154,1,147,job finish
687.154,1,148,job start
687.154,0,153,job start
687.87,2,146,job finish
687.87,2,147,job start
687.881,4,144,job finish
687.881,4,145,job start
688.309,3,146,job finish
688.309,3,147,job start
690.385,4,145,job finish
690.385,4,146,job start
690.387,1,148,job finish
690.387,1,149,job start
691.042,3,147,job finish
692.964,2,147,job finish
692.964,3,148,job start
692.964,2,148,job start
695.44,4,146,job finish
695.44,4,147,job start
696.114,1,149,job finish
696.114,1,150,job start
698.292,4,147,job finish
698.292,4,148,job start
698.442,0,153,job finish
698.442,0,154,job start
698.575,3,148,job finish
698.65,2,148,job finish
698.65,3,149,job start
698.65,2,149,job start
700.16,1,150,job finish
700.16,1,151,job start
700.713,2,149,job finish
700.713,2,150,job start
702.558,1,151,job finish
702.558,1,152,job start
702.954,2,150,job finish
702.954,2,151,job start
703.023,0,154,job finish
703.023,0,155,job start
703.169,4,148,job finish
703.169,4,149,job start
705.079,1,152,job finish
705.079,1,153,job start
705.47,2,151,job finish
705.47,2,152,job start
706.778,0,155,job finish
706.778,0,156,job start
707.464,1,153,job finish
707.464,1,154,job start
708.265,4,149,job finish
708.295,2,152,job finish
708.295,2,153,job start
709.954,3,149,job finish
709.954,4,150,job start
709.954,3,150,job start
710.769,0,156,job finish
710.769,0,157,job start
710.978,2,153,job finish
710.978,2,154,job start
712.087,1,154,job finish
712.087,1,155,job start
712.219,4,150,job finish
713.229,3,150,job finish
713.229,4,151,job start
713.229,3,151,job start
714.178,2,154,job finish
714.178,2,155,job start
714.512,0,157,job finish
714.512,0,158,job start
715.575,1,155,job finish
715.575,1,156,job start
716.191,2,155,job finish
716.191,2,156,job start
716.412,3,151,job finish
716.412,3,152,job start
716.972,4,151,job finish
716.972,4,152,job start
717.727,0,158,job finish
717.727,0,159,job start
718.138,1,156,job finish
718.138,1,157,job start
719.154,2,156,job finish
719.154,2,157,job start
720.586,3,152,job finish
720.586,3,153,job start
720.712,4,152,job finish
720.712,4,153,job start
722.292,2,157,job finish
722.326,0,159,job finish
722.326,0,160,job start
722.601,1,157,job finish
722.601,2,158,job start
722.601,1,158,job start
723.001,3,153,job finish
723.001,3,154,job start
723.057,4,153,job finish
723.057,4,154,job start
725.089,0,160,job finish
725.089,0,161,job start
725.291,1,158,job finish
725.291,1,159,job start
726.814,3,154,job finish
726.814,3,155,job start
727.657,2,158,job finish
727.657,2,159,job start
728.108,1,159,job finish
728.108,1,160,job start
728.137,4,154,job finish
728.137,4,155,job start
728.946,0,161,job finish
728.946,0,162,job start
731.537,1,160,job finish
731.537,1,161,job start
731.893,0,162,job finish
731.893,0,163,job start
732.843,2,159,job finish
732.843,2,160,job start
733.077,3,155,job finish
733.077,3,156,job start
733.633,4,155,job finish
733.633,4,156,job start
734.741,0,163,job finish
734.741,0,164,job start
734.828,1,161,job finish
734.828,1,162,job start
735.408,2,160,job finish
735.408,2,161,job start
737.468,1,162,job finish
737.468,1,163,job start
738.454,3,156,job finish
738.454,3,157,job start
738.464,2,161,job finish
738.464,2,162,job start
738.553,4,156,job finish
738.553,4,157,job start
739.637,0,164,job finish
739.637,0,165,job start
740.931,2,162,job finish
741.419,3,157,job finish
741.419,3,158,job start
741.419,2,163,job start
741.762,1,163,job finish
741.762,1,164,job start
742.558,4,157,job finish
742.558,4,158,job start
743.395,0,165,job finish
743.395,0,166,job start
744.861,4,158,job finish
745.004,3,158,job finish
745.004,4,159,job start
745.004,3,159,job start
746.132,2,163,job finish
746.132,2,164,job start
746.292,1,164,job finish
746.292,1,165,job start
748.249,4,159,job finish
748.562,2,164,job finish
749.97,1,165,job finish
749.97,1,166,job start
750.259,0,166,job finish
750.259,0,167,job start
750.783,3,159,job finish
750.783,4,160,job start
750.783,3,160,job start
750.783,2,165,job start
753.076,4,160,job finish
753.253,1,166,job finish
753.253,1,167,job start
754.318,3,160,job finish
754.318,4,161,job start
754.318,3,161,job start
754.37,2,165,job finish
754.37,2,166,job start
754.655,0,167,job finish
754.655,0,168,job start
755.563,1,167,job finish
755.563,1,168,job start
756.4,2,166,job finish
757.048,3,161,job finish
757.048,3,162,job start
757.048,2,167,job start
757.957,0,168,job finish
757.957,0,169,job start
759.525,4,161,job finish
759.525,4,162,job start
759.795,1,168,job finish
759.795,1,169,job start
760.011,3,162,job finish
760.011,3,163,job start
760.106,2,167,job finish
760.106,2,168,job start
762.181,0,169,job finish
762.181,0,170,job start
762.89,4,162,job finish
762.89,4,163,job start
763.444,1,169,job finish
763.444,1,170,job start
764.398,2,168,job finish
765.657,4,163,job finish
766.764,0,170,job finish
766.764,0,171,job start
768.687,1,170,job finish
768.687,1,171,job start
769.746,3,163,job finish
769.746,4,164,job start
769.746,3,164,job start
769.746,2,169,job start
769.909,0,171,job finish
769.909,0,172,job start
772.091,0,172,job finish
772.091,0,173,job start
773.307,2,169,job finish
774.204,3,164,job finish
774.204,3,165,job start
774.204,2,170,job start
775.535,4,164,job finish
775.535,4,165,job start
776.867,2,170,job finish
778.071,4,165,job finish
778.421,0,173,job finish
778.421,0,174,job start
778.781,1,171,job finish
778.781,1,172,job start
779.903,3,165,job finish
779.903,4,166,job start
779.903,3,166,job start
779.903,2,171,job start
781.303,0,174,job finish
781.303,0,175,job start
782.237,1,172,job finish
782.237,1,173,job start
782.71,4,166,job finish
784.322,0,175,job finish
784.322,0,176,job start
784.365,2,171,job finish
785.557,3,166,job finish
785.557,4,167,job start
785.557,3,167,job start
785.557,2,172,job start
786.326,0,176,job finish
786.326,0,177,job start
787.762,4,167,job finish
789.711,1,173,job finish
789.711,1,174,job start
789.874,3,167,job finish
789.874,4,168,job start
789.874,3,168,job start
791.409,2,172,job finish
791.409,2,173,job start
791.785,0,177,job finish
791.785,0,178,job start
792.003,1,174,job finish
792.003,1,175,job start
794.593,0,178,job finish
794.593,0,179,job start
795.213,4,168,job finish
795.303,1,175,job finish
795.303,1,176,job start
795.351,3,168,job finish
795.351,4,169,job start
795.351,3,169,job start
797.51,2,173,job finish
797.51,2,174,job start
798.069,1,176,job finish
798.069,1,177,job start
798.465,0,179,job finish
798.465,0,180,job start
799.042,4,169,job finish
800.958,1,177,job finish
800.958,1,178,job start
801.279,0,180,job finish
801.279,0,181,job start
801.364,3,169,job finish
801.364,4,170,job start
801.364,3,170,job start
802.012,2,174,job finish
802.012,2,175,job start
803.809,1,178,job finish
803.809,1,179,job start
805.514,4,170,job finish
805.537,0,181,job finish
805.537,0,182,job start
808.17,0,182,job finish
808.17,0,183,job start
808.172,3,170,job finish
808.172,4,171,job start
808.172,3,171,job start
808.186,2,175,job finish
808.186,2,176,job start
810.751,2,176,job finish
811.425,0,183,job finish
811.425,0,184,job start
811.596,1,179,job finish
811.596,1,180,job start
812.682,3,171,job finish
812.682,3,172,job start
812.682,2,177,job start
813.304,4,171,job finish
813.304,4,172,job start
815.05,3,172,job finish
815.05,3,173,job start
815.263,1,180,job finish
815.263,1,181,job start
815.562,2,177,job finish
815.562,2,178,job start
815.631,4,172,job finish
815.631,4,173,job start
817.51,3,173,job finish
817.51,3,174,job start
817.948,2,178,job finish
817.948,2,179,job start
818.192,4,173,job finish
818.192,4,174,job start
819.753,1,181,job finish
819.753,1,182,job start
820.308,4,174,job finish
820.561,0,184,job finish
820.561,0,185,job start
822.794,0,185,job finish
822.794,0,186,job start
823.049,2,179,job finish
825.712,3,174,job finish
825.712,4,175,job start
825.712,3,175,job start
825.712,2,180,job start
829.076,1,182,job finish
829.076,1,183,job start
830.281,4,175,job finish
830.538,2,180,job finish
830.671,0,186,job finish
830.671,0,187,job start
830.801,3,175,job finish
830.801,4,176,job start
830.801,3,176,job start
830.801,2,181,job start
833.201,3,176,job finish
833.201,3,177,job start
834.408,2,181,job finish
834.408,2,182,job start
835.243,1,183,job finish
835.243,1,184,job start
835.4,4,176,job finish
835.4,4,177,job start
835.985,0,187,job finish
835.985,0,188,job start
837.255,2,182,job finish
837.59,1,184,job finish
837.59,1,185,job start
838.615,3,177,job finish
838.615,3,178,job start
838.615,2,183,job start
839.167,4,177,job finish
839.167,4,178,job start
839.658,0,188,job finish
839.658,0,189,job start
841.866,2,183,job finish
842.734,3,178,job finish
842.734,3,179,job start
842.734,2,184,job start
843.223,0,189,job finish
843.223,0,190,job start
845.289,1,185,job finish
845.289,1,186,job start
845.332,3,179,job finish
845.332,3,180,job start
846.159,4,178,job finish
846.159,4,179,job start
846.777,0,190,job finish
846.777,0,191,job start
847.183,2,184,job finish
847.183,2,185,job start
847.69,3,180,job finish
847.69,3,181,job start
848.927,1,186,job finish
848.927,1,187,job start
850.029,0,191,job finish
850.029,0,192,job start
850.816,3,181,job finish
850.816,3,182,job start
850.845,2,185,job finish
850.845,2,186,job start
852.038,1,187,job finish
852.038,1,188,job start
852.087,4,179,job finish
852.087,4,180,job start
852.868,0,192,job finish
852.868,0,193,job start
853.364,3,182,job finish
853.364,3,183,job start
854.216,2,186,job finish
854.216,2,187,job start
855.624,1,188,job finish
855.624,1,189,job start
856.422,0,193,job finish
856.422,0,194,job start
857.028,2,187,job finish
857.028,2,188,job start
857.94,1,189,job finish
857.94,1,190,job start
859.441,2,188,job finish
862.924,0,194,job finish
862.924,0,195,job start
863.178,3,183,job finish
863.178,3,184,job start
863.178,2,189,job start
863.322,4,180,job finish
863.322,4,181,job start
865.179,0,195,job finish
865.53,2,189,job finish
865.763,4,181,job finish
865.763,4,182,job start
865.857,1,190,job finish
865.857,1,191,job start
865.857,0,196,job start
866.631,3,184,job finish
866.631,3,185,job start
866.631,2,190,job start
868.13,4,182,job finish
868.13,4,183,job start
868.791,0,196,job finish
868.944,1,191,job finish
868.944,1,192,job start
868.944,0,197,job start
869.185,3,185,job finish
869.185,3,186,job start
870.521,2,190,job finish
870.521,2,191,job start
870.856,4,183,job finish
870.856,4,184,job start
871.22,0,197,job finish
871.966,1,192,job finish
871.966,1,193,job start
871.966,0,198,job start
