t,num_station,num_job,event_type
544.159,3,119,job start
544.238,1,124,job finish
544.238,1,125,job start
545.327,0,129,job finish
545.327,0,130,job start
546.7,4,118,job finish
546.7,4,119,job start
547.474,2,121,job finish
547.474,2,122,job start
548.678,3,119,job finish
548.678,3,120,job start
549.702,1,125,job finish
549.702,1,126,job start
549.831,4,119,job finish
549.831,4,120,job start
550.895,0,130,job finish
550.895,0,131,job start
551.826,2,122,job finish
551.826,2,123,job start
552.098,4,120,job finish
552.896,1,126,job finish
552.896,1,127,job start
553.39,0,131,job finish
553.39,0,132,job start
555.547,1,127,job finish
555.547,1,128,job start
556.316,2,123,job finish
556.316,2,124,job start
558.996,1,128,job finish
558.996,1,129,job start
559.302,3,120,job finish
559.302,4,121,job start
559.302,3,121,job start
559.605,0,132,job finish
559.605,0,133,job start
561.651,4,121,job finish
561.796,0,133,job finish
561.796,0,134,job start
562.491,2,124,job finish
562.491,2,125,job start
563.816,0,134,job finish
565.435,3,121,job finish
565.435,4,122,job start
565.435,3,122,job start
565.614,1,129,job finish
565.614,1,130,job start
565.614,0,135,job start
566.02,2,125,job finish
566.02,2,126,job start
567.888,4,122,job finish
568.595,2,126,job finish
568.595,2,127,job start
570.49,3,122,job finish
570.49,4,123,job start
570.49,3,123,job start
572.875,2,127,job finish
572.875,2,128,job start
573.525,1,130,job finish
573.525,1,131,job start
575.311,2,128,job finish
575.655,4,123,job finish
576.165,3,123,job finish
576.165,4,124,job start
576.165,3,124,job start
576.165,2,129,job start
577.414,0,135,job finish
577.414,0,136,job start
579.709,1,131,job finish
579.709,1,132,job start
579.789,4,124,job finish
579.962,2,129,job finish
580.266,0,136,job finish
580.266,0,137,job start
581.84,3,124,job finish
581.84,4,125,job start
581.84,3,125,job start
581.84,2,130,job start
582.846,0,137,job finish
583.218,1,132,job finish
583.218,1,133,job start
583.218,0,138,job start
584.017,2,130,job finish
584.145,4,125,job finish
585.493,1,133,job finish
585.493,1,134,job start
588.341,3,125,job finish
588.341,4,126,job start
588.341,3,126,job start
588.341,2,131,job start
589.099,0,138,job finish
589.099,0,139,job start
590.217,1,134,job finish
590.217,1,135,job start
590.759,4,126,job finish
591.605,0,139,job finish
591.605,0,140,job start
592.66,3,126,job finish
592.66,4,127,job start
592.66,3,127,job start
594.308,1,135,job finish
594.308,1,136,job start
595.055,0,140,job finish
595.055,0,141,job start
596.38,2,131,job finish
596.38,2,132,job start
597.224,4,127,job finish
597.758,3,127,job finish
597.758,4,128,job start
597.758,3,128,job start
597.936,0,141,job finish
598.967,1,136,job finish
598.967,1,137,job start
598.967,0,142,job start
601.122,2,132,job finish
601.122,2,133,job start
601.38,0,142,job finish
602.01,3,128,job finish
602.01,3,129,job start
603.166,1,137,job finish
603.166,1,138,job start
603.166,0,143,job start
604.695,4,128,job finish
604.695,4,129,job start
605.244,2,133,job finish
605.244,2,134,job start
607.28,2,134,job finish
607.583,0,143,job finish
607.604,4,129,job finish
608.955,3,129,job finish
608.955,4,130,job start
608.955,3,130,job start
608.955,2,135,job start
609.168,1,138,job finish
609.168,1,139,job start
609.168,0,144,job start
611.046,2,135,job finish
611.182,0,144,job finish
611.458,4,130,job finish
611.848,3,130,job finish
611.848,4,131,job start
611.848,3,131,job start
611.848,2,136,job start
614.134,1,139,job finish
614.134,1,140,job start
614.134,0,145,job start
614.545,3,131,job finish
614.545,3,132,job start
616.854,0,145,job finish
617.087,1,140,job finish
617.087,1,141,job start
617.087,0,146,job start
618.973,4,131,job finish
618.973,4,132,job start
619.124,0,146,job finish
620.183,2,136,job finish
620.183,2,137,job start
620.282,3,132,job finish
620.282,3,133,job start
622.6,4,132,job finish
622.6,4,133,job start
623.542,3,133,job finish
623.542,3,134,job start
623.551,2,137,job finish
623.551,2,138,job start
625.235,4,133,job finish
625.235,4,134,job start
625.411,1,141,job finish
625.411,1,142,job start
625.411,0,147,job start
627.703,1,142,job finish
627.703,1,143,job start
628.015,4,134,job finish
628.071,2,138,job finish
628.071,2,139,job start
628.077,0,147,job finish
628.077,0,148,job start
632.008,2,139,job finish
632.205,1,143,job finish
632.205,1,144,job start
632.518,3,134,job finish
632.518,4,135,job start
632.518,3,135,job start
632.518,2,140,job start
634.84,1,144,job finish
634.84,1,145,job start
634.842,2,140,job finish
637.913,3,135,job finish
637.913,3,136,job start
637.913,2,141,job start
640.244,2,141,job finish
640.407,3,136,job finish
640.407,3,137,job start
640.407,2,142,job start
640.782,0,148,job finish
640.782,0,149,job start
641.114,1,145,job finish
641.114,1,146,job start
643.081,2,142,job finish
643.776,3,137,job finish
643.776,3,138,job start
643.776,2,143,job start
644.255,4,135,job finish
644.255,4,136,job start
646.413,0,149,job finish
646.413,0,150,job start
646.484,2,143,job finish
646.492,4,136,job finish
646.492,4,137,job start
646.954,1,146,job finish
646.954,1,147,job start
647.799,3,138,job finish
647.799,3,139,job start
647.799,2,144,job start
649.139,4,137,job finish
649.139,4,138,job start
649.92,2,144,job finish
650.629,1,147,job finish
650.629,1,148,job start
650.674,0,150,job finish
650.674,0,151,job start
651.508,3,139,job finish
651.508,3,140,job start
651.508,2,145,job start
654.315,4,138,job finish
654.315,4,139,job start
656.194,2,145,job finish
656.287,3,140,job finish
656.287,3,141,job start
656.287,2,146,job start
657.516,0,151,job finish
657.516,0,152,job start
657.735,1,148,job finish
657.735,1,149,job start
659.992,4,139,job finish
659.992,4,140,job start
660.142,2,146,job finish
661.772,1,149,job finish
661.772,1,150,job start
663.127,0,152,job finish
663.127,0,153,job start
663.902,4,140,job finish
663.902,4,141,job start
665.031,1,150,job finish
665.031,1,151,job start
665.985,3,141,job finish
665.985,3,142,job start
665.985,2,147,job start
666.564,4,141,job finish
666.564,4,142,job start
667.667,0,153,job finish
667.667,0,154,job start
668.653,4,142,job finish
668.822,1,151,job finish
668.822,1,152,job start
670.619,0,154,job finish
670.619,0,155,job start
670.619,2,147,job finish
671.859,3,142,job finish
671.859,4,143,job start
671.859,3,143,job start
671.859,2,148,job start
673.086,0,155,job finish
673.086,0,156,job start
673.43,1,152,job finish
673.43,1,153,job start
673.916,2,148,job finish
675.657,0,156,job finish
675.657,0,157,job start
676.187,3,143,job finish
676.187,3,144,job start
676.187,2,149,job start
678.517,2,149,job finish
678.769,1,153,job finish
678.769,1,154,job start
680.006,3,144,job finish
680.006,3,145,job start
680.006,2,150,job start
680.066,0,157,job finish
680.066,0,158,job start
680.837,4,143,job finish
680.837,4,144,job start
682.194,2,150,job finish
683.023,3,145,job finish
683.023,3,146,job start
683.023,2,151,job start
685.165,1,154,job finish
685.165,1,155,job start
685.359,4,144,job finish
685.359,4,145,job start
685.437,0,158,job finish
685.437,0,159,job start
686.443,2,151,job finish
687.446,4,145,job finish
687.446,4,146,job start
687.7,0,159,job finish
687.7,0,160,job start
688.071,3,146,job finish
688.071,3,147,job start
688.071,2,152,job start
689.139,1,155,job finish
689.139,1,156,job start
690.334,0,160,job finish
690.334,0,161,job start
690.53,2,152,job finish
693.255,4,146,job finish
693.255,4,147,job start
693.536,0,161,job finish
693.948,3,147,job finish
693.948,3,148,job start
693.948,2,153,job start
696.975,4,147,job finish
696.975,4,148,job start
697.716,2,153,job finish
698.223,3,148,job finish
698.223,3,149,job start
698.223,2,154,job start
699.246,4,148,job finish
699.246,4,149,job start
702.343,2,154,job finish
703.675,4,149,job finish
706.191,1,156,job finish
706.191,1,157,job start
706.191,0,162,job start
706.552,3,149,job finish
706.552,4,150,job start
706.552,3,150,job start
706.552,2,155,job start
708.504,0,162,job finish
708.826,2,155,job finish
708.892,4,150,job finish
709.545,3,150,job finish
709.545,4,151,job start
709.545,3,151,job start
709.545,2,156,job start
711.125,1,157,job finish
711.125,1,158,job start
711.125,0,163,job start
712.345,3,151,job finish
712.345,3,152,job start
713.319,4,151,job finish
713.319,4,152,job start
714.428,0,163,job finish
715.199,2,156,job finish
715.199,2,157,job start
715.595,1,158,job finish
715.595,1,159,job start
715.595,0,164,job start
715.696,3,152,job finish
715.696,3,153,job start
716.637,4,152,job finish
716.637,4,153,job start
717.739,2,157,job finish
717.739,2,158,job start
718.193,0,164,job finish
718.978,1,159,job finish
718.978,1,160,job start
718.978,0,165,job start
719.526,4,153,job finish
721.262,2,158,job finish
721.981,3,153,job finish
721.981,4,154,job start
721.981,3,154,job start
721.981,2,159,job start
723.182,0,165,job finish
723.376,1,160,job finish
723.376,1,161,job start
723.376,0,166,job start
725.146,4,154,job finish
725.28,2,159,job finish
725.707,3,154,job finish
725.707,4,155,job start
725.707,3,155,job start
725.707,2,160,job start
726.329,1,161,job finish
726.329,1,162,job start
727.44,0,166,job finish
727.44,0,167,job start
727.871,2,160,job finish
729.676,3,155,job finish
729.676,3,156,job start
729.676,2,161,job start
730.263,1,162,job finish
730.263,1,163,job start
730.393,0,167,job finish
730.393,0,168,job start
730.73,4,155,job finish
730.73,4,156,job start
732.866,4,156,job finish
733.059,0,168,job finish
733.446,2,161,job finish
733.617,1,163,job finish
733.617,1,164,job start
733.617,0,169,job start
735.046,3,156,job finish
735.046,4,157,job start
735.046,3,157,job start
735.046,2,162,job start
736.109,1,164,job finish
736.109,1,165,job start
737.155,2,162,job finish
737.752,3,157,job finish
737.752,3,158,job start
737.752,2,163,job start
740.24,1,165,job finish
740.24,1,166,job start
740.784,3,158,job finish
740.784,3,159,job start
741.799,0,169,job finish
741.799,0,170,job start
742.304,4,157,job finish
742.304,4,158,job start
742.333,2,163,job finish
742.333,2,164,job start
743.101,3,159,job finish
743.101,3,160,job start
743.41,1,166,job finish
743.41,1,167,job start
744.586,4,158,job finish
744.586,4,159,job start
744.737,0,170,job finish
744.737,0,171,job start
745.469,3,160,job finish
745.469,3,161,job start
746.046,1,167,job finish
746.046,1,168,job start
746.706,2,164,job finish
746.706,2,165,job start
746.82,4,159,job finish
746.82,4,160,job start
748.745,3,161,job finish
748.745,3,162,job start
749.302,2,165,job finish
749.302,2,166,job start
749.916,4,160,job finish
749.916,4,161,job start
750.374,0,171,job finish
750.374,0,172,job start
750.925,1,168,job finish
750.925,1,169,job start
751.393,2,166,job finish
751.393,2,167,job start
753.076,3,162,job finish
753.076,3,163,job start
754.086,4,161,job finish
754.086,4,162,job start
754.292,2,167,job finish
754.292,2,168,job start
755.172,0,172,job finish
755.172,0,173,job start
756.333,2,168,job finish
757.308,3,163,job finish
757.308,3,164,job start
757.308,2,169,job start
757.368,1,169,job finish
757.368,1,170,job start
758.114,0,173,job finish
758.114,0,174,job start
759.76,3,164,job finish
759.76,3,165,job start
760.239,2,169,job finish
760.239,2,170,job start
760.658,4,162,job finish
760.658,4,163,job start
761.082,0,174,job finish
761.082,0,175,job start
761.597,1,170,job finish
761.597,1,171,job start
763.239,2,170,job finish
765.809,1,171,job finish
765.809,1,172,job start
766.956,0,175,job finish
766.956,0,176,job start
768.063,1,172,job finish
768.063,1,173,job start
768.685,4,163,job finish
768.685,4,164,job start
769.764,3,165,job finish
769.764,3,166,job start
769.764,2,171,job start
770.406,0,176,job finish
770.406,0,177,job start
770.857,1,173,job finish
770.857,1,174,job start
773.636,3,166,job finish
773.636,3,167,job start
773.689,1,174,job finish
773.689,1,175,job start
773.823,2,171,job finish
773.823,2,172,job start
774.982,0,177,job finish
774.982,0,178,job start
775.999,3,167,job finish
775.999,3,168,job start
777.759,1,175,job finish
777.759,1,176,job start
778.259,0,178,job finish
778.259,0,179,job start
779.193,3,168,job finish
779.193,3,169,job start
782.566,4,164,job finish
782.566,4,165,job start
782.653,1,176,job finish
782.653,1,177,job start
783.469,2,172,job finish
783.469,2,173,job start
783.776,3,169,job finish
783.776,3,170,job start
784.122,0,179,job finish
784.122,0,180,job start
784.818,4,165,job finish
784.818,4,166,job start
785.599,1,177,job finish
785.599,1,178,job start
786.645,3,170,job finish
786.645,3,171,job start
786.663,0,180,job finish
786.663,0,181,job start
788.196,4,166,job finish
788.196,4,167,job start
788.439,2,173,job finish
788.439,2,174,job start
788.844,0,181,job finish
788.844,0,182,job start
790.279,1,178,job finish
790.279,1,179,job start
791.336,2,174,job finish
791.336,2,175,job start
791.527,0,182,job finish
791.527,0,183,job start
791.662,4,167,job finish
791.662,4,168,job start
793.103,3,171,job finish
793.103,3,172,job start
793.404,2,175,job finish
793.404,2,176,job start
794.253,4,168,job finish
794.253,4,169,job start
795.582,3,172,job finish
795.582,3,173,job start
796.118,0,183,job finish
796.118,0,184,job start
796.277,2,176,job finish
796.277,2,177,job start
796.701,4,169,job finish
796.701,4,170,job start
797.061,1,179,job finish
797.061,1,180,job start
798.603,2,177,job finish
798.603,2,178,job start
798.692,0,184,job finish
798.692,0,185,job start
799.724,4,170,job finish
799.724,4,171,job start
799.748,1,180,job finish
799.748,1,181,job start
801.937,3,173,job finish
801.937,3,174,job start
802.881,0,185,job finish
802.881,0,186,job start
803.279,1,181,job finish
803.279,1,182,job start
803.506,4,171,job finish
803.506,4,172,job start
804.93,2,178,job finish
804.93,2,179,job start
806.122,4,172,job finish
806.122,4,173,job start
806.491,0,186,job finish
806.491,0,187,job start
807.029,1,182,job finish
807.029,1,183,job start
808.735,3,174,job finish
808.735,3,175,job start
808.839,4,173,job finish
808.839,4,174,job start
810.778,2,179,job finish
810.778,2,180,job start
811.89,4,174,job finish
811.89,4,175,job start
812.094,0,187,job finish
812.094,0,188,job start
813.506,2,180,job finish
814.147,0,188,job finish
814.578,4,175,job finish
815.11,3,175,job finish
815.11,4,176,job start
815.11,3,176,job start
815.11,2,181,job start
816.755,1,183,job finish
816.755,1,184,job start
816.755,0,189,job start
817.436,3,176,job finish
817.436,3,177,job start
817.839,4,176,job finish
817.839,4,177,job start
817.846,2,181,job finish
817.846,2,182,job start
819.007,0,189,job finish
819.969,3,177,job finish
819.969,3,178,job start
820.009,2,182,job finish
820.009,2,183,job start
820.578,1,184,job finish
820.578,1,185,job start
820.578,0,190,job start
820.592,4,177,job finish
820.592,4,178,job start
822.197,2,183,job finish
825.152,4,178,job finish
827.111,1,185,job finish
827.111,1,186,job start
828.475,0,190,job finish
828.475,0,191,job start
831.434,3,178,job finish
831.434,4,179,job start
831.434,3,179,job start
831.434,2,184,job start
833.135,0,191,job finish
834.293,2,184,job finish
834.405,4,179,job finish
835.863,3,179,job finish
835.863,4,180,job start
835.863,3,180,job start
835.863,2,185,job start
836.05,1,186,job finish
836.05,1,187,job start
836.05,0,192,job start
838.219,2,185,job finish
838.772,0,192,job finish
840.288,4,180,job finish
840.295,1,187,job finish
840.295,1,188,job start
840.295,0,193,job start
840.409,3,180,job finish
840.409,4,181,job start
840.409,3,181,job start
840.409,2,186,job start
842.873,4,181,job finish
843.244,0,193,job finish
844.91,1,188,job finish
844.91,1,189,job start
844.91,0,194,job start
846.666,3,181,job finish
846.666,4,182,job start
846.666,3,182,job start
848.025,2,186,job finish
848.025,2,187,job start
848.164,0,194,job finish
849.243,3,182,job finish
849.243,3,183,job start
849.856,1,189,job finish
849.856,1,190,job start
849.856,0,195,job start
852.75,4,182,job finish
852.75,4,183,job start
852.768,3,183,job finish
852.768,3,184,job start
853.406,1,190,job finish
853.406,1,191,job start
856.446,2,187,job finish
856.446,2,188,job start
856.472,0,195,job finish
856.472,0,196,job start
857.005,3,184,job finish
857.005,3,185,job start
858.171,1,191,job finish
858.171,1,192,job start
858.761,2,188,job finish
858.761,2,189,job start
860.276,4,183,job finish
860.276,4,184,job start
860.602,1,192,job finish
860.602,1,193,job start
860.771,2,189,job finish
860.771,2,190,job start
862.959,0,196,job finish
862.959,0,197,job start
863.074,2,190,job finish
863.344,1,193,job finish
863.344,1,194,job start
864.928,3,185,job finish
864.928,3,186,job start
864.928,2,191,job start
