t,num_station,num_job,event_type
595.268,3,116,job finish
595.268,4,117,job start
595.268,3,117,job start
595.921,0,131,job finish
597.482,2,121,job finish
597.482,2,122,job start
600.399,4,117,job finish
601.044,1,126,job finish
601.044,1,127,job start
601.044,0,132,job start
601.813,3,117,job finish
601.813,4,118,job start
601.813,3,118,job start
603.013,2,122,job finish
603.013,2,123,job start
604.485,1,127,job finish
604.485,1,128,job start
605.017,0,132,job finish
605.017,0,133,job start
605.454,3,118,job finish
605.454,3,119,job start
606.793,4,118,job finish
606.793,4,119,job start
607.309,0,133,job finish
607.561,1,128,job finish
608.102,3,119,job finish
608.102,3,120,job start
609.242,2,123,job finish
609.242,2,124,job start
609.242,1,129,job start
609.242,0,134,job start
610.318,4,119,job finish
610.318,4,120,job start
610.821,3,120,job finish
610.821,3,121,job start
612.049,1,129,job finish
613.32,3,121,job finish
613.32,3,122,job start
613.808,4,120,job finish
613.808,4,121,job start
614.126,2,124,job finish
614.126,2,125,job start
614.126,1,130,job start
616.377,4,121,job finish
616.377,4,122,job start
616.391,3,122,job finish
616.391,3,123,job start
616.966,0,134,job finish
616.966,0,135,job start
617.994,2,125,job finish
617.994,2,126,job start
619.121,4,122,job finish
619.121,4,123,job start
619.484,1,130,job finish
619.484,1,131,job start
619.515,3,123,job finish
619.515,3,124,job start
619.783,0,135,job finish
619.783,0,136,job start
622.874,2,126,job finish
622.874,2,127,job start
623.089,0,136,job finish
623.696,4,123,job finish
623.696,4,124,job start
625.125,3,124,job finish
625.125,3,125,job start
626.171,4,124,job finish
626.171,4,125,job start
627.9,2,127,job finish
627.9,2,128,job start
628.52,1,131,job finish
628.52,1,132,job start
628.52,0,137,job start
629.237,3,125,job finish
629.237,3,126,job start
630.672,0,137,job finish
632.677,1,132,job finish
632.677,1,133,job start
632.677,0,138,job start
633.522,3,126,job finish
633.522,3,127,job start
634.85,4,125,job finish
634.85,4,126,job start
635.091,1,133,job finish
635.914,2,128,job finish
635.914,2,129,job start
635.914,1,134,job start
637.627,4,126,job finish
637.627,4,127,job start
638.915,3,127,job finish
638.915,3,128,job start
639.492,1,134,job finish
640.065,2,129,job finish
640.065,2,130,job start
640.065,1,135,job start
640.11,0,138,job finish
640.11,0,139,job start
641.176,4,127,job finish
641.176,4,128,job start
643.39,2,130,job finish
643.39,2,131,job start
643.697,0,139,job finish
643.697,0,140,job start
644.418,1,135,job finish
644.418,1,136,job start
645.25,3,128,job finish
645.25,3,129,job start
645.273,4,128,job finish
645.273,4,129,job start
646.11,2,131,job finish
646.11,2,132,job start
647.04,1,136,job finish
647.04,1,137,job start
647.831,3,129,job finish
647.831,3,130,job start
648.428,4,129,job finish
648.428,4,130,job start
649.811,2,132,job finish
649.811,2,133,job start
650.172,3,130,job finish
650.172,3,131,job start
651.318,4,130,job finish
651.318,4,131,job start
652.257,1,137,job finish
652.257,1,138,job start
652.321,2,133,job finish
652.321,2,134,job start
652.628,3,131,job finish
652.628,3,132,job start
653.657,0,140,job finish
653.657,0,141,job start
655.13,2,134,job finish
655.13,2,135,job start
655.456,4,131,job finish
655.456,4,132,job start
655.752,0,141,job finish
655.752,0,142,job start
656.053,1,138,job finish
656.053,1,139,job start
657.983,4,132,job finish
658.26,2,135,job finish
658.26,2,136,job start
658.362,1,139,job finish
658.362,1,140,job start
658.873,3,132,job finish
658.873,4,133,job start
658.873,3,133,job start
660.643,0,142,job finish
660.643,0,143,job start
662.469,1,140,job finish
662.469,1,141,job start
662.801,2,136,job finish
662.801,2,137,job start
662.828,3,133,job finish
662.828,3,134,job start
663.119,0,143,job finish
663.119,0,144,job start
663.566,4,133,job finish
663.566,4,134,job start
664.959,2,137,job finish
664.959,2,138,job start
665.44,1,141,job finish
665.44,1,142,job start
665.492,0,144,job finish
665.492,0,145,job start
665.707,4,134,job finish
666.088,3,134,job finish
666.088,4,135,job start
666.088,3,135,job start
667.011,2,138,job finish
667.011,2,139,job start
669.077,3,135,job finish
669.077,3,136,job start
669.484,0,145,job finish
669.484,0,146,job start
669.921,4,135,job finish
669.921,4,136,job start
671.495,0,146,job finish
671.495,0,147,job start
671.496,1,142,job finish
671.496,1,143,job start
671.599,3,136,job finish
671.599,3,137,job start
674.793,3,137,job finish
674.793,3,138,job start
675.752,1,143,job finish
675.752,1,144,job start
676.244,2,139,job finish
676.244,2,140,job start
677.309,4,136,job finish
677.309,4,137,job start
679.219,1,144,job finish
679.219,1,145,job start
679.55,4,137,job finish
679.55,4,138,job start
680.622,0,147,job finish
680.622,0,148,job start
681.048,2,140,job finish
681.048,2,141,job start
681.748,1,145,job finish
681.748,1,146,job start
682.382,3,138,job finish
682.382,3,139,job start
682.908,4,138,job finish
682.908,4,139,job start
683.216,0,148,job finish
683.216,0,149,job start
685.411,2,141,job finish
685.411,2,142,job start
686.44,1,146,job finish
686.44,1,147,job start
686.886,3,139,job finish
686.886,3,140,job start
688.144,4,139,job finish
688.144,4,140,job start
688.712,1,147,job finish
689.404,0,149,job finish
689.404,0,150,job start
689.863,3,140,job finish
689.863,3,141,job start
691.788,2,142,job finish
691.788,2,143,job start
691.788,1,148,job start
692.167,3,141,job finish
692.167,3,142,job start
692.23,0,150,job finish
692.23,0,151,job start
694.128,2,143,job finish
694.128,2,144,job start
694.363,0,151,job finish
694.363,0,152,job start
694.442,3,142,job finish
694.442,3,143,job start
694.546,4,140,job finish
694.546,4,141,job start
694.609,1,148,job finish
694.609,1,149,job start
696.911,1,149,job finish
697.187,4,141,job finish
697.187,4,142,job start
699.012,3,143,job finish
699.012,3,144,job start
699.598,4,142,job finish
699.598,4,143,job start
700.526,2,144,job finish
700.526,2,145,job start
700.526,1,150,job start
701.613,4,143,job finish
701.613,4,144,job start
701.763,3,144,job finish
701.763,3,145,job start
703.519,0,152,job finish
703.519,0,153,job start
703.807,4,144,job finish
703.807,4,145,job start
703.812,2,145,job finish
703.812,2,146,job start
704.304,1,150,job finish
704.304,1,151,job start
704.958,3,145,job finish
704.958,3,146,job start
707.138,4,145,job finish
707.138,4,146,job start
707.707,2,146,job finish
707.707,2,147,job start
707.928,0,153,job finish
707.928,0,154,job start
708.044,1,151,job finish
708.044,1,152,job start
710.406,2,147,job finish
710.406,2,148,job start
710.68,1,152,job finish
710.68,1,153,job start
712.688,0,154,job finish
712.688,0,155,job start
713.368,1,153,job finish
713.851,2,148,job finish
713.851,2,149,job start
713.851,1,154,job start
714.543,3,146,job finish
714.543,3,147,job start
718.117,3,147,job finish
718.117,3,148,job start
718.53,4,146,job finish
718.53,4,147,job start
718.567,2,149,job finish
718.567,2,150,job start
719.434,1,154,job finish
719.434,1,155,job start
720.138,0,155,job finish
720.138,0,156,job start
720.707,3,148,job finish
720.707,3,149,job start
721.691,4,147,job finish
721.691,4,148,job start
721.892,1,155,job finish
724.213,2,150,job finish
724.213,2,151,job start
724.213,1,156,job start
724.43,0,156,job finish
724.43,0,157,job start
725.946,3,149,job finish
725.946,3,150,job start
726.526,0,157,job finish
726.526,0,158,job start
727.545,1,156,job finish
728.839,0,158,job finish
728.839,0,159,job start
729.08,4,148,job finish
729.08,4,149,job start
729.481,2,151,job finish
729.481,2,152,job start
729.481,1,157,job start
729.887,3,150,job finish
729.887,3,151,job start
732.485,0,159,job finish
732.485,0,160,job start
732.638,2,152,job finish
732.638,2,153,job start
733.144,3,151,job finish
733.144,3,152,job start
733.253,4,149,job finish
733.253,4,150,job start
733.344,1,157,job finish
733.344,1,158,job start
734.812,2,153,job finish
734.812,2,154,job start
735.404,0,160,job finish
735.404,0,161,job start
735.661,4,150,job finish
735.661,4,151,job start
735.966,3,152,job finish
735.966,3,153,job start
736.618,1,158,job finish
736.618,1,159,job start
738.654,3,153,job finish
738.654,3,154,job start
739.854,2,154,job finish
739.854,2,155,job start
741.185,0,161,job finish
741.185,0,162,job start
741.402,3,154,job finish
741.402,3,155,job start
741.762,4,151,job finish
741.762,4,152,job start
744.476,1,159,job finish
744.476,1,160,job start
745.373,3,155,job finish
745.866,0,162,job finish
745.866,0,163,job start
746.705,2,155,job finish
746.705,3,156,job start
746.705,2,156,job start
746.71,4,152,job finish
746.71,4,153,job start
748.56,0,163,job finish
748.56,0,164,job start
749.007,2,156,job finish
749.007,2,157,job start
749.957,4,153,job finish
749.957,4,154,job start
749.972,3,156,job finish
749.972,3,157,job start
750.643,0,164,job finish
750.643,0,165,job start
752.56,4,154,job finish
752.56,4,155,job start
752.601,3,157,job finish
752.891,1,160,job finish
752.891,1,161,job start
754.476,0,165,job finish
754.476,0,166,job start
755.377,2,157,job finish
755.377,3,158,job start
755.377,2,158,job start
756.002,4,155,job finish
756.002,4,156,job start
756.696,0,166,job finish
757.733,2,158,job finish
757.733,2,159,job start
758.046,3,158,job finish
758.046,3,159,job start
758.525,1,161,job finish
758.525,1,162,job start
758.525,0,167,job start
758.778,4,156,job finish
758.778,4,157,job start
760.084,2,159,job finish
760.084,2,160,job start
760.672,0,167,job finish
761.811,4,157,job finish
761.811,4,158,job start
762.315,2,160,job finish
762.315,2,161,job start
762.847,1,162,job finish
762.847,1,163,job start
762.847,0,168,job start
763.694,3,159,job finish
763.694,3,160,job start
764.866,0,168,job finish
765.045,4,158,job finish
765.045,4,159,job start
765.915,1,163,job finish
765.915,1,164,job start
765.915,0,169,job start
766.156,3,160,job finish
766.156,3,161,job start
767.356,4,159,job finish
767.356,4,160,job start
768.069,0,169,job finish
768.378,2,161,job finish
768.378,2,162,job start
769.297,3,161,job finish
769.297,3,162,job start
769.559,4,160,job finish
769.559,4,161,job start
770.948,1,164,job finish
770.948,1,165,job start
770.948,0,170,job start
771.836,4,161,job finish
771.836,4,162,job start
772.396,2,162,job finish
772.396,2,163,job start
773.434,3,162,job finish
773.434,3,163,job start
773.508,1,165,job finish
773.508,1,166,job start
775.719,2,163,job finish
775.719,2,164,job start
775.752,0,170,job finish
775.752,0,171,job start
776.8,3,163,job finish
776.8,3,164,job start
777.41,4,162,job finish
777.41,4,163,job start
780.087,1,166,job finish
780.087,1,167,job start
780.941,0,171,job finish
780.941,0,172,job start
782.286,4,163,job finish
782.286,4,164,job start
782.547,2,164,job finish
782.547,2,165,job start
782.858,1,167,job finish
782.858,1,168,job start
782.862,3,164,job finish
782.862,3,165,job start
783.253,0,172,job finish
783.253,0,173,job start
785.246,3,165,job finish
785.533,1,168,job finish
785.533,1,169,job start
786.056,4,164,job finish
786.056,4,165,job start
786.392,2,165,job finish
786.392,3,166,job start
786.392,2,166,job start
787.829,1,169,job finish
787.829,1,170,job start
788.57,4,165,job finish
788.57,4,166,job start
788.57,0,173,job finish
788.57,0,174,job start
788.905,3,166,job finish
789.139,2,166,job finish
789.139,3,167,job start
789.139,2,167,job start
790.138,1,170,job finish
790.138,1,171,job start
791.55,4,166,job finish
791.55,4,167,job start
791.675,2,167,job finish
791.675,2,168,job start
792.106,0,174,job finish
792.106,0,175,job start
792.134,3,167,job finish
792.134,3,168,job start
792.526,1,171,job finish
792.526,1,172,job start
795.021,2,168,job finish
795.021,2,169,job start
795.395,4,167,job finish
795.395,4,168,job start
796.519,0,175,job finish
796.519,0,176,job start
796.57,1,172,job finish
796.57,1,173,job start
798.555,3,168,job finish
798.555,3,169,job start
798.839,4,168,job finish
798.839,4,169,job start
799.19,2,169,job finish
799.19,2,170,job start
799.932,1,173,job finish
799.932,1,174,job start
800.192,0,176,job finish
800.192,0,177,job start
801.407,4,169,job finish
802.851,0,177,job finish
802.851,0,178,job start
803.294,3,169,job finish
803.294,4,170,job start
803.294,3,170,job start
803.35,2,170,job finish
803.35,2,171,job start
804.32,1,174,job finish
804.32,1,175,job start
805.601,4,170,job finish
806.64,2,171,job finish
806.64,2,172,job start
806.692,3,170,job finish
806.692,4,171,job start
806.692,3,171,job start
807.197,1,175,job finish
807.197,1,176,job start
807.791,0,178,job finish
807.791,0,179,job start
809.748,1,176,job finish
809.748,1,177,job start
811.641,4,171,job finish
812.207,0,179,job finish
812.207,0,180,job start
812.685,3,171,job finish
812.685,4,172,job start
812.685,3,172,job start
813.925,1,177,job finish
814.879,0,180,job finish
814.879,0,181,job start
815.019,4,172,job finish
815.826,3,172,job finish
815.826,4,173,job start
817.096,0,181,job finish
817.096,0,182,job start
817.885,2,172,job finish
817.885,3,173,job start
817.885,2,173,job start
817.885,1,178,job start
819.312,4,173,job finish
820.854,0,182,job finish
820.854,0,183,job start
820.884,1,178,job finish
821.252,2,173,job finish
821.252,2,174,job start
821.252,1,179,job start
822.962,0,183,job finish
822.962,0,184,job start
824.493,2,174,job finish
824.493,2,175,job start
824.791,1,179,job finish
824.791,1,180,job start
825.873,0,184,job finish
825.873,0,185,job start
827.963,0,185,job finish
828.683,2,175,job finish
828.683,2,176,job start
829.001,1,180,job finish
829.001,1,181,job start
829.001,0,186,job start
830.762,2,176,job finish
830.762,2,177,job start
831.141,0,186,job finish
831.46,1,181,job finish
831.46,1,182,job start
831.46,0,187,job start
831.472,3,173,job finish
831.472,4,174,job start
831.472,3,174,job start
833.513,4,174,job finish
834.443,1,182,job finish
834.564,3,174,job finish
834.564,4,175,job start
834.564,3,175,job start
836.921,4,175,job finish
837.511,0,187,job finish
837.716,3,175,job finish
837.716,4,176,job start
837.716,3,176,job start
838.619,2,177,job finish
838.619,2,178,job start
838.619,1,183,job start
838.619,0,188,job start
841.49,1,183,job finish
841.852,2,178,job finish
841.852,2,179,job start
841.852,1,184,job start
843.022,3,176,job finish
843.022,3,177,job start
844.165,0,188,job finish
844.165,0,189,job start
844.314,4,176,job finish
844.314,4,177,job start
844.657,2,179,job finish
844.657,2,180,job start
846.646,1,184,job finish
846.646,1,185,job start
846.806,3,177,job finish
846.806,3,178,job start
846.997,2,180,job finish
846.997,2,181,job start
848.071,4,177,job finish
848.071,4,178,job start
850.364,0,189,job finish
850.364,0,190,job start
850.601,1,185,job finish
850.601,1,186,job start
850.646,3,178,job finish
850.646,3,179,job start
850.984,4,178,job finish
850.984,4,179,job start
851.656,2,181,job finish
851.656,2,182,job start
853.915,1,186,job finish
853.915,1,187,job start
854.347,2,182,job finish
854.347,2,183,job start
854.461,4,179,job finish
856.484,3,179,job finish
856.484,4,180,job start
856.484,3,180,job start
857.827,2,183,job finish
857.827,2,184,job start
858.774,3,180,job finish
858.774,3,181,job start
858.811,4,180,job finish
858.811,4,181,job start
859.531,0,190,job finish
859.531,0,191,job start
861.334,2,184,job finish
861.334,2,185,job start
861.637,4,181,job finish
862.414,0,191,job finish
862.414,0,192,job start
863.112,1,187,job finish
863.112,1,188,job start
864.068,2,185,job finish
864.068,2,186,job start
866.89,0,192,job finish
866.89,0,193,job start
867.082,1,188,job finish
867.082,1,189,job start
868.187,3,181,job finish
868.187,4,182,job start
868.187,3,182,job start
870.51,1,189,job finish
870.51,1,190,job start
872.287,3,182,job finish
872.287,3,183,job start
872.729,2,186,job finish
872.729,2,187,job start
874.05,1,190,job finish
874.05,1,191,job start
875.124,4,182,job finish
875.124,4,183,job start
875.679,3,183,job finish
875.679,3,184,job start
875.93,0,193,job finish
875.93,0,194,job start
877.034,2,187,job finish
877.034,2,188,job start
877.309,4,183,job finish
877.309,4,184,job start
877.366,1,191,job finish
877.366,1,192,job start
878.812,0,194,job finish
878.812,0,195,job start
880.994,4,184,job finish
881.067,0,195,job finish
881.067,0,196,job start
882.291,2,188,job finish
882.291,2,189,job start
882.943,1,192,job finish
882.943,1,193,job start
883.095,0,196,job finish
883.095,0,197,job start
884.321,3,184,job finish
884.321,4,185,job start
884.321,3,185,job start
885.734,2,189,job finish
885.734,2,190,job start
886.566,0,197,job finish
886.566,0,198,job start
887.253,4,185,job finish
