t,B0,B1,B2,B3,B4,B5
998,5,5,4,4,5,200
999,5,5,3,5,5,200
1000,4,5,4,5,5,200
1001,5,5,4,5,5,200
1002,5,5,4,5,5,200
1003,5,4,5,4,5,201
1004,4,5,5,4,5,201
1005,5,5,5,4,5,201
1006,5,5,5,3,5,202
1007,5,5,4,4,5,202
1008,4,5,5,4,5,202
1009,5,5,5,3,5,203
1010,5,5,4,4,5,203
1011,5,4,5,4,5,203
1012,5,4,4,5,4,204
1013,4,5,4,4,5,204
1014,5,4,5,4,5,204
1015,5,4,4,5,4,205
1016,5,4,4,5,4,205
1017,4,4,5,4,4,206
1018,5,4,5,4,4,206
1019,5,4,4,5,4,206
1020,5,3,5,5,4,206
1021,4,4,5,5,4,206
1022,5,4,5,4,4,207
1023,5,3,5,5,4,207
1024,5,3,5,5,4,207
1025,5,3,5,5,4,207
1026,5,3,5,5,4,207
1027,5,3,5,5,3,208
1028,5,3,5,5,3,208
1029,5,2,5,5,4,208
1030,5,2,5,5,4,208
1031,4,3,5,5,4,208
1032,5,3,5,5,4,208
1033,5,3,5,5,4,208
1034,5,3,5,4,5,208
1035,5,2,5,5,5,208
1036,4,3,5,5,5,208
1037,5,3,5,5,4,209
1038,5,3,5,5,4,209
1039,4,4,5,5,4,209
1040,5,4,5,5,4,209
1041,5,3,5,5,5,209
1042,5,3,5,5,5,209
1043,5,3,5,5,4,210
1044,5,3,5,5,4,210
1045,4,4,5,5,4,210
1046,5,3,5,5,5,210
1047,5,3,5,5,4,211
1048,5,3,5,4,5,211
1049,5,3,5,4,5,211
1050,4,3,5,5,4,212
1051,5,3,5,5,4,212
1052,5,3,5,5,4,212
1053,5,2,5,5,5,212
1054,5,2,5,5,5,212
1055,5,2,5,5,5,212
1056,5,2,5,5,5,212
1057,5,2,5,5,5,212
1058,5,2,5,5,5,212
1059,5,2,5,5,5,212
1060,5,2,5,5,5,212
1061,5,2,5,5,5,212
1062,5,1,5,5,5,213
1063,5,1,5,5,5,213
1064,5,1,5,5,5,213
1065,4,2,5,5,5,213
1066,5,2,5,5,5,213
1067,4,3,4,5,5,214
1068,5,3,4,5,5,214
1069,5,3,4,5,5,214
1070,5,3,4,5,5,214
1071,4,4,4,5,5,214
1072,5,3,5,5,5,214
1073,5,3,5,5,5,214
1074,5,3,4,5,5,215
1075,5,2,5,5,5,215
1076,5,2,5,5,5,215
1077,4,3,5,5,5,215
1078,5,3,4,5,5,216
1079,5,3,4,5,5,216
1080,4,4,4,5,5,216
1081,5,3,5,5,5,216
1082,5,3,5,4,5,217
1083,5,3,5,4,5,217
1084,5,3,5,4,4,218
1085,4,4,5,4,4,218
1086,5,4,5,4,4,218
1087,5,4,5,4,4,218
1088,4,5,5,3,5,218
1089,5,5,5,3,5,218
1090,5,4,5,4,4,219
1091,4,5,5,3,5,219
1092,5,5,5,3,4,220
1093,5,5,4,4,4,220
1094,5,5,4,3,5,220
1095,4,5,5,3,5,220
1096,5,5,5,3,4,221
1097,5,5,5,2,5,221
1098,5,5,5,2,4,222
1099,4,5,5,3,4,222
1100,5,5,5,3,4,222
1101,5,5,5,2,5,222
1102,5,5,5,2,5,222
1103,5,5,5,2,5,222
1104,5,5,5,2,4,223
1105,5,5,5,1,5,223
1106,5,5,5,1,5,223
1107,5,5,5,1,5,223
1108,5,5,5,1,4,224
1109,4,5,5,2,4,224
1110,5,5,5,2,4,224
1111,5,5,5,2,4,224
1112,5,5,5,1,4,225
1113,5,5,5,1,4,225
1114,5,5,5,1,4,225
1115,4,5,5,2,3,226
1116,5,5,5,2,3,226
1117,5,5,5,1,4,226
1118,5,5,5,1,4,226
1119,5,5,5,1,4,226
1120,5,5,5,1,3,227
1121,5,5,5,0,4,227
1122,5,5,5,0,3,228
1123,5,5,5,0,3,228
1124,5,5,5,0,4,228
1125,4,5,5,0,4,228
1126,5,5,5,0,4,228
1127,5,5,5,0,3,229
1128,5,5,5,0,4,229
1129,4,5,5,0,4,229
1130,5,5,5,0,3,230
1131,5,5,5,0,3,230
1132,5,5,5,0,3,230
1133,5,4,5,1,3,230
1134,4,5,5,1,2,231
1135,5,5,5,1,2,231
1136,5,5,5,0,3,231
1137,4,5,5,1,3,231
1138,5,5,5,0,4,231
1139,5,5,5,0,4,231
1140,5,5,5,0,4,231
1141,5,5,5,0,4,231
1142,5,5,5,0,5,231
1143,5,5,5,0,4,232
1144,5,4,5,0,4,232
1145,5,4,5,0,4,232
1146,5,4,4,0,5,232
1147,4,4,5,0,4,233
1148,5,4,5,0,4,233
1149,5,4,5,0,5,233
1150,5,4,5,0,4,234
1151,5,4,5,0,4,234
1152,4,5,5,0,4,234
1153,5,5,5,0,3,235
1154,5,5,5,0,3,235
1155,5,5,5,0,3,235
1156,5,5,5,0,2,236
1157,5,5,5,0,2,236
1158,5,5,5,0,2,236
1159,5,5,5,0,2,236
1160,5,5,5,0,2,236
1161,5,5,5,0,2,236
1162,5,5,5,0,2,236
1163,5,5,5,0,2,236
1164,5,5,5,0,1,237
1165,5,5,5,0,1,237
1166,5,5,5,0,0,238
1167,5,5,5,0,0,238
1168,4,5,5,0,0,238
1169,5,5,5,0,0,239
1170,5,5,5,0,0,239
1171,5,5,4,1,0,239
1172,4,5,5,1,0,239
1173,5,5,5,0,0,239
1174,5,5,4,1,0,239
1175,5,5,4,1,0,239
1176,5,5,4,1,0,239
1177,5,5,3,1,0,240
1178,4,5,4,1,0,240
1179,5,5,4,1,0,240
1180,5,5,4,1,0,241
1181,4,5,5,1,0,241
1182,5,5,4,2,0,241
1183,5,5,4,1,0,241
1184,4,5,5,1,0,241
1185,5,5,5,1,0,242
1186,4,5,5,2,0,242
1187,5,5,5,2,0,242
1188,5,5,5,2,0,242
1189,5,5,4,3,0,242
1190,4,5,5,2,0,242
1191,5,5,4,3,0,242
1192,5,5,4,3,0,242
1193,5,4,5,2,0,243
1194,5,4,4,3,0,243
1195,5,4,4,3,0,243
1196,4,4,5,3,0,244
1197,5,4,5,2,0,244
1198,5,4,5,2,0,244
1199,5,4,5,2,0,244
1200,5,4,5,1,1,244
1201,4,5,5,1,0,245
1202,5,5,5,1,0,245
1203,5,5,5,1,0,245
1204,4,5,5,1,1,245
1205,5,5,5,1,0,246
1206,5,5,5,1,0,246
1207,5,5,5,1,0,247
1208,5,5,5,1,0,247
1209,5,5,5,0,0,247
1210,4,5,5,1,0,247
1211,5,5,5,1,0,247
1212,5,5,5,1,0,247
1213,4,5,5,1,0,248
1214,5,5,5,1,0,248
1215,5,5,5,1,0,249
1216,5,5,4,2,0,249
1217,4,5,5,2,0,249
1218,5,5,5,2,0,249
1219,5,5,4,3,0,249
1220,5,5,4,3,0,249
1221,4,5,4,3,0,249
1222,5,5,4,3,0,249
1223,5,5,4,3,0,249
1224,5,5,4,3,0,249
1225,4,5,5,3,0,249
1226,5,5,5,3,0,250
1227,5,5,4,4,0,250
1228,5,4,5,3,0,250
1229,5,4,5,3,0,250
1230,5,4,4,4,0,250
1231,5,3,5,4,0,250
1232,4,4,5,4,0,251
1233,5,4,4,5,0,251
1234,5,4,4,5,0,251
1235,5,4,4,5,0,251
1236,4,5,3,5,0,251
1237,5,5,3,5,0,251
1238,5,5,3,5,0,251
1239,4,5,4,5,0,251
1240,5,5,3,5,0,252
1241,5,5,3,5,0,252
1242,5,4,4,5,0,252
1243,5,4,4,5,0,252
1244,4,5,4,5,0,253
1245,5,5,4,5,0,253
1246,5,5,3,5,0,253
1247,5,5,3,5,0,253
1248,5,5,3,5,0,253
1249,5,5,3,5,0,253
1250,5,5,3,5,0,253
1251,5,5,3,5,0,253
1252,5,5,3,5,0,254
1253,5,5,3,5,0,254
1254,5,5,2,5,0,254
1255,4,5,3,5,0,254
1256,5,5,3,5,0,254
1257,5,5,3,5,0,254
1258,5,5,3,5,0,254
1259,5,5,3,5,0,255
1260,4,5,4,5,0,255
1261,5,5,4,5,0,255
1262,5,5,3,5,0,255
1263,5,5,3,5,0,255
1264,5,5,3,5,0,255
1265,5,5,3,4,0,256
1266,5,5,3,4,0,256
1267,4,5,3,5,0,256
1268,5,5,3,5,0,257
1269,5,5,3,5,0,257
1270,5,5,3,5,0,257
1271,5,5,3,5,0,257
1272,5,5,2,5,0,257
1273,5,5,2,5,0,257
1274,5,5,2,4,1,257
1275,5,5,1,5,0,258
1276,4,5,2,5,0,258
1277,5,5,2,5,0,258
1278,5,4,3,5,0,259
1279,5,4,3,5,0,259
1280,5,4,3,4,0,259
1281,4,4,4,4,0,259
1282,5,4,3,5,0,260
1283,5,4,3,5,0,260
1284,5,3,4,5,0,260
1285,4,4,4,5,0,260
1286,5,4,4,5,0,260
1287,5,4,4,5,0,260
1288,5,4,3,5,0,260
1289,5,3,4,5,0,260
1290,4,4,3,5,1,260
1291,5,4,3,5,0,261
1292,4,5,3,5,0,261
1293,5,5,3,4,1,261
1294,5,4,3,5,1,261
1295,5,4,3,5,0,262
1296,5,4,3,5,0,262
1297,5,4,3,5,0,262
1298,4,4,3,5,1,262
1299,5,4,3,5,1,262
1300,5,4,3,5,1,262
1301,5,3,4,5,1,262
1302,5,3,3,5,2,262
1303,4,4,3,5,1,263
1304,5,4,3,4,2,263
1305,5,4,3,4,2,263
1306,5,4,2,5,2,263
1307,4,5,2,5,1,264
1308,5,5,2,5,1,264
1309,5,4,3,4,2,264
1310,5,4,3,4,2,264
1311,5,4,3,4,2,264
1312,4,5,3,4,2,264
1313,5,5,3,3,3,264
1314,5,4,3,4,3,264
1315,5,4,3,4,3,264
1316,5,4,3,4,3,264
1317,5,4,2,5,3,264
1318,4,5,2,4,4,264
1319,5,5,2,4,3,265
1320,5,5,2,4,3,265
1321,5,5,2,3,4,265
1322,5,5,2,3,4,265
1323,4,5,2,4,3,266
1324,5,5,2,3,4,266
1325,5,5,1,4,3,267
1326,5,5,1,4,3,267
1327,5,4,2,4,3,267
1328,5,4,2,3,4,267
1329,4,5,2,3,3,268
1330,5,4,3,2,4,268
1331,4,5,2,3,3,269
1332,5,5,2,3,3,269
1333,5,4,3,2,4,269
1334,4,5,3,2,4,269
1335,5,4,3,3,3,270
1336,5,4,3,3,3,270
1337,5,4,3,3,3,270
1338,4,4,3,4,2,271
1339,5,4,3,4,2,271
1340,4,5,3,4,1,272
1341,5,5,3,4,1,272
1342,4,5,4,4,1,272
1343,5,5,3,5,1,272
1344,5,5,3,4,2,272
1345,5,4,3,5,2,272
1346,4,5,3,5,2,272
1347,5,4,3,5,3,272
1348,5,4,3,5,2,273
1349,5,4,3,5,2,273
1350,5,4,3,5,1,274
1351,5,4,3,4,2,274
1352,4,4,4,4,2,274
1353,5,4,4,4,2,274
1354,5,4,4,4,2,274
1355,5,3,5,4,2,274
1356,5,3,5,3,2,275
1357,5,3,4,4,2,275
1358,4,4,4,4,1,276
1359,5,4,4,4,1,276
1360,5,3,4,4,2,276
1361,4,4,4,4,2,276
1362,5,3,4,5,1,277
1363,4,4,4,4,2,277
1364,5,4,4,4,2,277
1365,5,4,4,4,2,277
1366,5,4,4,4,1,278
1367,5,4,4,4,1,278
1368,5,3,5,4,1,278
1369,4,4,4,5,1,278
1370,5,4,4,5,1,278
1371,5,3,5,5,1,278
1372,5,3,5,5,1,278
1373,5,3,4,5,2,278
1374,4,4,4,5,2,278
1375,5,4,4,5,2,278
1376,4,4,5,5,2,278
1377,5,4,5,5,2,278
1378,5,4,4,5,3,278
1379,5,3,5,5,2,279
1380,5,3,5,5,2,279
1381,4,4,4,5,3,279
1382,5,3,5,5,3,279
1383,5,3,5,5,2,280
1384,5,3,5,5,2,280
1385,4,4,5,5,1,281
1386,5,4,5,5,1,281
1387,4,5,5,5,1,281
1388,5,5,5,5,0,282
1389,5,5,5,5,0,282
1390,4,5,5,5,0,283
1391,5,5,5,5,0,283
1392,5,5,5,5,0,283
1393,5,5,5,5,0,284
1394,5,5,5,5,0,284
1395,4,5,5,5,0,284
1396,5,5,5,5,0,284
1397,5,5,5,5,0,284
1398,5,5,5,5,0,284
1399,5,5,5,5,0,285
1400,5,5,5,5,0,285
1401,5,5,5,5,0,285
1402,5,5,5,5,0,285
1403,4,5,5,5,0,285
1404,5,5,5,5,0,285
1405,5,5,5,5,0,285
1406,5,5,5,5,0,286
1407,5,5,5,5,0,286
1408,5,5,5,5,0,286
1409,5,5,5,5,0,286
1410,5,5,5,4,0,286
1411,4,5,5,5,0,286
1412,5,5,5,5,0,286
1413,5,5,5,4,0,287
1414,5,5,5,4,0,287
1415,5,5,5,3,1,287
1416,5,5,4,4,1,287
1417,5,5,4,4,0,288
1418,5,5,4,4,0,288
1419,5,5,4,4,0,288
1420,4,5,5,4,0,289
1421,5,5,5,3,0,289
1422,5,5,4,4,0,289
1423,5,4,5,3,1,289
1424,4,5,5,3,1,289
1425,5,5,5,3,1,289
1426,5,5,5,3,0,290
1427,4,5,5,3,1,290
1428,5,5,5,3,0,291
1429,5,5,4,3,1,291
1430,4,5,5,3,1,291
1431,5,5,5,3,0,292
1432,5,5,5,3,0,292
1433,5,5,5,3,0,292
1434,5,5,5,2,1,292
1435,5,5,4,3,0,293
1436,4,5,5,3,0,293
1437,5,5,5,2,1,293
1438,5,5,4,3,1,293
1439,5,5,4,3,0,294
1440,5,5,4,3,0,294
1441,4,5,4,4,0,294
1442,5,5,4,4,0,294
1443,5,5,4,4,0,294
1444,5,4,5,4,0,295
1445,4,5,4,4,0,295
1446,5,5,4,4,0,295
1447,5,5,4,4,0,296
1448,5,4,5,4,0,296
1449,4,5,5,4,0,296
1450,5,5,4,4,0,296
1451,5,5,4,4,0,296
1452,5,5,4,4,0,296
1453,5,5,4,3,1,296
1454,5,4,4,4,1,296
1455,5,4,4,4,1,296
1456,4,5,4,3,1,297
1457,5,5,4,3,1,297
1458,5,5,4,3,1,297
1459,5,5,4,3,1,297
1460,4,5,5,3,1,297
1461,5,5,4,4,1,297
1462,5,5,4,3,2,297
1463,5,5,4,3,2,297
1464,5,5,3,4,2,297
1465,5,5,3,4,1,298
1466,5,5,3,3,2,298
1467,5,5,2,4,2,298
1468,4,5,3,3,3,298
1469,5,5,3,3,2,299
1470,5,5,3,3,2,299
1471,4,5,4,3,1,300
1472,5,5,4,3,1,300
1473,5,4,5,3,1,300
1474,5,4,5,2,2,300
1475,5,4,4,3,2,300
1476,5,3,5,3,2,300
1477,4,4,5,3,2,300
1478,5,4,5,2,3,300
1479,4,4,5,3,2,301
1480,5,4,5,3,2,301
1481,5,4,5,3,1,302
1482,5,4,5,3,1,302
1483,5,4,5,3,1,302
1484,4,5,5,2,2,302
1485,5,5,5,2,2,302
1486,5,5,5,2,2,302
1487,5,5,5,1,2,303
1488,5,4,5,2,2,303
1489,5,4,5,2,2,303
1490,4,5,5,2,1,304
1491,5,4,5,3,1,304
1492,5,4,5,3,1,304
1493,4,5,5,2,2,304
1494,5,5,5,2,1,305
1495,5,4,5,3,1,305
1496,5,4,5,3,1,305
1497,4,5,5,3,1,305
1498,5,5,5,3,1,305
1499,5,4,5,4,0,306
1500,4,5,5,4,0,306
1501,5,5,5,4,0,306
1502,5,5,5,4,0,307
1503,5,5,4,5,0,307
1504,4,5,5,5,0,307
1505,5,5,5,5,0,307
1506,5,5,5,4,0,307
1507,4,5,5,5,0,307
1508,5,5,5,5,0,307
1509,5,5,5,4,0,308
1510,5,5,5,4,0,308
1511,5,5,4,5,0,308
1512,5,5,4,4,0,309
1513,5,5,4,4,0,309
1514,5,5,3,5,0,310
1515,5,5,3,5,0,310
1516,5,5,3,5,0,310
1517,4,5,3,5,0,310
1518,5,5,3,5,0,310
1519,5,5,3,5,0,311
1520,5,5,3,5,0,311
1521,4,5,4,5,0,311
1522,5,5,4,5,0,311
1523,5,4,5,5,0,311
1524,5,4,5,5,0,311
1525,5,4,5,5,0,311
1526,4,5,5,5,0,311
1527,5,4,5,5,0,311
1528,5,4,5,5,0,311
1529,4,5,5,5,0,311
1530,5,5,5,5,0,312
1531,5,5,5,5,0,312
1532,5,5,5,5,0,312
1533,5,5,5,5,0,312
1534,5,5,5,5,0,312
1535,5,5,5,5,0,312
1536,5,5,5,5,0,312
1537,5,5,5,5,0,312
1538,4,5,5,5,0,312
1539,5,5,5,5,0,312
1540,5,5,5,5,0,312
1541,5,5,5,5,0,312
1542,5,5,5,5,0,312
1543,5,5,5,5,0,312
1544,5,5,5,5,0,313
1545,5,5,5,5,0,313
1546,4,5,5,5,0,313
1547,5,5,5,5,0,313
1548,5,5,5,5,0,313
1549,5,5,5,5,0,313
1550,5,5,4,5,0,314
1551,4,5,5,5,0,314
1552,5,5,5,4,1,314
1553,5,5,5,4,1,314
1554,5,5,5,4,1,314
1555,5,5,5,4,1,314
1556,4,5,5,4,1,315
1557,5,5,5,4,1,315
1558,5,5,5,4,1,315
1559,5,5,5,4,0,316
1560,5,5,5,4,0,316
1561,5,5,5,3,1,316
1562,4,5,5,4,1,316
1563,5,5,5,4,1,316
1564,5,5,5,4,1,316
1565,5,5,5,3,2,316
1566,5,4,5,4,2,316
1567,5,4,5,4,1,317
1568,4,5,5,4,1,317
1569,5,5,4,5,1,317
1570,5,5,4,5,0,318
1571,5,5,4,4,1,318
1572,5,5,4,4,1,318
1573,5,5,3,5,0,319
1574,4,5,4,4,1,319
1575,5,5,4,4,1,319
1576,5,5,4,4,1,319
1577,5,5,3,5,1,319
1578,5,5,3,5,1,319
1579,5,5,3,5,1,319
1580,4,5,4,5,1,319
1581,5,5,3,5,2,319
1582,5,5,3,5,1,320
1583,5,5,3,5,1,320
1584,5,5,3,4,1,321
1585,5,5,2,5,1,321
1586,4,5,3,5,1,321
1587,5,5,3,5,1,321
1588,5,5,3,5,1,321
1589,5,5,3,4,1,322
1590,5,5,3,4,1,322
1591,5,5,3,4,0,323
1592,5,5,3,4,0,323
1593,4,5,4,4,0,323
1594,5,5,4,3,0,324
1595,5,5,4,3,0,324
1596,5,5,4,3,0,324
1597,5,4,5,2,1,324
1598,4,5,4,3,1,324
1599,5,5,4,3,1,324
1600,5,5,4,3,1,324
1601,4,5,5,3,1,324
1602,5,5,4,3,2,324
1603,5,5,4,3,2,324
1604,5,5,4,3,2,324
1605,4,5,4,3,3,324
1606,5,5,4,3,2,325
1607,5,5,4,2,3,325
1608,5,5,3,3,3,325
1609,5,5,3,3,2,326
1610,5,5,3,2,3,326
1611,5,5,2,3,2,327
1612,4,5,3,3,2,327
1613,5,5,3,2,3,327
1614,5,5,3,2,2,328
1615,5,5,2,3,2,328
1616,5,5,2,2,3,328
1617,5,5,1,3,2,329
1618,5,5,1,3,2,329
1619,5,5,1,3,2,329
1620,5,5,0,3,2,330
1621,5,5,0,3,2,330
1622,4,5,1,3,2,330
1623,5,5,0,4,1,331
1624,5,5,0,4,1,331
1625,5,5,0,4,1,332
1626,4,5,0,4,1,332
1627,5,5,0,4,1,332
1628,5,5,0,3,1,333
1629,5,5,0,4,1,333
1630,5,5,0,4,1,333
1631,5,5,0,4,0,334
1632,5,5,0,4,0,334
1633,4,5,0,4,0,334
1634,5,5,0,4,0,335
1635,5,5,0,3,0,335
1636,5,5,0,4,0,335
1637,5,5,0,3,1,335
1638,5,5,0,3,1,335
1639,5,5,0,3,1,335
1640,4,5,0,2,2,335
1641,5,5,0,2,2,335
1642,4,5,0,3,2,335
1643,5,5,0,2,2,336
1644,5,5,0,2,2,336
1645,5,5,0,2,2,336
1646,5,5,0,2,3,336
1647,5,4,0,2,3,336
1648,4,5,0,2,3,336
1649,5,5,0,2,3,336
1650,5,5,0,1,4,336
1651,5,4,1,1,4,336
1652,5,4,0,2,3,337
1653,5,4,0,1,4,337
1654,4,4,1,1,4,337
1655,5,4,1,0,5,337
1656,5,4,1,0,4,338
1657,5,4,1,0,4,338
1658,5,4,1,0,5,338
1659,5,3,1,0,5,338
1660,5,3,1,0,4,339
1661,4,4,1,0,5,339
1662,5,4,1,0,5,339
1663,5,3,1,0,4,340
1664,4,4,1,0,4,340
1665,5,4,1,0,3,341
1666,5,3,1,1,3,341
1667,5,3,1,1,3,341
1668,5,3,1,1,3,341
1669,5,3,1,1,2,342
1670,5,3,0,2,2,342
1671,5,2,1,2,2,342
1672,4,3,0,3,2,342
1673,5,3,0,3,2,342
1674,5,3,0,4,1,343
1675,4,4,0,3,2,343
1676,5,4,0,3,1,344
1677,5,3,0,3,1,344
1678,5,3,0,3,1,344
1679,4,4,0,3,1,344
1680,5,4,0,2,1,345
1681,5,4,0,2,1,345
1682,4,5,0,3,1,345
1683,5,4,0,3,0,346
1684,5,4,0,3,0,346
1685,5,4,0,3,0,346
1686,4,5,0,2,1,346
1687,5,5,0,2,1,346
1688,5,5,0,3,0,347
1689,5,4,0,3,0,347
1690,4,5,0,3,0,347
1691,5,5,0,3,0,347
1692,5,5,0,3,0,347
1693,5,5,0,3,0,347
1694,5,5,0,3,1,347
1695,5,5,0,3,1,347
1696,4,5,0,3,1,347
1697,5,5,0,3,1,347
1698,5,4,1,2,1,348
1699,5,4,1,2,1,348
1700,4,5,0,3,1,348
1701,5,5,0,3,1,348
1702,5,5,0,2,1,349
1703,5,5,0,2,1,349
1704,4,5,1,2,1,349
1705,5,5,1,1,1,350
1706,5,5,1,1,1,350
1707,4,5,2,1,1,350
1708,5,5,2,1,0,351
1709,5,4,3,1,0,351
1710,5,4,3,0,1,351
1711,5,4,3,0,0,352
1712,5,4,2,0,1,352
1713,5,4,2,0,0,353
1714,4,5,2,0,1,353
1715,5,5,1,0,1,353
1716,5,4,2,0,0,354
1717,5,4,2,0,0,354
1718,5,4,1,1,0,355
1719,4,5,1,1,0,355
1720,5,5,0,1,0,355
1721,5,4,1,1,0,355
1722,5,4,1,0,1,355
1723,5,3,2,0,0,356
1724,5,3,1,1,0,356
1725,5,3,1,1,0,356
1726,5,3,1,1,0,356
1727,5,3,1,1,0,356
1728,4,3,2,0,0,357
1729,5,3,1,1,0,357
1730,4,4,1,1,0,357
1731,5,4,1,0,1,357
1732,5,4,1,0,1,357
1733,5,4,1,0,1,357
1734,4,5,0,1,0,358
1735,5,5,0,1,0,358
1736,5,4,1,1,0,358
1737,4,5,0,2,0,358
1738,5,5,0,1,1,358
1739,5,4,1,1,1,358
1740,5,4,0,2,1,358
1741,4,5,0,1,1,359
1742,5,5,0,1,1,359
1743,5,5,0,1,1,359
1744,5,4,1,0,2,359
1745,5,4,0,1,2,359
1746,5,4,0,0,3,359
1747,5,3,0,1,3,359
1748,4,4,0,1,2,360
1749,5,4,0,0,3,360
1750,5,4,0,1,3,360
1751,4,5,0,1,3,360
1752,5,4,0,0,4,360
1753,4,5,0,0,3,361
1754,5,5,0,0,3,361
1755,5,5,0,1,3,361
1756,5,5,0,1,2,362
1757,4,5,0,1,2,362
1758,5,5,0,0,3,362
1759,5,5,0,0,3,362
1760,4,5,0,1,2,363
1761,5,5,0,1,2,363
1762,4,5,1,0,2,364
1763,5,5,0,1,2,364
1764,5,5,0,1,2,364
1765,5,5,0,2,2,364
1766,5,5,0,2,1,365
1767,5,5,0,2,1,365
1768,5,5,0,2,1,365
1769,4,5,0,1,2,365
1770,5,5,0,1,2,365
1771,5,5,0,0,2,366
1772,4,5,1,0,2,366
1773,5,5,0,1,2,366
1774,5,5,0,0,3,366
1775,4,5,1,0,3,366
1776,5,5,0,1,3,366
1777,4,5,1,0,3,367
1778,5,5,1,0,3,367
1779,5,5,1,0,3,367
1780,5,5,0,0,4,367
1781,5,4,1,0,4,367
1782,5,4,1,0,4,367
1783,5,4,1,0,5,367
1784,4,5,1,0,5,367
1785,5,4,2,0,4,368
1786,5,4,2,0,4,368
1787,5,4,2,0,4,368
1788,5,3,2,0,4,368
1789,5,3,2,0,4,368
1790,5,3,1,1,3,369
1791,4,4,1,0,4,369
1792,5,3,2,0,4,369
1793,4,4,2,0,3,370
1794,5,4,2,0,3,370
1795,5,4,1,1,3,370
1796,5,3,2,0,4,370
1797,5,3,2,0,4,370
1798,5,3,2,0,4,370
1799,5,2,3,0,4,370
1800,5,2,3,0,4,371
1801,5,2,2,0,4,371
1802,4,3,2,0,4,371
1803,5,3,1,1,3,372
1804,5,2,2,1,3,372
1805,4,3,2,1,3,372
1806,5,3,1,1,4,372
1807,5,3,1,1,4,372
1808,4,3,2,1,4,372
1809,5,3,2,1,3,373
1810,5,3,1,1,4,373
1811,4,4,1,1,4,373
1812,5,4,1,1,3,374
1813,5,3,2,1,3,374
1814,5,3,1,1,4,374
1815,4,4,1,1,4,374
1816,5,4,1,1,4,374
1817,5,3,2,0,5,374
1818,5,3,1,1,5,374
1819,5,3,1,1,4,375
1820,5,2,2,1,4,375
1821,4,3,2,0,5,375
1822,5,3,2,0,4,376
1823,5,3,1,1,4,376
1824,5,2,2,1,4,376
1825,5,2,2,1,3,377
1826,5,2,1,1,4,377
1827,4,3,1,1,4,377
1828,5,2,1,2,4,377
1829,5,2,1,2,4,377
1830,4,3,1,1,4,378
1831,5,3,0,2,4,378
1832,5,2,1,2,4,378
1833,5,2,1,1,5,378
1834,5,2,1,1,5,378
1835,5,2,1,1,4,379
1836,4,3,1,0,5,379
1837,5,3,0,1,5,379
1838,5,2,1,1,5,379
1839,5,2,0,2,5,379
1840,5,2,0,2,4,380
1841,4,3,0,2,4,380
1842,5,3,0,2,4,380
1843,5,3,0,3,3,381
1844,5,3,0,3,3,381
1845,4,4,0,3,3,381
1846,5,3,0,3,3,381
1847,5,3,0,3,2,382
1848,4,4,0,3,2,382
1849,5,4,0,3,3,382
1850,5,4,0,3,3,382
1851,4,4,0,3,3,382
1852,5,4,0,3,2,383
1853,5,4,0,3,2,383
1854,5,3,1,3,2,383
1855,4,4,0,4,2,383
1856,5,4,0,3,2,384
1857,5,4,0,3,2,384
1858,5,3,1,3,2,384
1859,4,4,1,3,2,384
1860,5,4,0,4,2,384
1861,5,3,1,4,2,384
1862,5,3,1,4,1,385
1863,5,3,1,4,1,385
1864,5,2,2,3,2,385
1865,5,2,1,4,2,385
1866,5,2,1,4,2,385
1867,4,3,1,4,2,385
1868,5,3,0,4,3,385
1869,4,4,0,4,3,385
1870,5,3,1,4,2,386
1871,5,3,0,5,2,386
1872,4,4,0,5,1,387
1873,5,4,0,5,1,387
1874,4,5,0,5,1,387
1875,5,5,0,5,2,387
1876,5,5,0,5,1,388
1877,4,5,0,5,1,388
1878,5,5,0,4,1,389
1879,5,5,0,5,1,389
1880,5,4,0,5,1,389
1881,5,4,0,4,2,389
1882,5,4,0,5,1,390
1883,4,5,0,4,2,390
1884,5,5,0,4,2,390
1885,5,4,0,4,2,390
1886,5,4,0,4,1,391
1887,4,5,0,3,2,391
1888,5,5,0,3,2,391
1889,5,5,0,3,3,391
1890,5,5,0,3,3,391
1891,5,5,0,2,3,392
1892,4,5,0,2,3,392
1893,5,5,0,2,2,393
1894,5,5,0,2,2,393
1895,4,5,1,1,2,394
1896,5,5,1,1,2,394
1897,5,5,1,1,2,394
1898,5,4,2,1,2,394
1899,5,4,1,1,3,394
1900,4,5,1,1,2,395
1901,5,5,1,1,2,395
1902,5,4,2,0,2,396
1903,5,4,1,1,2,396
1904,4,4,2,1,1,397
1905,5,4,2,1,1,397
1906,5,4,1,2,0,398
1907,5,4,1,1,1,398
1908,5,4,1,1,1,398
1909,4,5,1,1,0,399
1910,5,5,0,2,0,399
1911,5,5,0,2,0,399
1912,5,5,0,2,0,399
1913,5,5,0,2,0,399
1914,4,5,1,2,0,399
1915,5,5,0,3,0,399
1916,5,5,0,2,1,399
1917,5,5,0,3,1,399
1918,5,5,0,3,0,400
1919,5,5,0,3,0,400
1920,4,5,0,3,0,401
1921,5,5,0,2,0,401
1922,5,4,1,2,0,401
1923,5,4,1,2,0,401
1924,5,4,0,3,0,401
1925,4,4,1,2,0,402
1926,5,4,1,2,0,402
1927,5,4,0,3,0,402
1928,4,4,1,3,0,402
1929,5,4,0,4,0,402
