t,num_station,num_job,event_type
549.032,3,119,job start
549.655,0,129,job finish
549.655,0,130,job start
550.844,4,117,job finish
550.844,4,118,job start
552.048,3,119,job finish
552.048,3,120,job start
552.065,0,130,job finish
552.239,2,121,job finish
552.239,2,122,job start
554.584,4,118,job finish
554.584,4,119,job start
554.988,3,120,job finish
554.988,3,121,job start
555.126,2,122,job finish
555.126,2,123,job start
557.042,4,119,job finish
557.042,4,120,job start
558.399,2,123,job finish
558.399,2,124,job start
558.649,1,125,job finish
558.649,1,126,job start
558.649,0,131,job start
559.293,3,121,job finish
559.293,3,122,job start
560.381,4,120,job finish
560.381,4,121,job start
561.377,1,126,job finish
561.377,1,127,job start
561.681,3,122,job finish
561.681,3,123,job start
563.091,0,131,job finish
563.091,0,132,job start
563.418,2,124,job finish
563.418,2,125,job start
563.942,1,127,job finish
563.942,1,128,job start
564.1,4,121,job finish
564.1,4,122,job start
564.574,3,123,job finish
564.574,3,124,job start
567.486,1,128,job finish
567.486,1,129,job start
567.713,0,132,job finish
567.713,0,133,job start
568.363,4,122,job finish
568.363,4,123,job start
569.134,2,125,job finish
569.134,2,126,job start
570.691,1,129,job finish
570.691,1,130,job start
571.071,3,124,job finish
571.071,3,125,job start
571.267,4,123,job finish
571.267,4,124,job start
571.655,2,126,job finish
571.655,2,127,job start
572.339,0,133,job finish
572.339,0,134,job start
573.158,1,130,job finish
573.158,1,131,job start
573.399,4,124,job finish
573.399,4,125,job start
575.44,3,125,job finish
575.44,3,126,job start
575.878,1,131,job finish
575.878,1,132,job start
577.167,2,127,job finish
577.167,2,128,job start
578.482,3,126,job finish
578.482,3,127,job start
578.911,1,132,job finish
578.911,1,133,job start
579.73,4,125,job finish
579.73,4,126,job start
581.295,2,128,job finish
581.295,2,129,job start
581.625,0,134,job finish
581.625,0,135,job start
582.199,4,126,job finish
582.199,4,127,job start
583.27,1,133,job finish
583.27,1,134,job start
584.135,3,127,job finish
584.135,3,128,job start
584.74,4,127,job finish
584.74,4,128,job start
585.536,2,129,job finish
585.536,2,130,job start
586.225,0,135,job finish
586.225,0,136,job start
587.116,3,128,job finish
587.116,3,129,job start
587.856,1,134,job finish
587.856,1,135,job start
588.242,2,130,job finish
588.242,2,131,job start
588.809,4,128,job finish
588.809,4,129,job start
590.602,1,135,job finish
590.602,1,136,job start
591.426,3,129,job finish
591.426,3,130,job start
591.897,4,129,job finish
591.897,4,130,job start
591.901,0,136,job finish
591.901,0,137,job start
593.177,1,136,job finish
593.332,2,131,job finish
593.332,2,132,job start
593.332,1,137,job start
594.636,4,130,job finish
595.433,3,130,job finish
595.433,4,131,job start
595.433,3,131,job start
595.889,2,132,job finish
595.889,2,133,job start
596.191,1,137,job finish
597.647,4,131,job finish
598.505,0,137,job finish
598.505,1,138,job start
598.505,0,138,job start
599.311,2,133,job finish
599.311,2,134,job start
599.731,3,131,job finish
599.731,4,132,job start
599.731,3,132,job start
601.001,0,138,job finish
601.001,0,139,job start
602.984,3,132,job finish
602.984,3,133,job start
603.046,4,132,job finish
603.046,4,133,job start
603.752,2,134,job finish
603.752,2,135,job start
604.914,0,139,job finish
604.914,0,140,job start
605.617,4,133,job finish
605.942,2,135,job finish
605.942,2,136,job start
606.087,1,138,job finish
606.087,1,139,job start
607.349,0,140,job finish
607.349,0,141,job start
607.594,3,133,job finish
607.594,4,134,job start
607.594,3,134,job start
607.981,2,136,job finish
607.981,2,137,job start
610.632,0,141,job finish
610.632,0,142,job start
611.026,2,137,job finish
611.026,2,138,job start
612.344,3,134,job finish
612.344,3,135,job start
612.94,4,134,job finish
612.94,4,135,job start
613.989,2,138,job finish
613.989,2,139,job start
615.396,4,135,job finish
616.028,3,135,job finish
616.028,4,136,job start
616.028,3,136,job start
616.342,0,142,job finish
616.342,0,143,job start
616.818,2,139,job finish
617.047,1,139,job finish
617.047,2,140,job start
617.047,1,140,job start
619.554,2,140,job finish
619.822,1,140,job finish
619.822,2,141,job start
619.822,1,141,job start
621.153,4,136,job finish
621.579,0,143,job finish
621.579,0,144,job start
623.094,2,141,job finish
623.39,3,136,job finish
623.39,4,137,job start
623.39,3,137,job start
624.83,0,144,job finish
624.83,0,145,job start
625.79,3,137,job finish
625.79,3,138,job start
626.777,4,137,job finish
626.777,4,138,job start
626.986,0,145,job finish
626.986,0,146,job start
628.434,1,141,job finish
628.434,2,142,job start
628.434,1,142,job start
628.935,4,138,job finish
629.507,0,146,job finish
629.507,0,147,job start
630.528,2,142,job finish
631.446,1,142,job finish
631.446,2,143,job start
631.446,1,143,job start
631.612,3,138,job finish
631.612,4,139,job start
631.612,3,139,job start
632.106,0,147,job finish
632.106,0,148,job start
634.009,2,143,job finish
634.841,3,139,job finish
634.841,3,140,job start
635.966,4,139,job finish
635.966,4,140,job start
636.719,0,148,job finish
636.927,1,143,job finish
636.927,2,144,job start
636.927,1,144,job start
636.927,0,149,job start
639.021,4,140,job finish
639.14,2,144,job finish
642.536,0,149,job finish
643.786,1,144,job finish
643.786,2,145,job start
643.786,1,145,job start
643.786,0,150,job start
646.257,0,150,job finish
646.26,2,145,job finish
646.977,1,145,job finish
646.977,1,146,job start
646.977,0,151,job start
647.644,3,140,job finish
647.644,4,141,job start
647.644,3,141,job start
647.644,2,146,job start
649.82,0,151,job finish
650.571,2,146,job finish
650.62,4,141,job finish
651.134,3,141,job finish
651.134,4,142,job start
651.134,3,142,job start
651.624,1,146,job finish
651.624,2,147,job start
651.624,1,147,job start
651.624,0,152,job start
654.863,4,142,job finish
655.573,3,142,job finish
655.573,4,143,job start
655.573,3,143,job start
656.264,2,147,job finish
657.141,0,152,job finish
657.776,1,147,job finish
657.776,2,148,job start
657.776,1,148,job start
657.776,0,153,job start
657.805,4,143,job finish
658.27,3,143,job finish
658.27,4,144,job start
658.27,3,144,job start
660.147,0,153,job finish
660.212,2,148,job finish
660.504,4,144,job finish
660.695,1,148,job finish
660.695,2,149,job start
660.695,1,149,job start
660.695,0,154,job start
662.834,0,154,job finish
664.045,1,149,job finish
664.045,1,150,job start
664.045,0,155,job start
665.867,2,149,job finish
666.663,1,150,job finish
666.663,1,151,job start
668.669,0,155,job finish
668.669,0,156,job start
669.319,1,151,job finish
669.319,1,152,job start
671.291,0,156,job finish
671.291,0,157,job start
673.969,0,157,job finish
674.971,1,152,job finish
674.971,1,153,job start
674.971,0,158,job start
678.185,3,144,job finish
678.185,4,145,job start
678.185,3,145,job start
678.185,2,150,job start
678.385,0,158,job finish
679.815,1,153,job finish
679.815,1,154,job start
679.815,0,159,job start
680.582,2,150,job finish
682.061,3,145,job finish
682.061,3,146,job start
682.061,2,151,job start
683.077,1,154,job finish
683.077,1,155,job start
683.393,4,145,job finish
683.393,4,146,job start
684.409,2,151,job finish
684.421,3,146,job finish
684.421,3,147,job start
684.421,2,152,job start
685.569,0,159,job finish
685.569,0,160,job start
687.352,2,152,job finish
687.592,1,155,job finish
687.592,1,156,job start
688.701,3,147,job finish
688.701,3,148,job start
688.701,2,153,job start
688.84,4,146,job finish
688.84,4,147,job start
690.117,0,160,job finish
690.117,0,161,job start
691.533,4,147,job finish
691.533,4,148,job start
692.882,2,153,job finish
692.917,0,161,job finish
693.39,3,148,job finish
693.39,3,149,job start
693.39,2,154,job start
693.615,1,156,job finish
693.615,1,157,job start
693.615,0,162,job start
695.033,4,148,job finish
695.033,4,149,job start
697.186,0,162,job finish
697.218,4,149,job finish
697.984,2,154,job finish
698.216,3,149,job finish
698.216,4,150,job start
698.216,3,150,job start
698.216,2,155,job start
698.252,1,157,job finish
698.252,1,158,job start
698.252,0,163,job start
701.072,2,155,job finish
703.418,0,163,job finish
703.773,1,158,job finish
703.773,1,159,job start
703.773,0,164,job start
704.413,3,150,job finish
704.413,3,151,job start
704.413,2,156,job start
705.597,4,150,job finish
705.597,4,151,job start
706.82,0,164,job finish
707.027,3,151,job finish
707.027,3,152,job start
708.429,1,159,job finish
708.429,1,160,job start
708.429,0,165,job start
709.062,2,156,job finish
709.062,2,157,job start
712.435,4,151,job finish
712.435,4,152,job start
713.489,1,160,job finish
713.489,1,161,job start
713.91,2,157,job finish
714.07,3,152,job finish
714.07,3,153,job start
714.07,2,158,job start
714.318,0,165,job finish
714.318,0,166,job start
716.007,1,161,job finish
716.007,1,162,job start
717.036,0,166,job finish
717.036,0,167,job start
717.634,3,153,job finish
717.634,3,154,job start
717.757,2,158,job finish
717.757,2,159,job start
718.877,1,162,job finish
718.877,1,163,job start
720.264,3,154,job finish
720.264,3,155,job start
721.135,2,159,job finish
721.135,2,160,job start
721.477,0,167,job finish
721.477,0,168,job start
721.862,4,152,job finish
721.862,4,153,job start
721.885,1,163,job finish
721.885,1,164,job start
724.349,4,153,job finish
724.349,4,154,job start
724.725,1,164,job finish
724.725,1,165,job start
724.971,0,168,job finish
724.971,0,169,job start
726.714,4,154,job finish
726.714,4,155,job start
727.004,0,169,job finish
727.004,0,170,job start
727.77,1,165,job finish
728.116,2,160,job finish
730.495,0,170,job finish
732.186,3,155,job finish
732.186,3,156,job start
732.186,2,161,job start
732.186,1,166,job start
732.186,0,171,job start
733.406,4,155,job finish
733.406,4,156,job start
735.092,0,171,job finish
735.633,4,156,job finish
736.617,2,161,job finish
737.125,3,156,job finish
737.125,4,157,job start
737.125,3,157,job start
737.125,2,162,job start
737.534,1,166,job finish
737.534,1,167,job start
737.534,0,172,job start
739.737,3,157,job finish
739.737,3,158,job start
741.224,1,167,job finish
742.501,2,162,job finish
742.501,2,163,job start
742.501,1,168,job start
743.13,4,157,job finish
743.13,4,158,job start
744.02,0,172,job finish
744.02,0,173,job start
744.918,1,168,job finish
746.258,0,173,job finish
746.591,2,163,job finish
746.593,3,158,job finish
746.593,3,159,job start
746.593,2,164,job start
746.593,1,169,job start
746.593,0,174,job start
747.941,4,158,job finish
747.941,4,159,job start
748.739,2,164,job finish
749.865,0,174,job finish
750.84,1,169,job finish
751.15,3,159,job finish
751.15,3,160,job start
751.15,2,165,job start
751.15,1,170,job start
751.15,0,175,job start
753.974,3,160,job finish
753.974,3,161,job start
754.406,4,159,job finish
754.406,4,160,job start
754.46,0,175,job finish
754.464,1,170,job finish
754.982,2,165,job finish
754.982,2,166,job start
754.982,1,171,job start
754.982,0,176,job start
756.452,4,160,job finish
756.452,4,161,job start
757.015,3,161,job finish
757.015,3,162,job start
757.174,0,176,job finish
757.67,1,171,job finish
760.261,2,166,job finish
760.261,2,167,job start
760.261,1,172,job start
760.261,0,177,job start
762.492,0,177,job finish
762.814,1,172,job finish
763.943,4,161,job finish
763.943,4,162,job start
766.203,2,167,job finish
766.917,3,162,job finish
766.917,3,163,job start
766.917,2,168,job start
766.917,1,173,job start
766.917,0,178,job start
769.715,3,163,job finish
769.715,3,164,job start
769.804,1,173,job finish
771.097,4,162,job finish
771.097,4,163,job start
772.036,3,164,job finish
772.036,3,165,job start
773.177,4,163,job finish
773.177,4,164,job start
774.949,3,165,job finish
774.949,3,166,job start
775.149,0,178,job finish
775.749,2,168,job finish
775.749,2,169,job start
775.749,1,174,job start
775.749,0,179,job start
777.995,4,164,job finish
777.995,4,165,job start
778.082,2,169,job finish
778.082,2,170,job start
778.488,3,166,job finish
778.488,3,167,job start
778.547,1,174,job finish
778.547,1,175,job start
779.769,0,179,job finish
779.769,0,180,job start
780.763,2,170,job finish
780.763,2,171,job start
783.412,1,175,job finish
783.412,1,176,job start
783.86,0,180,job finish
783.86,0,181,job start
784.098,4,165,job finish
784.098,4,166,job start
784.583,3,167,job finish
784.583,3,168,job start
785.387,2,171,job finish
785.387,2,172,job start
786.069,0,181,job finish
786.928,3,168,job finish
786.928,3,169,job start
787.898,2,172,job finish
787.898,2,173,job start
788.182,1,176,job finish
788.182,1,177,job start
788.182,0,182,job start
788.499,4,166,job finish
788.499,4,167,job start
790.687,4,167,job finish
790.687,4,168,job start
790.726,1,177,job finish
790.726,1,178,job start
790.777,2,173,job finish
790.777,2,174,job start
790.963,0,182,job finish
790.963,0,183,job start
791.333,3,169,job finish
791.333,3,170,job start
793.037,0,183,job finish
793.208,2,174,job finish
793.208,2,175,job start
793.57,1,178,job finish
793.57,1,179,job start
793.57,0,184,job start
795.155,3,170,job finish
795.155,3,171,job start
795.947,2,175,job finish
795.947,2,176,job start
796.124,4,168,job finish
796.124,4,169,job start
796.546,1,179,job finish
796.546,1,180,job start
796.882,0,184,job finish
796.882,0,185,job start
797.586,3,171,job finish
797.586,3,172,job start
799.216,4,169,job finish
799.216,4,170,job start
799.223,2,176,job finish
799.223,2,177,job start
799.239,1,180,job finish
799.239,1,181,job start
802.08,0,185,job finish
802.08,0,186,job start
802.083,2,177,job finish
803.794,3,172,job finish
803.794,3,173,job start
803.794,2,178,job start
805.08,0,186,job finish
805.116,1,181,job finish
805.116,1,182,job start
805.116,0,187,job start
807.387,3,173,job finish
807.387,3,174,job start
809.102,0,187,job finish
810.135,2,178,job finish
810.135,2,179,job start
810.501,4,170,job finish
810.501,4,171,job start
811.491,3,174,job finish
811.491,3,175,job start
812.173,2,179,job finish
812.173,2,180,job start
812.66,4,171,job finish
812.66,4,172,job start
813.395,1,182,job finish
813.395,1,183,job start
813.395,0,188,job start
814.032,3,175,job finish
814.032,3,176,job start
815.718,2,180,job finish
815.718,2,181,job start
815.957,0,188,job finish
816.455,4,172,job finish
816.455,4,173,job start
816.476,3,176,job finish
816.476,3,177,job start
818.517,1,183,job finish
818.517,1,184,job start
818.517,0,189,job start
818.68,2,181,job finish
818.68,2,182,job start
819.342,3,177,job finish
819.342,3,178,job start
819.894,4,173,job finish
819.894,4,174,job start
821.05,2,182,job finish
821.05,2,183,job start
822.004,4,174,job finish
822.004,4,175,job start
822.917,3,178,job finish
822.917,3,179,job start
823.62,1,184,job finish
823.62,1,185,job start
824.114,4,175,job finish
824.114,4,176,job start
824.188,2,183,job finish
824.188,2,184,job start
825.517,3,179,job finish
825.517,3,180,job start
826.474,4,176,job finish
826.474,4,177,job start
826.698,1,185,job finish
826.698,1,186,job start
827.286,2,184,job finish
827.286,2,185,job start
828.284,3,180,job finish
828.284,3,181,job start
830.164,4,177,job finish
830.164,4,178,job start
830.951,0,189,job finish
830.951,0,190,job start
830.956,3,181,job finish
830.956,3,182,job start
832.345,1,186,job finish
832.345,1,187,job start
832.524,4,178,job finish
832.524,4,179,job start
833.891,0,190,job finish
833.891,0,191,job start
835.426,2,185,job finish
835.426,2,186,job start
835.581,1,187,job finish
835.581,1,188,job start
836.121,4,179,job finish
836.121,4,180,job start
837.006,0,191,job finish
837.006,0,192,job start
837.429,3,182,job finish
837.429,3,183,job start
838.122,2,186,job finish
838.122,2,187,job start
839.156,4,180,job finish
839.156,4,181,job start
839.649,1,188,job finish
839.649,1,189,job start
839.91,0,192,job finish
839.91,0,193,job start
840.653,3,183,job finish
840.653,3,184,job start
841.68,4,181,job finish
841.68,4,182,job start
842.18,1,189,job finish
842.18,1,190,job start
843.118,2,187,job finish
843.118,2,188,job start
843.729,4,182,job finish
843.729,4,183,job start
844.828,0,193,job finish
844.828,0,194,job start
846.14,1,190,job finish
846.14,1,191,job start
847.158,4,183,job finish
847.158,4,184,job start
847.214,2,188,job finish
847.214,2,189,job start
847.611,3,184,job finish
847.611,3,185,job start
849.404,2,189,job finish
849.404,2,190,job start
850.404,0,194,job finish
850.404,0,195,job start
851.206,1,191,job finish
851.206,1,192,job start
851.762,2,190,job finish
851.852,4,184,job finish
851.852,4,185,job start
853.5,3,185,job finish
853.5,3,186,job start
853.5,2,191,job start
854.035,4,185,job finish
854.035,4,186,job start
854.259,0,195,job finish
854.259,0,196,job start
855.575,1,192,job finish
855.575,1,193,job start
