t,num_station,num_job,event_type
531.783,2,123,job start
531.988,1,124,job finish
531.988,1,125,job start
533.139,0,129,job finish
533.139,0,130,job start
534.21,4,117,job finish
534.21,4,118,job start
535.38,2,123,job finish
535.618,0,130,job finish
536.649,3,118,job finish
536.649,3,119,job start
536.649,2,124,job start
537.59,1,125,job finish
537.59,1,126,job start
537.59,0,131,job start
538.294,4,118,job finish
538.294,4,119,job start
539.47,2,124,job finish
539.628,3,119,job finish
539.628,3,120,job start
539.628,2,125,job start
540.016,0,131,job finish
542.551,2,125,job finish
543.259,3,120,job finish
543.259,3,121,job start
543.259,2,126,job start
543.796,4,119,job finish
543.796,4,120,job start
546.269,3,121,job finish
546.269,3,122,job start
547.176,1,126,job finish
547.176,1,127,job start
547.176,0,132,job start
547.678,4,120,job finish
547.678,4,121,job start
547.771,2,126,job finish
547.771,2,127,job start
550.191,4,121,job finish
550.191,4,122,job start
550.603,1,127,job finish
550.603,1,128,job start
550.945,3,122,job finish
550.945,3,123,job start
551.992,2,127,job finish
551.992,2,128,job start
553.625,4,122,job finish
553.625,4,123,job start
553.935,0,132,job finish
553.935,0,133,job start
554.119,1,128,job finish
554.119,1,129,job start
554.172,3,123,job finish
554.172,3,124,job start
557.105,1,129,job finish
557.105,1,130,job start
557.181,2,128,job finish
557.181,2,129,job start
557.287,0,133,job finish
557.287,0,134,job start
558.515,3,124,job finish
558.515,3,125,job start
559.305,2,129,job finish
559.305,2,130,job start
559.53,1,130,job finish
559.53,1,131,job start
559.627,4,123,job finish
559.627,4,124,job start
560.236,0,134,job finish
560.236,0,135,job start
562.102,4,124,job finish
562.102,4,125,job start
562.689,1,131,job finish
562.689,1,132,job start
563.091,3,125,job finish
563.091,3,126,job start
563.405,2,130,job finish
563.405,2,131,job start
563.509,0,135,job finish
563.509,0,136,job start
565.914,3,126,job finish
565.914,3,127,job start
566.072,0,136,job finish
566.072,0,137,job start
566.442,2,131,job finish
566.442,2,132,job start
567.901,1,132,job finish
567.901,1,133,job start
571.21,1,133,job finish
571.21,1,134,job start
571.477,2,132,job finish
571.636,0,137,job finish
571.636,0,138,job start
573.622,1,134,job finish
573.622,1,135,job start
574.497,4,125,job finish
574.497,4,126,job start
575.356,0,138,job finish
575.356,0,139,job start
576.01,1,135,job finish
576.01,1,136,job start
577.096,4,126,job finish
577.096,4,127,job start
578.497,0,139,job finish
578.497,0,140,job start
578.919,3,127,job finish
578.919,3,128,job start
578.919,2,133,job start
579.173,1,136,job finish
579.173,1,137,job start
579.56,4,127,job finish
579.56,4,128,job start
581.146,0,140,job finish
581.146,0,141,job start
582.02,4,128,job finish
583.965,3,128,job finish
583.965,4,129,job start
583.965,3,129,job start
584.072,1,137,job finish
584.072,1,138,job start
585.637,0,141,job finish
585.637,0,142,job start
586.435,1,138,job finish
586.44,4,129,job finish
586.849,2,133,job finish
586.849,2,134,job start
586.849,1,139,job start
587.046,3,129,job finish
587.046,4,130,job start
587.046,3,130,job start
589.728,2,134,job finish
589.728,2,135,job start
590.501,0,142,job finish
590.501,0,143,job start
590.836,1,139,job finish
590.836,1,140,job start
591.543,3,130,job finish
591.543,3,131,job start
592.531,2,135,job finish
592.531,2,136,job start
593.171,0,143,job finish
593.171,0,144,job start
593.45,4,130,job finish
593.45,4,131,job start
594.172,1,140,job finish
594.172,1,141,job start
595.962,2,136,job finish
596.357,0,144,job finish
596.357,0,145,job start
596.361,3,131,job finish
596.361,3,132,job start
596.361,2,137,job start
599.07,0,145,job finish
599.07,0,146,job start
599.713,4,131,job finish
599.713,4,132,job start
599.888,3,132,job finish
599.888,3,133,job start
600.665,2,137,job finish
600.665,2,138,job start
601.184,1,141,job finish
601.184,1,142,job start
602.293,4,132,job finish
602.293,4,133,job start
602.891,3,133,job finish
602.891,3,134,job start
603.311,2,138,job finish
603.311,2,139,job start
603.344,0,146,job finish
603.344,0,147,job start
606.749,0,147,job finish
607.823,3,134,job finish
607.823,3,135,job start
608.108,4,133,job finish
608.108,4,134,job start
609.532,1,142,job finish
609.532,1,143,job start
609.532,0,148,job start
610.523,4,134,job finish
610.523,4,135,job start
610.658,3,135,job finish
610.658,3,136,job start
611.523,2,139,job finish
611.523,2,140,job start
612.336,1,143,job finish
612.336,1,144,job start
612.481,0,148,job finish
612.481,0,149,job start
613.689,4,135,job finish
613.689,4,136,job start
613.862,3,136,job finish
613.862,3,137,job start
614.617,2,140,job finish
614.617,2,141,job start
616.534,0,149,job finish
616.599,4,136,job finish
616.599,4,137,job start
616.645,1,144,job finish
616.645,1,145,job start
616.645,0,150,job start
617.337,2,141,job finish
617.337,2,142,job start
619.186,1,145,job finish
619.186,1,146,job start
620.029,0,150,job finish
620.029,0,151,job start
621.436,2,142,job finish
621.893,3,137,job finish
621.893,3,138,job start
621.893,2,143,job start
622.773,4,137,job finish
622.773,4,138,job start
624.43,3,138,job finish
624.43,3,139,job start
624.964,0,151,job finish
625.258,2,143,job finish
625.258,2,144,job start
625.259,4,138,job finish
625.259,4,139,job start
625.38,1,146,job finish
625.38,1,147,job start
625.38,0,152,job start
628.129,3,139,job finish
628.129,3,140,job start
628.674,4,139,job finish
628.674,4,140,job start
629.331,0,152,job finish
631.723,3,140,job finish
631.723,3,141,job start
631.825,4,140,job finish
631.825,4,141,job start
632.433,1,147,job finish
632.433,1,148,job start
632.433,0,153,job start
634.371,3,141,job finish
634.371,3,142,job start
634.526,0,153,job finish
636.427,2,144,job finish
636.427,2,145,job start
636.661,3,142,job finish
636.661,3,143,job start
637.207,4,141,job finish
637.207,4,142,job start
637.713,1,148,job finish
637.713,1,149,job start
637.713,0,154,job start
639.367,4,142,job finish
639.367,4,143,job start
640.086,2,145,job finish
640.086,2,146,job start
640.276,0,154,job finish
641.069,1,149,job finish
641.069,1,150,job start
641.069,0,155,job start
641.166,3,143,job finish
641.166,3,144,job start
642.644,2,146,job finish
642.644,2,147,job start
643.649,4,143,job finish
643.649,4,144,job start
645.083,1,150,job finish
645.083,1,151,job start
645.203,3,144,job finish
645.203,3,145,job start
646.163,2,147,job finish
646.163,2,148,job start
646.49,0,155,job finish
646.49,0,156,job start
646.571,4,144,job finish
646.571,4,145,job start
648.406,3,145,job finish
648.406,3,146,job start
648.568,0,156,job finish
648.846,1,151,job finish
648.846,1,152,job start
648.846,0,157,job start
650.043,4,145,job finish
650.043,4,146,job start
650.463,2,148,job finish
650.463,2,149,job start
652.254,4,146,job finish
652.883,0,157,job finish
653.041,1,152,job finish
653.041,1,153,job start
653.041,0,158,job start
653.468,2,149,job finish
653.468,2,150,job start
655.848,2,150,job finish
655.848,2,151,job start
656.5,0,158,job finish
656.834,1,153,job finish
656.834,1,154,job start
656.834,0,159,job start
658.815,3,146,job finish
658.815,4,147,job start
658.815,3,147,job start
659.709,1,154,job finish
659.709,1,155,job start
659.71,2,151,job finish
659.71,2,152,job start
661.363,0,159,job finish
661.363,0,160,job start
661.39,4,147,job finish
664.385,1,155,job finish
664.385,1,156,job start
664.4,0,160,job finish
664.4,0,161,job start
664.818,3,147,job finish
664.818,4,148,job start
664.818,3,148,job start
667.115,2,152,job finish
667.115,2,153,job start
667.359,3,148,job finish
667.359,3,149,job start
668.309,4,148,job finish
668.309,4,149,job start
668.873,1,156,job finish
668.873,1,157,job start
671.199,3,149,job finish
671.199,3,150,job start
671.387,1,157,job finish
671.387,1,158,job start
671.784,0,161,job finish
671.784,0,162,job start
672.047,2,153,job finish
672.047,2,154,job start
672.225,4,149,job finish
672.225,4,150,job start
674.639,3,150,job finish
674.639,3,151,job start
674.824,0,162,job finish
674.824,0,163,job start
675.479,4,150,job finish
675.479,4,151,job start
675.62,1,158,job finish
675.62,1,159,job start
677.688,4,151,job finish
678.181,2,154,job finish
678.181,2,155,job start
678.482,0,163,job finish
678.482,0,164,job start
679.194,1,159,job finish
679.194,1,160,job start
680.359,2,155,job finish
680.359,2,156,job start
682.48,0,164,job finish
682.48,0,165,job start
682.491,2,156,job finish
682.768,3,151,job finish
682.768,4,152,job start
682.768,3,152,job start
682.768,2,157,job start
684.566,0,165,job finish
686.273,4,152,job finish
686.478,1,160,job finish
686.478,1,161,job start
686.478,0,166,job start
689.038,3,152,job finish
689.038,4,153,job start
689.038,3,153,job start
689.272,1,161,job finish
689.272,1,162,job start
689.702,2,157,job finish
689.702,2,158,job start
692.262,4,153,job finish
692.38,2,158,job finish
693.344,0,166,job finish
693.344,0,167,job start
693.752,1,162,job finish
693.752,1,163,job start
695.356,0,167,job finish
695.356,0,168,job start
695.456,3,153,job finish
695.456,4,154,job start
695.456,3,154,job start
695.456,2,159,job start
696.03,1,163,job finish
696.03,1,164,job start
697.721,2,159,job finish
698.633,0,168,job finish
698.633,0,169,job start
700.318,1,164,job finish
700.983,4,154,job finish
701.853,3,154,job finish
701.853,4,155,job start
701.853,3,155,job start
701.853,2,160,job start
701.853,1,165,job start
702.644,0,169,job finish
702.644,0,170,job start
704.917,0,170,job finish
705.189,4,155,job finish
705.505,2,160,job finish
707.277,1,165,job finish
709.082,3,155,job finish
709.082,4,156,job start
709.082,3,156,job start
709.082,2,161,job start
709.082,1,166,job start
709.082,0,171,job start
711.249,2,161,job finish
711.599,1,166,job finish
712.261,0,171,job finish
712.806,3,156,job finish
712.806,3,157,job start
712.806,2,162,job start
712.806,1,167,job start
712.806,0,172,job start
712.877,4,156,job finish
712.877,4,157,job start
715.069,1,167,job finish
716.617,0,172,job finish
717.917,4,157,job finish
718.071,3,157,job finish
718.071,4,158,job start
718.071,3,158,job start
720.267,2,162,job finish
720.267,2,163,job start
720.267,1,168,job start
720.267,0,173,job start
721.412,3,158,job finish
721.412,3,159,job start
722.566,2,163,job finish
722.566,2,164,job start
722.779,4,158,job finish
722.779,4,159,job start
725.243,0,173,job finish
725.563,3,159,job finish
725.563,3,160,job start
725.886,2,164,job finish
725.886,2,165,job start
726.892,1,168,job finish
726.892,1,169,job start
726.892,0,174,job start
726.948,4,159,job finish
726.948,4,160,job start
729.547,2,165,job finish
730.014,0,174,job finish
730.181,1,169,job finish
730.181,1,170,job start
730.181,0,175,job start
731.252,4,160,job finish
732.215,0,175,job finish
732.894,1,170,job finish
734.207,3,160,job finish
734.207,4,161,job start
734.207,3,161,job start
734.207,2,166,job start
734.207,1,171,job start
734.207,0,176,job start
736.488,1,171,job finish
736.892,0,176,job finish
737.112,4,161,job finish
737.386,3,161,job finish
737.386,4,162,job start
737.386,3,162,job start
737.613,2,166,job finish
737.613,2,167,job start
737.613,1,172,job start
737.613,0,177,job start
739.811,2,167,job finish
740.204,0,177,job finish
740.464,1,172,job finish
741.592,3,162,job finish
741.592,3,163,job start
741.592,2,168,job start
741.592,1,173,job start
741.592,0,178,job start
744.042,2,168,job finish
745.945,4,162,job finish
745.945,4,163,job start
746.047,0,178,job finish
746.954,1,173,job finish
749.383,4,163,job finish
751.255,3,163,job finish
751.255,4,164,job start
751.255,3,164,job start
751.255,2,169,job start
751.255,1,174,job start
751.255,0,179,job start
753.767,3,164,job finish
753.767,3,165,job start
754.143,0,179,job finish
754.602,2,169,job finish
754.602,2,170,job start
755.674,1,174,job finish
755.674,1,175,job start
755.674,0,180,job start
755.779,4,164,job finish
755.779,4,165,job start
757.821,4,165,job finish
758.089,0,180,job finish
758.47,3,165,job finish
758.47,4,166,job start
758.47,3,166,job start
758.979,2,170,job finish
758.979,2,171,job start
761.628,4,166,job finish
762.571,2,171,job finish
763.822,1,175,job finish
763.822,1,176,job start
763.822,0,181,job start
765.86,0,181,job finish
768.358,3,166,job finish
768.358,4,167,job start
768.358,3,167,job start
768.358,2,172,job start
770.155,1,176,job finish
770.155,1,177,job start
770.155,0,182,job start
770.416,2,172,job finish
771.966,3,167,job finish
771.966,3,168,job start
771.966,2,173,job start
772.648,4,167,job finish
772.648,4,168,job start
773.837,0,182,job finish
774.546,1,177,job finish
774.546,1,178,job start
774.546,0,183,job start
774.84,4,168,job finish
775.464,2,173,job finish
778.351,3,168,job finish
778.351,4,169,job start
778.351,3,169,job start
778.351,2,174,job start
778.685,1,178,job finish
778.685,1,179,job start
780.359,2,174,job finish
780.724,0,183,job finish
780.724,0,184,job start
781.434,3,169,job finish
781.434,3,170,job start
781.434,2,175,job start
782.179,1,179,job finish
782.179,1,180,job start
784.185,4,169,job finish
784.185,4,170,job start
784.745,2,175,job finish
785.759,3,170,job finish
785.759,3,171,job start
785.759,2,176,job start
785.798,0,184,job finish
785.798,0,185,job start
786.497,4,170,job finish
786.497,4,171,job start
787.899,0,185,job finish
788.081,1,180,job finish
788.081,1,181,job start
788.081,0,186,job start
788.278,3,171,job finish
788.278,3,172,job start
790.089,2,176,job finish
790.089,2,177,job start
790.367,1,181,job finish
790.367,1,182,job start
791.087,4,171,job finish
791.087,4,172,job start
792.378,2,177,job finish
793.293,4,172,job finish
793.645,1,182,job finish
794.302,3,172,job finish
794.302,4,173,job start
794.302,3,173,job start
794.302,2,178,job start
794.302,1,183,job start
794.724,0,186,job finish
794.724,0,187,job start
797.888,0,187,job finish
797.888,0,188,job start
798.083,1,183,job finish
798.775,3,173,job finish
798.775,3,174,job start
799.251,2,178,job finish
799.251,2,179,job start
799.251,1,184,job start
799.447,4,173,job finish
799.447,4,174,job start
800.17,0,188,job finish
800.17,0,189,job start
802.23,3,174,job finish
802.23,3,175,job start
802.265,4,174,job finish
802.265,4,175,job start
802.514,2,179,job finish
802.514,2,180,job start
802.705,1,184,job finish
802.705,1,185,job start
804.469,4,175,job finish
804.925,0,189,job finish
804.925,0,190,job start
805.028,1,185,job finish
805.338,2,180,job finish
807.368,3,175,job finish
807.368,4,176,job start
807.368,3,176,job start
807.368,2,181,job start
807.368,1,186,job start
807.783,0,190,job finish
807.783,0,191,job start
809.719,4,176,job finish
810.9,2,181,job finish
812.486,0,191,job finish
813.326,3,176,job finish
813.326,4,177,job start
813.326,3,177,job start
813.326,2,182,job start
815.993,3,177,job finish
815.993,3,178,job start
816.47,4,177,job finish
816.47,4,178,job start
818.56,1,186,job finish
818.56,1,187,job start
818.56,0,192,job start
821.712,3,178,job finish
821.712,3,179,job start
821.825,4,178,job finish
821.825,4,179,job start
821.905,2,182,job finish
821.905,2,183,job start
823.954,0,192,job finish
824.442,3,179,job finish
824.442,3,180,job start
825.572,4,179,job finish
825.572,4,180,job start
825.582,2,183,job finish
825.582,2,184,job start
827.473,1,187,job finish
827.473,1,188,job start
827.473,0,193,job start
827.847,4,180,job finish
828.157,3,180,job finish
828.157,4,181,job start
828.157,3,181,job start
828.897,2,184,job finish
828.897,2,185,job start
830.321,1,188,job finish
830.321,1,189,job start
831.052,3,181,job finish
831.052,3,182,job start
832.932,2,185,job finish
832.932,2,186,job start
833.014,4,181,job finish
833.014,4,182,job start
834.103,1,189,job finish
834.103,1,190,job start
834.104,3,182,job finish
834.104,3,183,job start
834.397,0,193,job finish
834.397,0,194,job start
836.141,4,182,job finish
836.141,4,183,job start
836.806,2,186,job finish
836.806,2,187,job start
837.795,1,190,job finish
837.795,1,191,job start
838.339,3,183,job finish
838.339,3,184,job start
838.973,4,183,job finish
838.973,4,184,job start
839.69,2,187,job finish
839.69,2,188,job start
840.475,1,191,job finish
840.475,1,192,job start
841.112,0,194,job finish
841.112,0,195,job start
842.054,4,184,job finish
843.212,1,192,job finish
843.212,1,193,job start
843.225,2,188,job finish
843.225,2,189,job start
843.632,0,195,job finish
843.632,0,196,job start
844.521,3,184,job finish
844.521,4,185,job start
844.521,3,185,job start
845.976,2,189,job finish
845.976,2,190,job start
846.739,4,185,job finish
847.086,0,196,job finish
847.086,0,197,job start
847.768,3,185,job finish
847.768,4,186,job start
