t,num_station,num_job,event_type
557.42,0,128,job start
557.463,2,122,job finish
557.463,2,123,job start
557.508,1,125,job finish
557.508,1,126,job start
558.195,3,118,job finish
558.195,3,119,job start
560.868,3,119,job finish
560.868,3,120,job start
560.87,2,123,job finish
560.87,2,124,job start
561.149,4,118,job finish
561.149,4,119,job start
564.043,0,128,job finish
564.043,0,129,job start
564.577,3,120,job finish
564.577,3,121,job start
565.882,2,124,job finish
565.882,2,125,job start
568.633,1,126,job finish
568.633,1,127,job start
569.073,4,119,job finish
569.073,4,120,job start
569.337,0,129,job finish
569.337,0,130,job start
571.266,2,125,job finish
571.266,2,126,job start
571.309,3,121,job finish
571.309,3,122,job start
572.291,1,127,job finish
572.291,1,128,job start
572.543,4,120,job finish
572.543,4,121,job start
573.839,2,126,job finish
573.839,2,127,job start
574.588,4,121,job finish
574.588,4,122,job start
575.749,3,122,job finish
575.749,3,123,job start
577.75,2,127,job finish
577.75,2,128,job start
578.933,1,128,job finish
578.933,1,129,job start
579.113,3,123,job finish
579.113,3,124,job start
579.828,4,122,job finish
579.828,4,123,job start
581.008,2,128,job finish
581.008,2,129,job start
581.328,1,129,job finish
581.328,1,130,job start
582.168,3,124,job finish
582.168,3,125,job start
583.116,4,123,job finish
583.116,4,124,job start
583.736,1,130,job finish
584.108,2,129,job finish
584.108,2,130,job start
584.245,0,130,job finish
584.245,1,131,job start
584.245,0,131,job start
585.239,3,125,job finish
585.239,3,126,job start
586.244,4,124,job finish
586.244,4,125,job start
587.165,1,131,job finish
588.272,3,126,job finish
588.272,3,127,job start
589.081,2,130,job finish
589.081,2,131,job start
590.117,4,125,job finish
590.117,4,126,job start
590.638,0,131,job finish
590.638,1,132,job start
590.638,0,132,job start
592.409,3,127,job finish
592.409,3,128,job start
592.706,2,131,job finish
592.706,2,132,job start
593.008,0,132,job finish
593.008,0,133,job start
595.121,2,132,job finish
596.732,1,132,job finish
596.732,2,133,job start
596.732,1,133,job start
596.829,0,133,job finish
596.829,0,134,job start
598.331,3,128,job finish
598.331,3,129,job start
598.819,4,126,job finish
598.819,4,127,job start
599.568,1,133,job finish
599.568,1,134,job start
600.181,2,133,job finish
600.181,2,134,job start
600.944,0,134,job finish
600.944,0,135,job start
602.095,4,127,job finish
602.095,4,128,job start
602.308,3,129,job finish
602.308,3,130,job start
603.131,1,134,job finish
603.131,1,135,job start
604.603,4,128,job finish
604.603,4,129,job start
604.888,0,135,job finish
604.888,0,136,job start
604.989,3,130,job finish
604.989,3,131,job start
605.158,2,134,job finish
605.158,2,135,job start
606.893,4,129,job finish
606.893,4,130,job start
608.07,3,131,job finish
608.07,3,132,job start
608.681,0,136,job finish
608.681,0,137,job start
609.726,2,135,job finish
610.593,3,132,job finish
610.593,3,133,job start
610.61,1,135,job finish
610.61,2,136,job start
610.61,1,136,job start
610.976,0,137,job finish
610.976,0,138,job start
611.37,4,130,job finish
611.37,4,131,job start
613.526,1,136,job finish
613.526,1,137,job start
614.674,0,138,job finish
614.674,0,139,job start
615.061,4,131,job finish
615.061,4,132,job start
615.225,2,136,job finish
615.225,2,137,job start
616.294,1,137,job finish
616.294,1,138,job start
618.413,4,132,job finish
618.413,4,133,job start
619.066,3,133,job finish
619.066,3,134,job start
619.21,0,139,job finish
619.21,0,140,job start
619.942,1,138,job finish
619.942,1,139,job start
621.147,2,137,job finish
621.147,2,138,job start
621.153,4,133,job finish
621.153,4,134,job start
621.826,0,140,job finish
621.826,0,141,job start
621.899,3,134,job finish
621.899,3,135,job start
624.447,2,138,job finish
624.447,2,139,job start
624.455,1,139,job finish
624.455,1,140,job start
626.922,0,141,job finish
626.922,0,142,job start
628.687,2,139,job finish
628.687,2,140,job start
629.16,3,135,job finish
629.16,3,136,job start
629.532,0,142,job finish
629.532,0,143,job start
629.733,1,140,job finish
629.733,1,141,job start
632.201,3,136,job finish
632.201,3,137,job start
633.041,2,140,job finish
633.041,2,141,job start
633.342,0,143,job finish
633.342,0,144,job start
634.459,1,141,job finish
634.459,1,142,job start
635.713,4,134,job finish
635.713,4,135,job start
635.96,0,144,job finish
635.96,0,145,job start
636.841,3,137,job finish
636.841,3,138,job start
637.229,2,141,job finish
637.229,2,142,job start
638.919,1,142,job finish
638.919,1,143,job start
639.212,0,145,job finish
639.212,0,146,job start
639.482,3,138,job finish
639.482,3,139,job start
639.798,2,142,job finish
639.798,2,143,job start
641.583,1,143,job finish
641.583,1,144,job start
642.912,0,146,job finish
642.912,0,147,job start
642.967,4,135,job finish
642.967,4,136,job start
642.99,2,143,job finish
642.99,2,144,job start
644.337,3,139,job finish
644.337,3,140,job start
645.28,2,144,job finish
645.615,4,136,job finish
645.615,4,137,job start
645.641,1,144,job finish
645.641,2,145,job start
645.641,1,145,job start
646.018,0,147,job finish
646.018,0,148,job start
649.148,4,137,job finish
649.148,4,138,job start
649.347,0,148,job finish
649.347,0,149,job start
650.307,1,145,job finish
650.307,1,146,job start
651.25,3,140,job finish
651.25,3,141,job start
651.934,2,145,job finish
651.934,2,146,job start
652.162,4,138,job finish
652.162,4,139,job start
653.476,0,149,job finish
653.476,0,150,job start
653.844,3,141,job finish
653.844,3,142,job start
654.695,4,139,job finish
654.695,4,140,job start
654.767,1,146,job finish
654.767,1,147,job start
658.128,1,147,job finish
658.128,1,148,job start
659.168,4,140,job finish
659.168,4,141,job start
659.7,0,150,job finish
659.7,0,151,job start
660.252,3,142,job finish
660.252,3,143,job start
660.706,1,148,job finish
660.706,1,149,job start
662.796,3,143,job finish
662.796,3,144,job start
664.186,4,141,job finish
664.186,4,142,job start
664.994,2,146,job finish
664.994,2,147,job start
665.073,1,149,job finish
665.073,1,150,job start
665.538,0,151,job finish
665.538,0,152,job start
666.263,3,144,job finish
666.263,3,145,job start
666.321,4,142,job finish
666.321,4,143,job start
667.333,2,147,job finish
667.333,2,148,job start
668.487,0,152,job finish
668.487,0,153,job start
669.482,1,150,job finish
669.482,1,151,job start
670.846,3,145,job finish
670.846,3,146,job start
672.421,4,143,job finish
672.421,4,144,job start
673.202,3,146,job finish
673.202,3,147,job start
673.74,1,151,job finish
673.74,1,152,job start
675.799,4,144,job finish
675.799,4,145,job start
676.136,1,152,job finish
676.136,1,153,job start
676.943,2,148,job finish
676.943,2,149,job start
677.977,4,145,job finish
677.977,4,146,job start
678.972,3,147,job finish
678.972,3,148,job start
679.785,1,153,job finish
681.237,4,146,job finish
681.237,4,147,job start
682.097,0,153,job finish
682.097,1,154,job start
682.097,0,154,job start
682.639,3,148,job finish
682.639,3,149,job start
684.659,0,154,job finish
684.659,0,155,job start
685.082,3,149,job finish
685.375,4,147,job finish
685.375,4,148,job start
687.349,2,149,job finish
687.349,3,150,job start
687.349,2,150,job start
687.445,1,154,job finish
687.445,1,155,job start
688.455,4,148,job finish
688.455,4,149,job start
689.579,2,150,job finish
689.579,2,151,job start
691.051,4,149,job finish
691.051,4,150,job start
691.398,1,155,job finish
691.582,2,151,job finish
691.582,2,152,job start
692.354,3,150,job finish
692.354,3,151,job start
694.255,2,152,job finish
694.255,2,153,job start
694.91,4,150,job finish
694.91,4,151,job start
696.256,3,151,job finish
696.256,3,152,job start
696.711,0,155,job finish
696.711,1,156,job start
696.711,0,156,job start
698.882,2,153,job finish
698.882,2,154,job start
699.162,0,156,job finish
699.162,0,157,job start
699.751,4,151,job finish
699.751,4,152,job start
700.39,3,152,job finish
700.39,3,153,job start
701.955,4,152,job finish
701.955,4,153,job start
704.243,0,157,job finish
704.243,0,158,job start
704.661,2,154,job finish
704.661,2,155,job start
705.195,3,153,job finish
705.195,3,154,job start
706.444,4,153,job finish
706.444,4,154,job start
708.963,2,155,job finish
708.963,2,156,job start
709.265,3,154,job finish
709.265,3,155,job start
709.564,0,158,job finish
709.564,0,159,job start
710.145,1,156,job finish
710.145,1,157,job start
712.468,4,154,job finish
712.468,4,155,job start
712.805,0,159,job finish
712.805,0,160,job start
713.476,3,155,job finish
713.476,3,156,job start
713.641,2,156,job finish
713.641,2,157,job start
714.323,1,157,job finish
714.323,1,158,job start
715.314,0,160,job finish
715.314,0,161,job start
715.887,3,156,job finish
715.887,3,157,job start
716.136,4,155,job finish
716.136,4,156,job start
717.011,1,158,job finish
717.011,1,159,job start
717.651,2,157,job finish
717.651,2,158,job start
718.339,4,156,job finish
718.339,4,157,job start
720.165,2,158,job finish
720.165,2,159,job start
720.749,4,157,job finish
725.04,0,161,job finish
725.04,0,162,job start
725.139,3,157,job finish
725.139,4,158,job start
725.139,3,158,job start
725.839,1,159,job finish
725.839,1,160,job start
727.505,2,159,job finish
727.505,2,160,job start
727.637,4,158,job finish
727.859,0,162,job finish
727.859,0,163,job start
729.812,2,160,job finish
729.872,0,163,job finish
729.872,0,164,job start
731.91,3,158,job finish
731.91,4,159,job start
731.91,3,159,job start
733.588,0,164,job finish
733.588,0,165,job start
734.486,1,160,job finish
734.486,2,161,job start
734.486,1,161,job start
736.041,0,165,job finish
736.041,0,166,job start
737.352,1,161,job finish
737.352,1,162,job start
737.438,3,159,job finish
737.438,3,160,job start
738.389,0,166,job finish
738.389,0,167,job start
738.843,4,159,job finish
738.843,4,160,job start
740.542,1,162,job finish
740.542,1,163,job start
741.61,3,160,job finish
741.61,3,161,job start
741.689,2,161,job finish
741.689,2,162,job start
741.98,4,160,job finish
741.98,4,161,job start
742.382,0,167,job finish
742.382,0,168,job start
744.132,3,161,job finish
744.132,3,162,job start
744.599,4,161,job finish
744.599,4,162,job start
746.719,4,162,job finish
747.177,1,163,job finish
747.177,1,164,job start
748.229,2,162,job finish
748.229,2,163,job start
748.272,0,168,job finish
748.272,0,169,job start
750.634,1,164,job finish
750.634,1,165,job start
750.673,0,169,job finish
750.673,0,170,job start
750.687,3,162,job finish
750.687,4,163,job start
750.687,3,163,job start
751.675,2,163,job finish
751.675,2,164,job start
753.274,1,165,job finish
753.274,1,166,job start
753.505,3,163,job finish
753.505,3,164,job start
753.874,4,163,job finish
753.874,4,164,job start
753.994,0,170,job finish
753.994,0,171,job start
754.573,2,164,job finish
754.573,2,165,job start
757.317,1,166,job finish
757.317,1,167,job start
758.248,2,165,job finish
758.248,2,166,job start
758.945,4,164,job finish
759.155,0,171,job finish
759.155,0,172,job start
760.256,1,167,job finish
760.256,1,168,job start
761.099,2,166,job finish
761.099,2,167,job start
762.75,3,164,job finish
762.75,4,165,job start
762.75,3,165,job start
763.33,0,172,job finish
763.33,0,173,job start
764.098,1,168,job finish
764.098,1,169,job start
764.796,2,167,job finish
764.796,2,168,job start
767.296,1,169,job finish
767.296,1,170,job start
767.37,3,165,job finish
767.37,3,166,job start
767.653,0,173,job finish
767.653,0,174,job start
768.667,2,168,job finish
768.667,2,169,job start
770.691,2,169,job finish
770.691,2,170,job start
772.118,1,170,job finish
772.118,1,171,job start
772.26,4,165,job finish
772.26,4,166,job start
772.804,3,166,job finish
772.804,3,167,job start
774.262,0,174,job finish
774.262,0,175,job start
774.32,2,170,job finish
774.32,2,171,job start
775.087,1,171,job finish
775.087,1,172,job start
776.128,3,167,job finish
776.128,3,168,job start
776.33,2,171,job finish
776.33,2,172,job start
778.032,1,172,job finish
778.032,1,173,job start
779.207,0,175,job finish
779.207,0,176,job start
779.36,2,172,job finish
779.36,2,173,job start
781.735,4,166,job finish
781.735,4,167,job start
782.445,2,173,job finish
783.25,1,173,job finish
783.25,1,174,job start
783.647,3,168,job finish
783.647,3,169,job start
783.647,2,174,job start
783.89,4,167,job finish
783.89,4,168,job start
785.956,2,174,job finish
786.643,1,174,job finish
786.643,1,175,job start
787.793,3,169,job finish
787.793,3,170,job start
787.793,2,175,job start
787.996,0,176,job finish
787.996,0,177,job start
788.197,4,168,job finish
788.197,4,169,job start
790.068,0,177,job finish
790.068,0,178,job start
790.454,1,175,job finish
790.454,1,176,job start
790.933,4,169,job finish
790.933,4,170,job start
793.253,4,170,job finish
793.317,0,178,job finish
793.317,0,179,job start
793.339,1,176,job finish
793.339,1,177,job start
794.834,2,175,job finish
795.681,1,177,job finish
795.681,1,178,job start
796.469,3,170,job finish
796.469,4,171,job start
796.469,3,171,job start
796.469,2,176,job start
797.71,0,179,job finish
797.71,0,180,job start
799.339,3,171,job finish
799.339,3,172,job start
799.514,4,171,job finish
799.514,4,172,job start
799.82,2,176,job finish
799.82,2,177,job start
799.952,0,180,job finish
799.952,0,181,job start
801.885,1,178,job finish
801.885,1,179,job start
803.081,0,181,job finish
803.081,0,182,job start
803.489,3,172,job finish
803.489,3,173,job start
804.694,2,177,job finish
804.694,2,178,job start
807.116,3,173,job finish
807.116,3,174,job start
807.363,0,182,job finish
807.363,0,183,job start
807.79,4,172,job finish
807.79,4,173,job start
809.233,2,178,job finish
809.233,2,179,job start
809.604,3,174,job finish
809.604,3,175,job start
810.158,0,183,job finish
810.158,0,184,job start
810.8,4,173,job finish
810.8,4,174,job start
812.01,3,175,job finish
812.01,3,176,job start
812.731,0,184,job finish
814.642,2,179,job finish
815.68,3,176,job finish
815.68,3,177,job start
815.934,4,174,job finish
815.934,4,175,job start
816.888,1,179,job finish
816.888,2,180,job start
816.888,1,180,job start
816.888,0,185,job start
819.212,3,177,job finish
819.212,3,178,job start
819.217,1,180,job finish
819.217,1,181,job start
819.278,4,175,job finish
819.278,4,176,job start
819.355,0,185,job finish
819.355,0,186,job start
819.986,2,180,job finish
819.986,2,181,job start
821.665,0,186,job finish
821.683,1,181,job finish
821.683,1,182,job start
821.683,0,187,job start
821.979,3,178,job finish
821.979,3,179,job start
825.568,0,187,job finish
825.851,1,182,job finish
825.851,1,183,job start
825.851,0,188,job start
827.451,4,176,job finish
827.451,4,177,job start
828.593,1,183,job finish
828.593,1,184,job start
828.769,2,181,job finish
828.769,2,182,job start
830.435,0,188,job finish
830.435,0,189,job start
830.776,3,179,job finish
830.776,3,180,job start
831.295,1,184,job finish
831.295,1,185,job start
832.486,4,177,job finish
832.486,4,178,job start
832.99,0,189,job finish
832.99,0,190,job start
833.674,3,180,job finish
833.674,3,181,job start
835.418,2,182,job finish
835.418,2,183,job start
836.087,0,190,job finish
836.365,1,185,job finish
836.365,1,186,job start
836.365,0,191,job start
838.237,2,183,job finish
838.237,2,184,job start
838.725,1,186,job finish
838.725,1,187,job start
838.84,0,191,job finish
838.84,0,192,job start
841.06,2,184,job finish
841.06,2,185,job start
841.949,0,192,job finish
843.192,4,178,job finish
843.192,4,179,job start
843.247,2,185,job finish
843.247,2,186,job start
843.578,3,181,job finish
843.578,3,182,job start
845.926,2,186,job finish
845.926,2,187,job start
846.225,4,179,job finish
846.225,4,180,job start
846.843,3,182,job finish
846.843,3,183,job start
848.428,4,180,job finish
848.428,4,181,job start
848.647,1,187,job finish
848.647,1,188,job start
848.647,0,193,job start
851.058,4,181,job finish
851.058,4,182,job start
851.56,1,188,job finish
851.56,1,189,job start
852.136,0,193,job finish
852.136,0,194,job start
853.069,3,183,job finish
853.069,3,184,job start
853.833,4,182,job finish
853.833,4,183,job start
856.077,0,194,job finish
856.372,1,189,job finish
856.372,1,190,job start
856.372,0,195,job start
856.589,3,184,job finish
856.589,3,185,job start
858.444,4,183,job finish
858.444,4,184,job start
859.324,3,185,job finish
859.324,3,186,job start
860.367,1,190,job finish
860.367,1,191,job start
860.981,4,184,job finish
860.981,4,185,job start
861.416,0,195,job finish
861.416,0,196,job start
861.743,3,186,job finish
861.743,3,187,job start
862.898,2,187,job finish
862.898,2,188,job start
863.515,0,196,job finish
865.327,3,187,job finish
865.327,3,188,job start
865.686,4,185,job finish
865.686,4,186,job start
868.16,2,188,job finish
868.16,2,189,job start
868.658,3,188,job finish
868.658,3,189,job start
869.446,1,191,job finish
869.446,1,192,job start
