t,num_station,num_job,event_type
598.244,0,128,job start
598.793,2,122,job finish
598.793,2,123,job start
600.121,4,119,job finish
601.198,0,128,job finish
601.203,2,123,job finish
602.862,1,123,job finish
602.862,2,124,job start
602.862,1,124,job start
602.862,0,129,job start
604.707,3,119,job finish
604.707,4,120,job start
604.707,3,120,job start
605.231,2,124,job finish
605.638,1,124,job finish
605.638,2,125,job start
605.638,1,125,job start
606.245,0,129,job finish
606.245,0,130,job start
608.662,3,120,job finish
608.662,3,121,job start
609.053,2,125,job finish
609.294,0,130,job finish
611.363,4,120,job finish
611.363,4,121,job start
612.123,1,125,job finish
612.123,2,126,job start
612.123,1,126,job start
612.123,0,131,job start
612.905,3,121,job finish
612.905,3,122,job start
613.719,4,121,job finish
613.719,4,122,job start
615.23,2,126,job finish
615.645,3,122,job finish
615.645,3,123,job start
615.664,1,126,job finish
615.664,2,127,job start
615.664,1,127,job start
616.06,4,122,job finish
616.06,4,123,job start
619.192,2,127,job finish
619.606,1,127,job finish
619.606,2,128,job start
619.606,1,128,job start
620.004,4,123,job finish
620.993,0,131,job finish
620.993,0,132,job start
621.991,3,123,job finish
621.991,4,124,job start
621.991,3,124,job start
624.106,1,128,job finish
624.106,1,129,job start
624.412,2,128,job finish
624.412,2,129,job start
625.545,4,124,job finish
626.665,2,129,job finish
626.908,3,124,job finish
626.908,4,125,job start
626.908,3,125,job start
627.061,0,132,job finish
627.061,0,133,job start
629.33,4,125,job finish
629.402,3,125,job finish
629.402,4,126,job start
629.402,3,126,job start
629.914,0,133,job finish
629.914,0,134,job start
631.686,3,126,job finish
631.686,3,127,job start
632.783,0,134,job finish
632.912,1,129,job finish
632.912,2,130,job start
632.912,1,130,job start
632.912,0,135,job start
633.347,4,126,job finish
633.347,4,127,job start
635.875,4,127,job finish
635.99,2,130,job finish
636.112,3,127,job finish
636.112,4,128,job start
636.112,3,128,job start
636.217,0,135,job finish
639.44,4,128,job finish
644.95,3,128,job finish
644.95,4,129,job start
644.95,3,129,job start
644.99,1,130,job finish
644.99,2,131,job start
644.99,1,131,job start
644.99,0,136,job start
648.309,0,136,job finish
648.935,3,129,job finish
648.935,3,130,job start
649.009,4,129,job finish
649.009,4,130,job start
649.743,1,131,job finish
649.743,1,132,job start
649.743,0,137,job start
650.394,2,131,job finish
650.394,2,132,job start
652.529,3,130,job finish
652.529,3,131,job start
652.592,2,132,job finish
653.984,1,132,job finish
653.984,2,133,job start
653.984,1,133,job start
654.518,0,137,job finish
654.518,0,138,job start
654.823,4,130,job finish
654.823,4,131,job start
656.222,2,133,job finish
656.533,1,133,job finish
656.533,2,134,job start
656.533,1,134,job start
657.347,0,138,job finish
657.347,0,139,job start
659.546,0,139,job finish
659.58,4,131,job finish
659.881,3,131,job finish
659.881,4,132,job start
659.881,3,132,job start
661.706,2,134,job finish
662.516,4,132,job finish
666.747,3,132,job finish
666.747,4,133,job start
666.747,3,133,job start
669.885,1,134,job finish
669.885,2,135,job start
669.885,1,135,job start
669.885,0,140,job start
669.942,3,133,job finish
669.942,3,134,job start
672.133,0,140,job finish
672.441,4,133,job finish
672.441,4,134,job start
672.907,1,135,job finish
672.907,1,136,job start
672.907,0,141,job start
674.504,2,135,job finish
674.504,2,136,job start
675.083,4,134,job finish
675.704,3,134,job finish
675.704,4,135,job start
675.704,3,135,job start
677.036,0,141,job finish
677.27,1,136,job finish
677.27,1,137,job start
677.27,0,142,job start
678.188,2,136,job finish
678.188,2,137,job start
679.916,4,135,job finish
681.24,0,142,job finish
681.674,2,137,job finish
682.871,1,137,job finish
682.871,2,138,job start
682.871,1,138,job start
682.871,0,143,job start
684.749,3,135,job finish
684.749,4,136,job start
684.749,3,136,job start
685.847,2,138,job finish
686.203,0,143,job finish
686.375,1,138,job finish
686.375,2,139,job start
686.375,1,139,job start
686.375,0,144,job start
687.13,4,136,job finish
688.975,2,139,job finish
689.049,0,144,job finish
689.116,3,136,job finish
689.116,4,137,job start
689.116,3,137,job start
689.508,1,139,job finish
689.508,2,140,job start
689.508,1,140,job start
689.508,0,145,job start
692.536,2,140,job finish
692.719,1,140,job finish
692.719,2,141,job start
692.719,1,141,job start
692.991,3,137,job finish
692.991,3,138,job start
693.516,4,137,job finish
693.516,4,138,job start
695.013,1,141,job finish
695.013,1,142,job start
695.146,0,145,job finish
695.146,0,146,job start
696.163,4,138,job finish
697.114,2,141,job finish
697.114,2,142,job start
698.799,1,142,job finish
698.799,1,143,job start
700.103,0,146,job finish
700.103,0,147,job start
703.605,1,143,job finish
703.605,1,144,job start
706.024,3,138,job finish
706.024,4,139,job start
706.024,3,139,job start
706.039,1,144,job finish
706.039,1,145,job start
707.879,2,142,job finish
707.879,2,143,job start
708.346,0,147,job finish
708.346,0,148,job start
708.634,4,139,job finish
710.229,1,145,job finish
710.229,1,146,job start
711.838,2,143,job finish
711.838,2,144,job start
713.233,3,139,job finish
713.233,4,140,job start
713.233,3,140,job start
714.461,0,148,job finish
714.461,0,149,job start
715.097,2,144,job finish
715.097,2,145,job start
716.654,3,140,job finish
716.654,3,141,job start
716.751,0,149,job finish
716.751,0,150,job start
716.941,1,146,job finish
716.941,1,147,job start
717.192,4,140,job finish
717.192,4,141,job start
718.094,2,145,job finish
718.094,2,146,job start
719.767,4,141,job finish
720.491,2,146,job finish
723.06,3,141,job finish
723.06,4,142,job start
723.06,3,142,job start
723.06,2,147,job start
723.157,0,150,job finish
723.157,0,151,job start
725.261,2,147,job finish
725.552,1,147,job finish
725.552,1,148,job start
726.337,4,142,job finish
727.178,0,151,job finish
727.178,0,152,job start
729.26,1,148,job finish
729.26,1,149,job start
729.604,0,152,job finish
729.604,0,153,job start
729.987,3,142,job finish
729.987,4,143,job start
729.987,3,143,job start
729.987,2,148,job start
732.437,1,149,job finish
732.437,1,150,job start
733.806,3,143,job finish
733.806,3,144,job start
734.111,2,148,job finish
734.111,2,149,job start
735.799,0,153,job finish
735.799,0,154,job start
736.181,1,150,job finish
736.181,1,151,job start
736.354,2,149,job finish
736.507,3,144,job finish
736.507,3,145,job start
736.507,2,150,job start
738.815,2,150,job finish
739.08,0,154,job finish
739.08,0,155,job start
739.222,4,143,job finish
739.222,4,144,job start
739.286,1,151,job finish
739.286,1,152,job start
740.144,3,145,job finish
740.144,3,146,job start
740.144,2,151,job start
741.171,0,155,job finish
741.171,0,156,job start
741.97,1,152,job finish
741.97,1,153,job start
743.379,0,156,job finish
743.379,0,157,job start
743.784,2,151,job finish
744.323,4,144,job finish
744.323,4,145,job start
745.017,1,153,job finish
745.017,1,154,job start
745.197,3,146,job finish
745.197,3,147,job start
745.197,2,152,job start
746.2,0,157,job finish
746.2,0,158,job start
747.273,2,152,job finish
747.416,4,145,job finish
747.416,4,146,job start
750.087,0,158,job finish
750.087,0,159,job start
751.2,1,154,job finish
751.2,1,155,job start
753.001,4,146,job finish
753.001,4,147,job start
753.605,3,147,job finish
753.605,3,148,job start
753.605,2,153,job start
755.343,4,147,job finish
755.343,4,148,job start
755.553,0,159,job finish
755.553,0,160,job start
755.826,1,155,job finish
755.826,1,156,job start
756.23,3,148,job finish
756.23,3,149,job start
758.116,2,153,job finish
758.116,2,154,job start
758.357,4,148,job finish
758.357,4,149,job start
758.451,0,160,job finish
758.451,0,161,job start
759.481,3,149,job finish
759.481,3,150,job start
760.02,1,156,job finish
760.02,1,157,job start
761.228,2,154,job finish
761.228,2,155,job start
761.543,4,149,job finish
761.543,4,150,job start
761.661,0,161,job finish
761.661,0,162,job start
763.167,1,157,job finish
763.167,1,158,job start
765.572,2,155,job finish
766.522,3,150,job finish
766.522,3,151,job start
766.522,2,156,job start
767.817,4,150,job finish
767.817,4,151,job start
768.233,1,158,job finish
768.233,1,159,job start
769.93,0,162,job finish
769.93,0,163,job start
771.583,3,151,job finish
771.583,3,152,job start
771.624,4,151,job finish
771.624,4,152,job start
772.747,2,156,job finish
772.747,2,157,job start
772.931,0,163,job finish
772.931,0,164,job start
774.869,1,159,job finish
774.869,1,160,job start
775.053,2,157,job finish
776.695,4,152,job finish
777.246,0,164,job finish
777.246,0,165,job start
777.543,1,160,job finish
777.543,1,161,job start
778.05,3,152,job finish
778.05,4,153,job start
778.05,3,153,job start
778.05,2,158,job start
780.161,1,161,job finish
780.161,1,162,job start
780.65,3,153,job finish
780.65,3,154,job start
782.605,4,153,job finish
782.605,4,154,job start
783.651,2,158,job finish
783.651,2,159,job start
783.854,3,154,job finish
783.854,3,155,job start
785.227,4,154,job finish
785.227,4,155,job start
785.315,0,165,job finish
785.315,0,166,job start
787.54,4,155,job finish
787.876,0,166,job finish
787.876,0,167,job start
787.94,1,162,job finish
787.94,1,163,job start
789.093,2,159,job finish
789.093,2,160,job start
790.253,1,163,job finish
790.253,1,164,job start
792.851,2,160,job finish
793.417,1,164,job finish
793.417,1,165,job start
793.637,3,155,job finish
793.637,4,156,job start
793.637,3,156,job start
793.637,2,161,job start
793.835,0,167,job finish
793.835,0,168,job start
795.668,2,161,job finish
795.738,1,165,job finish
795.738,1,166,job start
795.818,4,156,job finish
796.033,3,156,job finish
796.033,4,157,job start
796.033,3,157,job start
796.033,2,162,job start
798.415,2,162,job finish
798.912,0,168,job finish
798.912,0,169,job start
799.073,4,157,job finish
799.793,1,166,job finish
799.793,1,167,job start
800.086,3,157,job finish
800.086,4,158,job start
800.086,3,158,job start
800.086,2,163,job start
801.514,0,169,job finish
801.514,0,170,job start
802.397,4,158,job finish
802.558,1,167,job finish
802.558,1,168,job start
804.294,3,158,job finish
804.294,4,159,job start
804.294,3,159,job start
805.161,2,163,job finish
805.161,2,164,job start
805.816,1,168,job finish
805.816,1,169,job start
806.75,3,159,job finish
806.75,3,160,job start
808.154,1,169,job finish
809.588,4,159,job finish
809.588,4,160,job start
809.886,3,160,job finish
809.886,3,161,job start
809.983,0,170,job finish
809.983,0,171,job start
812.328,2,164,job finish
812.328,2,165,job start
812.328,1,170,job start
812.351,0,171,job finish
812.351,0,172,job start
812.593,3,161,job finish
812.593,3,162,job start
814.842,1,170,job finish
815.923,3,162,job finish
815.923,3,163,job start
816.741,2,165,job finish
816.741,2,166,job start
816.741,1,171,job start
817.29,0,172,job finish
817.29,0,173,job start
818.262,4,160,job finish
818.262,4,161,job start
820.128,2,166,job finish
820.128,2,167,job start
820.462,3,163,job finish
820.462,3,164,job start
821.181,1,171,job finish
821.181,1,172,job start
822.654,2,167,job finish
822.654,2,168,job start
822.769,0,173,job finish
822.769,0,174,job start
825.521,2,168,job finish
825.521,2,169,job start
825.688,1,172,job finish
825.688,1,173,job start
827.556,2,169,job finish
827.677,4,161,job finish
827.677,4,162,job start
828.161,3,164,job finish
828.161,3,165,job start
828.161,2,170,job start
828.59,0,174,job finish
828.59,0,175,job start
828.701,1,173,job finish
828.701,1,174,job start
831.013,4,162,job finish
831.013,4,163,job start
831.23,3,165,job finish
831.23,3,166,job start
831.679,1,174,job finish
831.679,1,175,job start
831.77,0,175,job finish
831.77,0,176,job start
833.693,3,166,job finish
833.693,3,167,job start
833.839,0,176,job finish
833.839,0,177,job start
834.351,1,175,job finish
834.966,2,170,job finish
834.966,2,171,job start
834.966,1,176,job start
836.061,0,177,job finish
836.061,0,178,job start
836.577,4,163,job finish
836.577,4,164,job start
838.853,0,178,job finish
838.853,0,179,job start
839.505,4,164,job finish
839.505,4,165,job start
840.439,1,176,job finish
840.868,2,171,job finish
840.868,2,172,job start
840.868,1,177,job start
840.972,0,179,job finish
840.972,0,180,job start
841.342,3,167,job finish
841.342,3,168,job start
842.229,4,165,job finish
842.229,4,166,job start
843.839,2,172,job finish
843.839,2,173,job start
843.887,1,177,job finish
843.887,1,178,job start
845.409,0,180,job finish
845.409,0,181,job start
847.382,1,178,job finish
847.76,0,181,job finish
847.76,0,182,job start
848.963,3,168,job finish
848.963,3,169,job start
849.762,4,166,job finish
849.762,4,167,job start
851.48,3,169,job finish
851.48,3,170,job start
851.934,4,167,job finish
851.934,4,168,job start
853.076,0,182,job finish
853.076,0,183,job start
854.596,2,173,job finish
854.596,2,174,job start
854.596,1,179,job start
855.119,4,168,job finish
855.119,4,169,job start
855.915,0,183,job finish
855.915,0,184,job start
856.873,3,170,job finish
856.873,3,171,job start
857.912,2,174,job finish
857.912,2,175,job start
859.062,0,184,job finish
860.078,4,169,job finish
860.078,4,170,job start
860.708,3,171,job finish
860.708,3,172,job start
860.917,2,175,job finish
860.917,2,176,job start
861.473,1,179,job finish
861.473,1,180,job start
861.473,0,185,job start
863.731,0,185,job finish
863.874,4,170,job finish
863.874,4,171,job start
864.539,2,176,job finish
864.539,2,177,job start
866.945,2,177,job finish
867.578,4,171,job finish
867.578,4,172,job start
868.376,1,180,job finish
868.376,1,181,job start
868.376,0,186,job start
870.462,4,172,job finish
871.077,3,172,job finish
871.077,4,173,job start
871.077,3,173,job start
871.077,2,178,job start
871.739,1,181,job finish
871.739,1,182,job start
873.168,2,178,job finish
873.904,0,186,job finish
873.904,0,187,job start
875.28,1,182,job finish
875.28,1,183,job start
876.712,0,187,job finish
876.712,0,188,job start
878.287,3,173,job finish
878.287,3,174,job start
878.287,2,179,job start
878.298,4,173,job finish
878.298,4,174,job start
879.201,1,183,job finish
879.201,1,184,job start
881.032,3,174,job finish
881.032,3,175,job start
881.669,4,174,job finish
881.669,4,175,job start
882.261,1,184,job finish
882.264,0,188,job finish
882.264,0,189,job start
883.714,3,175,job finish
883.714,3,176,job start
884.216,2,179,job finish
884.216,2,180,job start
884.216,1,185,job start
884.29,0,189,job finish
884.29,0,190,job start
886.96,4,175,job finish
886.96,4,176,job start
887.692,0,190,job finish
888.146,2,180,job finish
888.146,2,181,job start
889.06,3,176,job finish
889.06,3,177,job start
891.256,4,176,job finish
891.256,4,177,job start
892.124,3,177,job finish
892.124,3,178,job start
893.149,1,185,job finish
893.149,1,186,job start
893.149,0,191,job start
893.545,2,181,job finish
893.545,2,182,job start
894.729,3,178,job finish
894.729,3,179,job start
895.006,4,177,job finish
895.006,4,178,job start
895.229,0,191,job finish
896.354,1,186,job finish
896.354,1,187,job start
896.354,0,192,job start
897.549,4,178,job finish
897.549,4,179,job start
898.072,3,179,job finish
898.072,3,180,job start
898.667,1,187,job finish
900.047,2,182,job finish
900.047,2,183,job start
900.047,1,188,job start
900.584,3,180,job finish
900.584,3,181,job start
900.782,0,192,job finish
900.782,0,193,job start
901.273,4,179,job finish
901.273,4,180,job start
902.071,2,183,job finish
902.071,2,184,job start
903.368,4,180,job finish
903.368,4,181,job start
905.479,0,193,job finish
906.984,2,184,job finish
906.984,2,185,job start
907.665,3,181,job finish
907.665,3,182,job start
907.7,4,181,job finish
907.7,4,182,job start
910.093,3,182,job finish
910.093,3,183,job start
911.043,4,182,job finish
911.043,4,183,job start
911.997,2,185,job finish
911.997,2,186,job start
912.315,1,188,job finish
912.315,1,189,job start
912.315,0,194,job start
913.772,3,183,job finish
913.772,3,184,job start
914.599,4,183,job finish
914.599,4,184,job start
915.211,1,189,job finish
915.211,1,190,job start
915.344,2,186,job finish
915.344,2,187,job start
916.651,0,194,job finish
916.651,0,195,job start
917.782,3,184,job finish
917.782,3,185,job start
918.93,2,187,job finish
918.93,2,188,job start
919.248,4,184,job finish
919.248,4,185,job start
920.238,1,190,job finish
920.238,1,191,job start
921.616,4,185,job finish
923.559,3,185,job finish
923.559,4,186,job start
923.559,3,186,job start
924.399,2,188,job finish
924.399,2,189,job start
925.299,0,195,job finish
925.299,0,196,job start
926.089,4,186,job finish
926.658,3,186,job finish
926.658,4,187,job start
926.658,3,187,job start
928.57,2,189,job finish
928.57,2,190,job start
928.666,1,191,job finish
928.666,1,192,job start
928.672,4,187,job finish
