t,num_station,num_job,event_type
563.925,3,116,job finish
563.925,4,117,job start
563.925,3,117,job start
563.925,2,122,job start
564.556,0,130,job finish
564.556,0,131,job start
566.383,4,117,job finish
566.645,0,131,job finish
566.772,2,122,job finish
567.798,1,126,job finish
567.798,1,127,job start
567.798,0,132,job start
570.26,3,117,job finish
570.26,4,118,job start
570.26,3,118,job start
570.26,2,123,job start
570.548,0,132,job finish
572.588,2,123,job finish
573.515,1,127,job finish
573.515,1,128,job start
573.515,0,133,job start
574.786,4,118,job finish
576.32,1,128,job finish
576.644,0,133,job finish
578.674,3,118,job finish
578.674,4,119,job start
578.674,3,119,job start
578.674,2,124,job start
578.674,1,129,job start
578.674,0,134,job start
580.966,2,124,job finish
581.277,3,119,job finish
581.277,3,120,job start
581.277,2,125,job start
581.572,1,129,job finish
581.572,1,130,job start
581.77,0,134,job finish
581.77,0,135,job start
583.784,2,125,job finish
584.5,1,130,job finish
584.846,0,135,job finish
584.925,3,120,job finish
584.925,3,121,job start
584.925,2,126,job start
584.925,1,131,job start
584.925,0,136,job start
585.087,4,119,job finish
585.087,4,120,job start
587.56,3,121,job finish
587.56,3,122,job start
587.798,0,136,job finish
589.057,1,131,job finish
589.207,4,120,job finish
589.207,4,121,job start
589.545,2,126,job finish
589.545,2,127,job start
589.545,1,132,job start
589.545,0,137,job start
590.708,3,122,job finish
590.708,3,123,job start
591.668,0,137,job finish
591.78,4,121,job finish
591.78,4,122,job start
593.194,1,132,job finish
593.347,2,127,job finish
593.347,2,128,job start
593.347,1,133,job start
593.347,0,138,job start
596.098,2,128,job finish
596.435,0,138,job finish
598.641,3,123,job finish
598.641,3,124,job start
598.641,2,129,job start
598.768,1,133,job finish
598.768,1,134,job start
598.768,0,139,job start
598.83,4,122,job finish
598.83,4,123,job start
600.75,2,129,job finish
601.469,1,134,job finish
601.554,0,139,job finish
602.827,4,123,job finish
602.827,4,124,job start
603.207,3,124,job finish
603.207,3,125,job start
603.207,2,130,job start
603.207,1,135,job start
603.207,0,140,job start
605.107,4,124,job finish
605.107,4,125,job start
605.457,0,140,job finish
606.83,3,125,job finish
606.83,3,126,job start
606.912,1,135,job finish
611.102,2,130,job finish
611.102,2,131,job start
611.102,1,136,job start
611.102,0,141,job start
611.391,4,125,job finish
611.391,4,126,job start
613.685,1,136,job finish
613.998,4,126,job finish
614.661,0,141,job finish
614.719,2,131,job finish
616.256,3,126,job finish
616.256,4,127,job start
616.256,3,127,job start
616.256,2,132,job start
616.256,1,137,job start
616.256,0,142,job start
618.777,3,127,job finish
618.777,3,128,job start
619.714,1,137,job finish
620.118,4,127,job finish
620.118,4,128,job start
622.211,0,142,job finish
622.742,2,132,job finish
622.742,2,133,job start
622.742,1,138,job start
622.742,0,143,job start
623.535,3,128,job finish
623.535,3,129,job start
625.07,4,128,job finish
625.07,4,129,job start
625.455,2,133,job finish
625.455,2,134,job start
625.578,0,143,job finish
627.423,1,138,job finish
627.423,1,139,job start
627.423,0,144,job start
628.663,3,129,job finish
628.663,3,130,job start
628.744,4,129,job finish
628.744,4,130,job start
629.669,0,144,job finish
630.185,1,139,job finish
630.226,2,134,job finish
630.226,2,135,job start
630.226,1,140,job start
630.226,0,145,job start
631.823,3,130,job finish
631.823,3,131,job start
632.435,4,130,job finish
632.435,4,131,job start
632.676,1,140,job finish
634.291,3,131,job finish
634.291,3,132,job start
635.814,0,145,job finish
636.561,3,132,job finish
636.561,3,133,job start
637.24,2,135,job finish
637.24,2,136,job start
637.24,1,141,job start
637.24,0,146,job start
638.706,4,131,job finish
638.706,4,132,job start
639.356,3,133,job finish
639.356,3,134,job start
640.069,0,146,job finish
640.093,2,136,job finish
640.093,2,137,job start
641.554,4,132,job finish
641.554,4,133,job start
641.694,1,141,job finish
641.694,1,142,job start
641.694,0,147,job start
642.246,3,134,job finish
642.246,3,135,job start
643.519,2,137,job finish
643.519,2,138,job start
646.139,1,142,job finish
646.139,1,143,job start
646.142,3,135,job finish
646.142,3,136,job start
646.99,2,138,job finish
646.99,2,139,job start
647.087,4,133,job finish
647.087,4,134,job start
649.311,3,136,job finish
649.311,3,137,job start
650.434,0,147,job finish
650.434,0,148,job start
650.657,2,139,job finish
650.657,2,140,job start
652.006,3,137,job finish
652.006,3,138,job start
653.355,0,148,job finish
653.504,2,140,job finish
653.504,2,141,job start
654.811,1,143,job finish
654.811,1,144,job start
654.811,0,149,job start
655.692,3,138,job finish
655.692,3,139,job start
656.43,2,141,job finish
656.43,2,142,job start
657.196,4,134,job finish
657.196,4,135,job start
657.613,0,149,job finish
659.784,4,135,job finish
659.784,4,136,job start
661.985,4,136,job finish
661.985,4,137,job start
662.427,3,139,job finish
662.427,3,140,job start
663.158,1,144,job finish
663.158,1,145,job start
663.158,0,150,job start
664.217,4,137,job finish
664.217,4,138,job start
665.621,0,150,job finish
666.251,1,145,job finish
666.251,1,146,job start
666.251,0,151,job start
666.69,3,140,job finish
666.69,3,141,job start
668.29,2,142,job finish
668.29,2,143,job start
669.415,1,146,job finish
669.415,1,147,job start
669.726,4,138,job finish
669.726,4,139,job start
672.004,2,143,job finish
672.004,2,144,job start
672.14,1,147,job finish
672.14,1,148,job start
672.238,3,141,job finish
672.238,3,142,job start
672.521,0,151,job finish
672.521,0,152,job start
673.443,4,139,job finish
673.443,4,140,job start
674.394,1,148,job finish
674.394,1,149,job start
675.76,4,140,job finish
675.76,4,141,job start
676.963,2,144,job finish
676.963,2,145,job start
677.105,0,152,job finish
677.105,0,153,job start
677.224,3,142,job finish
677.224,3,143,job start
677.896,4,141,job finish
677.896,4,142,job start
679.097,2,145,job finish
679.097,2,146,job start
679.616,0,153,job finish
679.616,0,154,job start
680.971,4,142,job finish
680.971,4,143,job start
681.906,1,149,job finish
681.906,1,150,job start
683.111,0,154,job finish
683.111,0,155,job start
683.256,3,143,job finish
683.256,3,144,job start
683.575,2,146,job finish
683.575,2,147,job start
684.752,1,150,job finish
684.752,1,151,job start
685.914,2,147,job finish
685.914,2,148,job start
687.579,1,151,job finish
687.579,1,152,job start
688.103,3,144,job finish
688.103,3,145,job start
688.809,0,155,job finish
688.809,0,156,job start
690.084,4,143,job finish
690.084,4,144,job start
691.141,0,156,job finish
691.141,0,157,job start
693.284,1,152,job finish
693.284,1,153,job start
693.491,3,145,job finish
693.491,3,146,job start
695.056,4,144,job finish
695.056,4,145,job start
695.979,1,153,job finish
696.046,0,157,job finish
696.046,0,158,job start
696.256,2,148,job finish
696.256,2,149,job start
696.256,1,154,job start
698.091,0,158,job finish
698.091,0,159,job start
698.141,4,145,job finish
698.141,4,146,job start
698.855,3,146,job finish
698.855,3,147,job start
700.175,0,159,job finish
700.186,2,149,job finish
700.186,2,150,job start
703.071,2,150,job finish
703.071,2,151,job start
703.543,1,154,job finish
703.543,1,155,job start
703.543,0,160,job start
703.623,4,146,job finish
703.623,4,147,job start
705.151,2,151,job finish
705.151,2,152,job start
705.678,4,147,job finish
707.815,1,155,job finish
707.815,1,156,job start
708.479,3,147,job finish
708.479,4,148,job start
708.479,3,148,job start
709.261,0,160,job finish
709.261,0,161,job start
709.912,2,152,job finish
709.912,2,153,job start
710.934,3,148,job finish
710.934,3,149,job start
711.892,4,148,job finish
711.892,4,149,job start
712.546,1,156,job finish
712.546,1,157,job start
713.688,0,161,job finish
713.688,0,162,job start
713.782,2,153,job finish
713.782,2,154,job start
715.978,3,149,job finish
715.978,3,150,job start
716.955,4,149,job finish
716.955,4,150,job start
717.68,1,157,job finish
717.68,1,158,job start
717.725,0,162,job finish
717.725,0,163,job start
720.256,2,154,job finish
720.256,2,155,job start
721.512,4,150,job finish
723.107,3,150,job finish
723.107,4,151,job start
723.107,3,151,job start
723.115,2,155,job finish
723.115,2,156,job start
723.269,1,158,job finish
723.269,1,159,job start
725.546,1,159,job finish
725.546,1,160,job start
726.138,0,163,job finish
726.138,0,164,job start
726.564,3,151,job finish
726.564,3,152,job start
727.568,2,156,job finish
727.568,2,157,job start
727.824,4,151,job finish
727.824,4,152,job start
728.476,0,164,job finish
728.476,0,165,job start
729.994,2,157,job finish
730.506,4,152,job finish
731.765,0,165,job finish
732.482,1,160,job finish
732.482,1,161,job start
732.482,0,166,job start
735.705,0,166,job finish
737.189,1,161,job finish
737.189,1,162,job start
737.189,0,167,job start
737.843,3,152,job finish
737.843,4,153,job start
737.843,3,153,job start
737.843,2,158,job start
739.893,0,167,job finish
741.142,4,153,job finish
741.401,3,153,job finish
741.401,4,154,job start
741.401,3,154,job start
741.617,2,158,job finish
741.617,2,159,job start
742.385,1,162,job finish
742.385,1,163,job start
742.385,0,168,job start
744.497,0,168,job finish
744.584,2,159,job finish
745.323,4,154,job finish
745.373,3,154,job finish
745.373,4,155,job start
745.373,3,155,job start
745.373,2,160,job start
745.488,1,163,job finish
745.488,1,164,job start
745.488,0,169,job start
750.506,3,155,job finish
750.506,3,156,job start
750.938,2,160,job finish
750.938,2,161,job start
751.273,0,169,job finish
752.18,4,155,job finish
752.18,4,156,job start
752.823,3,156,job finish
752.823,3,157,job start
754.536,4,156,job finish
754.536,4,157,job start
755.85,2,161,job finish
755.85,2,162,job start
756.055,1,164,job finish
756.055,1,165,job start
756.055,0,170,job start
756.906,4,157,job finish
758.167,3,157,job finish
758.167,4,158,job start
758.167,3,158,job start
758.401,2,162,job finish
758.401,2,163,job start
759.558,0,170,job finish
760.949,1,165,job finish
760.949,1,166,job start
760.949,0,171,job start
761.585,4,158,job finish
761.6,2,163,job finish
761.998,3,158,job finish
761.998,4,159,job start
761.998,3,159,job start
761.998,2,164,job start
763.542,1,166,job finish
763.542,1,167,job start
764.23,4,159,job finish
765.439,0,171,job finish
765.439,0,172,job start
766.737,2,164,job finish
766.824,3,159,job finish
766.824,4,160,job start
766.824,3,160,job start
766.824,2,165,job start
768.065,1,167,job finish
768.065,1,168,job start
769.213,4,160,job finish
770.004,2,165,job finish
771.787,0,172,job finish
771.787,0,173,job start
772.027,3,160,job finish
772.027,4,161,job start
772.027,3,161,job start
772.027,2,166,job start
774.659,4,161,job finish
774.708,2,166,job finish
775.189,1,168,job finish
775.189,1,169,job start
775.734,0,173,job finish
775.734,0,174,job start
778.773,1,169,job finish
778.773,1,170,job start
780.89,0,174,job finish
780.89,0,175,job start
782.038,3,161,job finish
782.038,4,162,job start
782.038,3,162,job start
782.038,2,167,job start
784.504,2,167,job finish
785.244,3,162,job finish
785.244,3,163,job start
785.244,2,168,job start
786.368,1,170,job finish
786.368,1,171,job start
787.078,4,162,job finish
787.078,4,163,job start
787.919,3,163,job finish
787.919,3,164,job start
789.179,4,163,job finish
789.179,4,164,job start
790.81,2,168,job finish
790.81,2,169,job start
791.262,3,164,job finish
791.262,3,165,job start
792.565,0,175,job finish
792.565,0,176,job start
793.867,4,164,job finish
793.867,4,165,job start
793.952,3,165,job finish
793.952,3,166,job start
794.705,1,171,job finish
794.705,1,172,job start
796.129,0,176,job finish
796.129,0,177,job start
797.034,4,165,job finish
797.034,4,166,job start
798.659,1,172,job finish
798.659,1,173,job start
800.116,0,177,job finish
800.116,0,178,job start
800.602,3,166,job finish
800.602,3,167,job start
800.797,2,169,job finish
800.797,2,170,job start
803.603,3,167,job finish
803.603,3,168,job start
803.626,1,173,job finish
803.626,1,174,job start
803.674,2,170,job finish
803.674,2,171,job start
804.879,0,178,job finish
804.879,0,179,job start
806.577,4,166,job finish
806.577,4,167,job start
808.574,1,174,job finish
808.574,1,175,job start
809.788,3,168,job finish
809.788,3,169,job start
810.256,4,167,job finish
810.256,4,168,job start
810.489,0,179,job finish
810.489,0,180,job start
811.307,1,175,job finish
811.307,1,176,job start
812.473,3,169,job finish
812.473,3,170,job start
813.108,4,168,job finish
813.108,4,169,job start
813.393,2,171,job finish
813.393,2,172,job start
813.585,0,180,job finish
813.585,0,181,job start
815.459,2,172,job finish
815.459,2,173,job start
815.643,0,181,job finish
815.799,3,170,job finish
815.799,3,171,job start
816.049,1,176,job finish
816.049,1,177,job start
816.049,0,182,job start
818.173,0,182,job finish
818.662,4,169,job finish
818.662,4,170,job start
818.785,1,177,job finish
818.785,1,178,job start
818.785,0,183,job start
820.922,3,171,job finish
820.922,3,172,job start
821.099,2,173,job finish
821.099,2,174,job start
821.242,4,170,job finish
821.242,4,171,job start
822.398,1,178,job finish
822.398,1,179,job start
822.422,0,183,job finish
822.422,0,184,job start
824.005,3,172,job finish
824.005,3,173,job start
825.185,1,179,job finish
826.553,2,174,job finish
826.553,2,175,job start
826.553,1,180,job start
826.999,3,173,job finish
826.999,3,174,job start
828.107,0,184,job finish
828.107,0,185,job start
829.245,4,171,job finish
829.245,4,172,job start
830.461,0,185,job finish
831.772,2,175,job finish
831.772,2,176,job start
832.931,4,172,job finish
832.931,4,173,job start
834.167,3,174,job finish
834.167,3,175,job start
835.454,4,173,job finish
835.454,4,174,job start
837.433,2,176,job finish
837.433,2,177,job start
837.79,4,174,job finish
837.79,4,175,job start
838.261,3,175,job finish
838.261,3,176,job start
840.335,4,175,job finish
840.335,4,176,job start
841.101,2,177,job finish
841.101,2,178,job start
841.518,3,176,job finish
841.518,3,177,job start
843.328,2,178,job finish
843.328,2,179,job start
844.121,4,176,job finish
844.121,4,177,job start
844.398,3,177,job finish
844.398,3,178,job start
845.627,1,180,job finish
845.627,1,181,job start
845.627,0,186,job start
846.273,4,177,job finish
846.273,4,178,job start
847.959,1,181,job finish
847.959,1,182,job start
847.979,2,179,job finish
847.979,2,180,job start
848.22,3,178,job finish
848.22,3,179,job start
848.278,4,178,job finish
848.278,4,179,job start
850.231,2,180,job finish
850.231,2,181,job start
850.389,4,179,job finish
850.725,1,182,job finish
850.725,1,183,job start
852.101,0,186,job finish
852.101,0,187,job start
853.172,1,183,job finish
853.172,1,184,job start
853.368,3,179,job finish
853.368,4,180,job start
853.368,3,180,job start
855.537,0,187,job finish
855.537,0,188,job start
856.257,4,180,job finish
858.272,3,180,job finish
858.272,4,181,job start
858.272,3,181,job start
858.443,0,188,job finish
858.443,0,189,job start
859.394,1,184,job finish
859.394,1,185,job start
860.612,0,189,job finish
860.612,0,190,job start
860.616,4,181,job finish
861.204,3,181,job finish
861.204,4,182,job start
862.174,2,181,job finish
862.174,3,182,job start
862.174,2,182,job start
863.155,1,185,job finish
863.155,1,186,job start
863.839,4,182,job finish
865.844,0,190,job finish
865.844,0,191,job start
867.55,3,182,job finish
867.55,4,183,job start
868.986,0,191,job finish
870.036,4,183,job finish
870.971,1,186,job finish
870.971,1,187,job start
870.971,0,192,job start
874.742,2,182,job finish
874.742,3,183,job start
874.742,2,183,job start
875.942,0,192,job finish
877.008,2,183,job finish
877.008,2,184,job start
877.247,1,187,job finish
877.247,1,188,job start
877.247,0,193,job start
877.364,3,183,job finish
877.364,4,184,job start
877.364,3,184,job start
879.615,0,193,job finish
879.75,2,184,job finish
879.75,2,185,job start
880.77,4,184,job finish
882.073,1,188,job finish
882.073,1,189,job start
882.073,0,194,job start
882.971,3,184,job finish
882.971,4,185,job start
882.971,3,185,job start
884.707,0,194,job finish
885.047,2,185,job finish
885.047,2,186,job start
885.208,4,185,job finish
885.669,1,189,job finish
885.669,1,190,job start
885.669,0,195,job start
886.662,3,185,job finish
886.662,4,186,job start
886.662,3,186,job start
889.49,3,186,job finish
891.035,1,190,job finish
891.035,1,191,job start
891.802,4,186,job finish
891.802,4,187,job start
892.265,2,186,job finish
892.265,3,187,job start
892.265,2,187,job start
892.637,0,195,job finish
892.637,0,196,job start
894.086,4,187,job finish
896.129,3,187,job finish
896.129,4,188,job start
896.321,2,187,job finish
896.321,3,188,job start
896.321,2,188,job start
