t,num_station,num_job,event_type
604.131,2,122,job finish
604.131,2,123,job start
606.726,2,123,job finish
606.726,2,124,job start
606.739,0,126,job finish
606.739,0,127,job start
608.139,1,124,job finish
608.139,1,125,job start
608.183,3,119,job finish
608.183,4,120,job start
608.183,3,120,job start
608.827,0,127,job finish
608.827,0,128,job start
609.071,2,124,job finish
609.071,2,125,job start
610.489,3,120,job finish
610.489,3,121,job start
611.24,1,125,job finish
611.24,1,126,job start
611.721,0,128,job finish
611.721,0,129,job start
612.004,4,120,job finish
612.004,4,121,job start
614.02,3,121,job finish
614.02,3,122,job start
614.122,1,126,job finish
614.122,1,127,job start
615.36,0,129,job finish
615.36,0,130,job start
616.751,3,122,job finish
616.751,3,123,job start
616.878,1,127,job finish
616.878,1,128,job start
619.259,0,130,job finish
619.259,0,131,job start
619.527,1,128,job finish
619.527,1,129,job start
619.74,3,123,job finish
619.74,3,124,job start
620.376,2,125,job finish
620.376,2,126,job start
620.654,4,121,job finish
620.654,4,122,job start
621.492,0,131,job finish
621.492,0,132,job start
622.678,3,124,job finish
622.678,3,125,job start
622.734,4,122,job finish
622.734,4,123,job start
623.24,1,129,job finish
623.24,1,130,job start
624.092,0,132,job finish
624.092,0,133,job start
624.105,2,126,job finish
624.105,2,127,job start
626.761,4,123,job finish
626.761,4,124,job start
627.01,2,127,job finish
627.01,2,128,job start
629.267,0,133,job finish
629.267,0,134,job start
629.953,3,125,job finish
629.953,3,126,job start
630.412,1,130,job finish
630.412,1,131,job start
631.259,4,124,job finish
631.259,4,125,job start
631.695,0,134,job finish
631.695,0,135,job start
632.372,2,128,job finish
632.372,2,129,job start
634.455,1,131,job finish
634.455,1,132,job start
634.657,4,125,job finish
634.657,4,126,job start
634.828,0,135,job finish
634.828,0,136,job start
635.943,3,126,job finish
635.943,3,127,job start
636.753,2,129,job finish
636.753,2,130,job start
638.569,0,136,job finish
638.569,0,137,job start
638.92,2,130,job finish
638.92,2,131,job start
639.25,4,126,job finish
639.25,4,127,job start
640.709,3,127,job finish
640.709,3,128,job start
641.425,0,137,job finish
641.456,2,131,job finish
641.456,2,132,job start
642.047,1,132,job finish
642.047,1,133,job start
642.047,0,138,job start
644.452,0,138,job finish
645.573,2,132,job finish
645.573,2,133,job start
645.773,1,133,job finish
645.773,1,134,job start
645.773,0,139,job start
647.493,3,128,job finish
647.493,3,129,job start
648.473,4,127,job finish
648.473,4,128,job start
651.177,3,129,job finish
651.177,3,130,job start
651.341,4,128,job finish
651.341,4,129,job start
651.379,1,134,job finish
651.379,1,135,job start
651.746,0,139,job finish
651.746,0,140,job start
651.952,2,133,job finish
651.952,2,134,job start
653.488,4,129,job finish
653.488,4,130,job start
654.302,0,140,job finish
655.029,1,135,job finish
655.029,1,136,job start
655.029,0,141,job start
655.844,2,134,job finish
655.844,2,135,job start
656.897,3,130,job finish
656.897,3,131,job start
657.225,0,141,job finish
658.223,2,135,job finish
658.223,2,136,job start
658.591,1,136,job finish
658.591,1,137,job start
658.591,0,142,job start
659.859,4,130,job finish
659.859,4,131,job start
660.844,1,137,job finish
660.844,1,138,job start
660.933,0,142,job finish
660.933,0,143,job start
662.113,4,131,job finish
663.174,0,143,job finish
664.66,1,138,job finish
664.66,1,139,job start
664.66,0,144,job start
664.864,2,136,job finish
665.645,3,131,job finish
665.645,4,132,job start
665.645,3,132,job start
665.645,2,137,job start
667.3,1,139,job finish
667.3,1,140,job start
668.061,4,132,job finish
668.94,3,132,job finish
668.94,4,133,job start
668.94,3,133,job start
669.925,2,137,job finish
669.925,2,138,job start
670.204,1,140,job finish
670.204,1,141,job start
671.246,0,144,job finish
671.246,0,145,job start
672.628,4,133,job finish
673.515,2,138,job finish
674.294,1,141,job finish
674.294,1,142,job start
675.316,0,145,job finish
675.316,0,146,job start
677.099,3,133,job finish
677.099,4,134,job start
677.099,3,134,job start
677.099,2,139,job start
679.06,1,142,job finish
679.06,1,143,job start
680.155,4,134,job finish
680.786,0,146,job finish
680.786,0,147,job start
681.412,3,134,job finish
681.412,4,135,job start
681.412,3,135,job start
682.391,2,139,job finish
682.391,2,140,job start
683.435,0,147,job finish
683.435,0,148,job start
684.999,1,143,job finish
684.999,1,144,job start
685.146,3,135,job finish
685.146,3,136,job start
685.886,2,140,job finish
685.886,2,141,job start
686.819,0,148,job finish
686.819,0,149,job start
688.381,3,136,job finish
688.381,3,137,job start
689.443,2,141,job finish
689.443,2,142,job start
690.146,4,135,job finish
690.146,4,136,job start
690.408,0,149,job finish
690.98,1,144,job finish
690.98,1,145,job start
690.98,0,150,job start
691.621,3,137,job finish
691.621,3,138,job start
692.043,2,142,job finish
692.043,2,143,job start
694.34,2,143,job finish
695.747,3,138,job finish
695.747,3,139,job start
695.747,2,144,job start
696.725,4,136,job finish
696.725,4,137,job start
697.959,0,150,job finish
698.758,3,139,job finish
698.758,3,140,job start
700.124,2,144,job finish
700.124,2,145,job start
700.945,1,145,job finish
700.945,1,146,job start
700.945,0,151,job start
701.635,3,140,job finish
701.635,3,141,job start
702.86,4,137,job finish
702.86,4,138,job start
703.434,1,146,job finish
703.434,1,147,job start
704.049,0,151,job finish
704.049,0,152,job start
705.184,4,138,job finish
705.184,4,139,job start
705.896,3,141,job finish
705.896,3,142,job start
706.59,1,147,job finish
706.59,1,148,job start
708.552,2,145,job finish
708.552,2,146,job start
708.952,4,139,job finish
708.952,4,140,job start
711.291,2,146,job finish
711.291,2,147,job start
711.656,1,148,job finish
711.656,1,149,job start
711.912,0,152,job finish
711.912,0,153,job start
712.067,4,140,job finish
712.067,4,141,job start
713.832,2,147,job finish
715.885,4,141,job finish
715.885,4,142,job start
716.183,0,153,job finish
716.183,0,154,job start
717.12,1,149,job finish
717.12,1,150,job start
717.707,3,142,job finish
717.707,3,143,job start
717.707,2,148,job start
719.674,1,150,job finish
719.674,1,151,job start
720.323,3,143,job finish
720.323,3,144,job start
721.075,0,154,job finish
721.075,0,155,job start
722.131,2,148,job finish
722.131,2,149,job start
723.021,3,144,job finish
723.021,3,145,job start
723.088,1,151,job finish
723.088,1,152,job start
724.709,0,155,job finish
724.709,0,156,job start
725.428,3,145,job finish
725.428,3,146,job start
725.97,2,149,job finish
725.97,2,150,job start
726.311,4,142,job finish
726.311,4,143,job start
726.767,1,152,job finish
726.767,1,153,job start
726.933,0,156,job finish
726.933,0,157,job start
728.799,4,143,job finish
728.799,4,144,job start
729.548,2,150,job finish
729.548,2,151,job start
731.246,4,144,job finish
731.246,4,145,job start
731.712,0,157,job finish
731.712,0,158,job start
732.101,3,146,job finish
732.101,3,147,job start
735.437,0,158,job finish
735.746,2,151,job finish
735.746,2,152,job start
736.915,3,147,job finish
736.915,3,148,job start
738.102,4,145,job finish
738.102,4,146,job start
738.241,2,152,job finish
738.241,2,153,job start
738.524,1,153,job finish
738.524,1,154,job start
738.524,0,159,job start
739.721,3,148,job finish
739.721,3,149,job start
740.846,2,153,job finish
740.846,2,154,job start
741.236,0,159,job finish
741.302,4,146,job finish
741.302,4,147,job start
741.338,1,154,job finish
741.338,1,155,job start
741.338,0,160,job start
743.361,2,154,job finish
744.319,3,149,job finish
744.319,3,150,job start
744.319,2,155,job start
744.54,1,155,job finish
744.54,1,156,job start
744.881,0,160,job finish
744.881,0,161,job start
746.512,2,155,job finish
746.632,4,147,job finish
746.632,4,148,job start
747.689,1,156,job finish
747.689,1,157,job start
748.022,0,161,job finish
748.022,0,162,job start
750.242,4,148,job finish
750.242,4,149,job start
750.324,1,157,job finish
750.324,1,158,job start
750.527,3,150,job finish
750.527,3,151,job start
750.527,2,156,job start
753.073,0,162,job finish
753.073,0,163,job start
753.279,4,149,job finish
753.279,4,150,job start
755.359,2,156,job finish
755.741,3,151,job finish
755.741,3,152,job start
755.741,2,157,job start
755.911,4,150,job finish
755.911,4,151,job start
755.97,1,158,job finish
755.97,1,159,job start
756.684,0,163,job finish
756.684,0,164,job start
758.215,2,157,job finish
759.165,0,164,job finish
760.296,1,159,job finish
760.296,1,160,job start
760.296,0,165,job start
761.076,3,152,job finish
761.076,3,153,job start
761.076,2,158,job start
762.682,1,160,job finish
762.682,1,161,job start
763.338,3,153,job finish
763.338,3,154,job start
763.341,2,158,job finish
763.341,2,159,job start
764.632,4,151,job finish
764.632,4,152,job start
765.052,1,161,job finish
765.052,1,162,job start
765.526,0,165,job finish
765.526,0,166,job start
766.236,2,159,job finish
767.348,1,162,job finish
767.348,1,163,job start
767.62,3,154,job finish
767.62,3,155,job start
767.62,2,160,job start
767.869,4,152,job finish
767.869,4,153,job start
770.087,2,160,job finish
770.568,0,166,job finish
770.568,0,167,job start
771.339,3,155,job finish
771.339,3,156,job start
771.339,2,161,job start
773.222,1,163,job finish
773.222,1,164,job start
773.986,3,156,job finish
773.986,3,157,job start
774.625,4,153,job finish
774.625,4,154,job start
775.045,2,161,job finish
775.045,2,162,job start
776.26,1,164,job finish
776.26,1,165,job start
776.911,3,157,job finish
776.911,3,158,job start
777.494,0,167,job finish
777.494,0,168,job start
778.17,2,162,job finish
778.17,2,163,job start
778.991,1,165,job finish
778.991,1,166,job start
779.925,4,154,job finish
779.925,4,155,job start
780.862,0,168,job finish
780.862,0,169,job start
782.087,4,155,job finish
782.087,4,156,job start
782.22,3,158,job finish
782.22,3,159,job start
783.022,2,163,job finish
783.022,2,164,job start
783.715,1,166,job finish
783.715,1,167,job start
784.736,4,156,job finish
784.736,4,157,job start
785.214,0,169,job finish
785.214,0,170,job start
785.214,2,164,job finish
787.52,0,170,job finish
787.52,0,171,job start
787.55,4,157,job finish
787.55,4,158,job start
788.022,1,167,job finish
788.022,1,168,job start
788.159,3,159,job finish
788.159,3,160,job start
788.159,2,165,job start
789.561,4,158,job finish
789.561,4,159,job start
790.892,0,171,job finish
790.892,0,172,job start
791.18,1,168,job finish
791.18,1,169,job start
791.317,2,165,job finish
792.306,3,160,job finish
792.306,3,161,job start
792.306,2,166,job start
793.524,1,169,job finish
793.524,1,170,job start
795.458,2,166,job finish
795.633,3,161,job finish
795.633,3,162,job start
795.633,2,167,job start
796.297,1,170,job finish
796.297,1,171,job start
796.744,4,159,job finish
796.744,4,160,job start
797.637,2,167,job finish
798.908,1,171,job finish
798.908,1,172,job start
799.691,4,160,job finish
799.691,4,161,job start
802.233,1,172,job finish
803.365,4,161,job finish
803.365,4,162,job start
803.474,3,162,job finish
803.474,3,163,job start
803.474,2,168,job start
806.442,3,163,job finish
806.442,3,164,job start
807.737,0,172,job finish
807.737,1,173,job start
807.737,0,173,job start
807.891,2,168,job finish
807.891,2,169,job start
808.672,4,162,job finish
808.672,4,163,job start
810.842,4,163,job finish
810.842,4,164,job start
811.413,3,164,job finish
811.413,3,165,job start
811.881,2,169,job finish
811.881,2,170,job start
813.443,4,164,job finish
813.443,4,165,job start
813.977,1,173,job finish
814.374,3,165,job finish
814.374,3,166,job start
815.5,2,170,job finish
815.5,2,171,job start
816.929,4,165,job finish
816.929,4,166,job start
816.991,3,166,job finish
816.991,3,167,job start
817.316,0,173,job finish
817.316,1,174,job start
817.316,0,174,job start
820.634,4,166,job finish
820.634,4,167,job start
821.076,1,174,job finish
821.167,3,167,job finish
821.167,3,168,job start
822.321,2,171,job finish
822.321,2,172,job start
822.999,4,167,job finish
822.999,4,168,job start
823.438,0,174,job finish
823.438,1,175,job start
823.438,0,175,job start
825.565,0,175,job finish
825.565,0,176,job start
826.522,4,168,job finish
827.74,0,176,job finish
827.74,0,177,job start
827.8,2,172,job finish
827.8,2,173,job start
829.509,1,175,job finish
829.509,1,176,job start
830.464,3,168,job finish
830.464,4,169,job start
830.464,3,169,job start
832.4,2,173,job finish
832.4,2,174,job start
832.65,0,177,job finish
832.65,0,178,job start
833.723,1,176,job finish
833.723,1,177,job start
834.849,3,169,job finish
834.849,3,170,job start
835.233,0,178,job finish
835.233,0,179,job start
835.306,4,169,job finish
835.306,4,170,job start
837.434,4,170,job finish
837.462,0,179,job finish
837.462,0,180,job start
837.929,2,174,job finish
837.929,2,175,job start
840.223,1,177,job finish
840.223,1,178,job start
840.9,2,175,job finish
841.413,3,170,job finish
841.413,4,171,job start
841.413,3,171,job start
841.413,2,176,job start
843.97,2,176,job finish
844.405,0,180,job finish
844.405,0,181,job start
845.228,1,178,job finish
845.228,1,179,job start
845.945,4,171,job finish
846.619,3,171,job finish
846.619,4,172,job start
846.619,3,172,job start
846.619,2,177,job start
847.857,0,181,job finish
847.857,0,182,job start
848.563,1,179,job finish
848.563,1,180,job start
850.0,3,172,job finish
850.0,3,173,job start
850.418,4,172,job finish
850.418,4,173,job start
851.496,2,177,job finish
851.496,2,178,job start
852.718,3,173,job finish
852.718,3,174,job start
853.541,2,178,job finish
853.541,2,179,job start
853.971,1,180,job finish
853.971,1,181,job start
856.368,1,181,job finish
856.368,1,182,job start
856.523,2,179,job finish
856.908,0,182,job finish
856.908,0,183,job start
857.451,4,173,job finish
857.451,4,174,job start
859.059,0,183,job finish
859.059,0,184,job start
859.677,3,174,job finish
859.677,3,175,job start
859.677,2,180,job start
859.699,1,182,job finish
859.699,1,183,job start
860.541,4,174,job finish
860.541,4,175,job start
861.564,0,184,job finish
861.564,0,185,job start
862.249,3,175,job finish
862.249,3,176,job start
862.898,4,175,job finish
862.898,4,176,job start
863.146,1,183,job finish
863.146,1,184,job start
865.1,3,176,job finish
865.1,3,177,job start
867.068,0,185,job finish
867.068,0,186,job start
867.404,4,176,job finish
867.404,4,177,job start
867.454,2,180,job finish
867.454,2,181,job start
868.199,1,184,job finish
868.199,1,185,job start
868.341,3,177,job finish
868.341,3,178,job start
870.008,4,177,job finish
870.008,4,178,job start
872.729,0,186,job finish
872.729,0,187,job start
873.063,4,178,job finish
873.122,3,178,job finish
873.122,4,179,job start
873.122,3,179,job start
873.649,2,181,job finish
873.649,2,182,job start
876.02,1,185,job finish
876.02,1,186,job start
877.247,0,187,job finish
877.247,0,188,job start
878.535,3,179,job finish
878.535,3,180,job start
878.648,2,182,job finish
878.648,2,183,job start
879.45,4,179,job finish
879.45,4,180,job start
880.481,1,186,job finish
880.481,1,187,job start
881.057,0,188,job finish
881.057,0,189,job start
882.349,4,180,job finish
884.366,2,183,job finish
884.366,2,184,job start
884.794,0,189,job finish
884.794,0,190,job start
885.194,1,187,job finish
885.194,1,188,job start
887.303,0,190,job finish
887.303,0,191,job start
887.731,1,188,job finish
887.731,1,189,job start
887.844,3,180,job finish
887.844,4,181,job start
887.844,3,181,job start
889.884,2,184,job finish
889.884,2,185,job start
890.106,1,189,job finish
890.106,1,190,job start
891.27,0,191,job finish
891.27,0,192,job start
891.529,4,181,job finish
891.876,3,181,job finish
891.876,4,182,job start
891.876,3,182,job start
893.586,2,185,job finish
893.586,2,186,job start
894.001,0,192,job finish
894.001,0,193,job start
894.351,1,190,job finish
894.351,1,191,job start
894.964,4,182,job finish
894.986,3,182,job finish
894.986,4,183,job start
894.986,3,183,job start
895.895,2,186,job finish
895.895,2,187,job start
896.263,0,193,job finish
896.263,0,194,job start
896.698,1,191,job finish
896.698,1,192,job start
897.37,3,183,job finish
897.37,3,184,job start
898.211,4,183,job finish
898.211,4,184,job start
898.92,2,187,job finish
898.92,2,188,job start
899.895,0,194,job finish
899.895,0,195,job start
900.237,1,192,job finish
900.237,1,193,job start
901.248,2,188,job finish
901.248,2,189,job start
901.704,3,184,job finish
901.704,3,185,job start
902.223,0,195,job finish
902.223,0,196,job start
902.318,4,184,job finish
902.318,4,185,job start
903.611,1,193,job finish
903.611,1,194,job start
905.133,2,189,job finish
905.133,2,190,job start
905.472,0,196,job finish
905.472,0,197,job start
906.954,3,185,job finish
906.954,3,186,job start
