,S0,S1,S2,S3,S4,bottleneck
377,8.036999999999978,284.41200000000003,1.3809999999999718,152.665,25.370000000000005,S1
378,9.036999999999978,285.41200000000003,2.380999999999972,153.665,26.370000000000005,S1
379,10.036999999999978,286.41200000000003,3.380999999999972,154.665,27.370000000000005,S1
380,11.036999999999978,287.41200000000003,4.380999999999972,155.665,28.370000000000005,S1
381,12.036999999999978,288.41200000000003,5.380999999999972,156.665,29.370000000000005,S1
382,0.7090000000000032,289.41200000000003,6.380999999999972,157.665,30.370000000000005,S1
383,1.7090000000000032,290.41200000000003,7.380999999999972,158.665,31.370000000000005,S1
384,2.709000000000003,291.41200000000003,0.2400000000000091,159.665,0.2400000000000091,S1
385,3.709000000000003,292.41200000000003,1.240000000000009,160.665,1.240000000000009,S1
386,4.709000000000003,293.41200000000003,2.240000000000009,161.665,2.240000000000009,S1
387,5.709000000000003,294.41200000000003,3.240000000000009,162.665,3.240000000000009,S1
388,6.709000000000003,295.41200000000003,4.240000000000009,163.665,4.240000000000009,S1
389,7.709000000000003,296.41200000000003,5.240000000000009,164.665,5.240000000000009,S1
390,8.709000000000003,297.41200000000003,6.240000000000009,165.665,6.240000000000009,S1
391,9.709000000000003,298.41200000000003,7.240000000000009,166.665,7.240000000000009,S1
392,0.9460000000000264,299.41200000000003,0.4970000000000141,167.665,0.4970000000000141,S1
393,1.9460000000000264,300.41200000000003,1.497000000000014,168.665,1.497000000000014,S1
394,2.9460000000000264,301.41200000000003,2.497000000000014,169.665,2.497000000000014,S1
395,3.9460000000000264,302.41200000000003,0.043000000000006366,170.665,0.043000000000006366,S1
396,4.946000000000026,303.41200000000003,1.0430000000000064,171.665,1.0430000000000064,S1
397,5.946000000000026,304.41200000000003,2.0430000000000064,172.665,2.0430000000000064,S1
398,6.946000000000026,305.41200000000003,3.0430000000000064,173.665,3.0430000000000064,S1
399,7.946000000000026,306.41200000000003,4.043000000000006,174.665,4.043000000000006,S1
400,8.946000000000026,307.41200000000003,5.043000000000006,175.665,5.043000000000006,S1
401,9.946000000000026,308.41200000000003,6.043000000000006,176.665,6.043000000000006,S1
402,10.946000000000026,309.41200000000003,7.043000000000006,177.665,7.043000000000006,S1
403,11.946000000000026,310.41200000000003,8.043000000000006,178.665,8.043000000000006,S1
404,12.946000000000026,311.41200000000003,9.043000000000006,179.665,9.043000000000006,S1
405,13.946000000000026,312.41200000000003,10.043000000000006,180.665,0.34300000000001774,S1
406,14.946000000000026,313.41200000000003,11.043000000000006,181.665,1.3430000000000177,S1
407,15.946000000000026,314.41200000000003,12.043000000000006,182.665,2.3430000000000177,S1
408,0.18599999999997863,315.41200000000003,0.18599999999997863,183.665,3.3430000000000177,S1
409,1.1859999999999786,316.41200000000003,1.1859999999999786,184.665,4.343000000000018,S1
410,2.1859999999999786,317.41200000000003,2.1859999999999786,185.665,0.38700000000000045,S1
411,3.1859999999999786,318.41200000000003,3.1859999999999786,186.665,1.3870000000000005,S1
412,4.185999999999979,319.41200000000003,4.185999999999979,187.665,2.3870000000000005,S1
413,5.185999999999979,320.41200000000003,5.185999999999979,188.665,3.3870000000000005,S1
414,6.185999999999979,321.41200000000003,6.185999999999979,189.665,4.3870000000000005,S1
415,7.185999999999979,322.41200000000003,7.185999999999979,190.665,0.9119999999999777,S1
416,8.185999999999979,323.41200000000003,8.185999999999979,191.665,1.9119999999999777,S1
417,9.185999999999979,324.41200000000003,9.185999999999979,192.665,2.9119999999999777,S1
418,10.185999999999979,325.41200000000003,10.185999999999979,193.665,3.9119999999999777,S1
419,11.185999999999979,326.41200000000003,11.185999999999979,194.665,4.911999999999978,S1
420,12.185999999999979,327.41200000000003,12.185999999999979,195.665,5.911999999999978,S1
421,13.185999999999979,328.41200000000003,13.185999999999979,196.665,6.911999999999978,S1
422,14.185999999999979,329.41200000000003,14.185999999999979,197.665,0.7540000000000191,S1
423,15.185999999999979,330.41200000000003,15.185999999999979,198.665,1.754000000000019,S1
424,16.18599999999998,331.41200000000003,16.18599999999998,199.665,2.754000000000019,S1
425,17.18599999999998,332.41200000000003,17.18599999999998,200.665,3.754000000000019,S1
426,18.18599999999998,333.41200000000003,0.5640000000000214,201.665,0.6259999999999764,S1
427,19.18599999999998,334.41200000000003,1.5640000000000214,202.665,1.6259999999999764,S1
428,20.18599999999998,335.41200000000003,2.5640000000000214,203.665,2.6259999999999764,S1
429,21.18599999999998,336.41200000000003,3.5640000000000214,204.665,3.6259999999999764,S1
430,22.18599999999998,337.41200000000003,4.564000000000021,205.665,0.5819999999999936,S1
431,23.18599999999998,338.41200000000003,0.37000000000000455,206.665,1.5819999999999936,S1
432,24.18599999999998,339.41200000000003,1.3700000000000045,207.665,2.5819999999999936,S1
433,25.18599999999998,340.41200000000003,2.3700000000000045,208.665,0.8330000000000268,S1
434,26.18599999999998,341.41200000000003,3.3700000000000045,209.665,1.8330000000000268,S1
435,27.18599999999998,342.41200000000003,4.3700000000000045,210.665,2.833000000000027,S1
436,28.18599999999998,343.41200000000003,5.3700000000000045,211.665,3.833000000000027,S1
437,29.18599999999998,344.41200000000003,6.3700000000000045,212.665,0.08499999999997954,S1
438,30.18599999999998,345.41200000000003,7.3700000000000045,213.665,1.0849999999999795,S1
439,31.18599999999998,346.41200000000003,8.370000000000005,214.665,2.0849999999999795,S1
440,32.18599999999998,347.41200000000003,9.370000000000005,215.665,0.36599999999998545,S1
441,33.18599999999998,348.41200000000003,10.370000000000005,216.665,1.3659999999999854,S1
442,34.18599999999998,349.41200000000003,11.370000000000005,217.665,2.3659999999999854,S1
443,35.18599999999998,350.41200000000003,12.370000000000005,218.665,3.3659999999999854,S1
444,36.18599999999998,351.41200000000003,13.370000000000005,219.665,0.8360000000000127,S1
445,37.18599999999998,352.41200000000003,14.370000000000005,220.665,1.8360000000000127,S1
446,38.18599999999998,353.41200000000003,15.370000000000005,221.665,2.8360000000000127,S1
447,39.18599999999998,354.41200000000003,16.370000000000005,222.665,0.8919999999999959,S1
448,40.18599999999998,355.41200000000003,17.370000000000005,223.665,1.891999999999996,S1
449,41.18599999999998,356.41200000000003,18.370000000000005,224.665,2.891999999999996,S1
450,42.18599999999998,357.41200000000003,19.370000000000005,225.665,3.891999999999996,S1
451,43.18599999999998,358.41200000000003,20.370000000000005,226.665,4.891999999999996,S1
452,44.18599999999998,359.41200000000003,21.370000000000005,227.665,5.891999999999996,S1
453,45.18599999999998,360.41200000000003,22.370000000000005,228.665,6.891999999999996,S1
454,46.18599999999998,361.41200000000003,23.370000000000005,229.665,7.891999999999996,S1
455,47.18599999999998,362.41200000000003,24.370000000000005,230.665,8.891999999999996,S1
456,48.18599999999998,363.41200000000003,25.370000000000005,231.665,9.891999999999996,S1
457,49.18599999999998,364.41200000000003,26.370000000000005,232.665,10.891999999999996,S1
458,50.18599999999998,365.41200000000003,27.370000000000005,233.665,11.891999999999996,S1
459,51.18599999999998,366.41200000000003,28.370000000000005,234.665,12.891999999999996,S1
460,52.18599999999998,367.41200000000003,29.370000000000005,235.665,13.891999999999996,S1
461,53.18599999999998,368.41200000000003,30.370000000000005,236.665,14.891999999999996,S1
462,54.18599999999998,369.41200000000003,31.370000000000005,237.665,15.891999999999996,S1
463,55.18599999999998,370.41200000000003,32.370000000000005,238.665,16.891999999999996,S1
464,56.18599999999998,371.41200000000003,33.370000000000005,239.665,17.891999999999996,S1
465,57.18599999999998,372.41200000000003,34.370000000000005,240.665,18.891999999999996,S1
466,58.18599999999998,373.41200000000003,35.370000000000005,241.665,19.891999999999996,S1
467,59.18599999999998,374.41200000000003,36.370000000000005,242.665,20.891999999999996,S1
468,60.18599999999998,0.07699999999999818,37.370000000000005,243.665,21.891999999999996,S3
469,61.18599999999998,1.0769999999999982,38.370000000000005,244.665,22.891999999999996,S3
470,62.18599999999998,2.076999999999998,39.370000000000005,245.665,23.891999999999996,S3
471,63.18599999999998,3.076999999999998,40.370000000000005,246.665,24.891999999999996,S3
472,64.18599999999998,4.076999999999998,41.370000000000005,247.665,25.891999999999996,S3
473,65.18599999999998,5.076999999999998,42.370000000000005,248.665,26.891999999999996,S3
474,66.18599999999998,6.076999999999998,43.370000000000005,249.665,27.891999999999996,S3
475,67.18599999999998,7.076999999999998,44.370000000000005,250.665,28.891999999999996,S3
476,68.18599999999998,8.076999999999998,45.370000000000005,251.665,29.891999999999996,S3
477,69.18599999999998,9.076999999999998,46.370000000000005,252.665,30.891999999999996,S3
478,70.18599999999998,10.076999999999998,47.370000000000005,253.665,31.891999999999996,S3
479,71.18599999999998,11.076999999999998,48.370000000000005,254.665,32.891999999999996,S3
480,72.18599999999998,12.076999999999998,49.370000000000005,255.665,33.891999999999996,S3
481,73.18599999999998,13.076999999999998,50.370000000000005,256.66499999999996,34.891999999999996,S3
482,74.18599999999998,14.076999999999998,51.370000000000005,257.66499999999996,35.891999999999996,S3
483,75.18599999999998,15.076999999999998,0.8849999999999909,258.66499999999996,36.891999999999996,S3
484,76.18599999999998,16.076999999999998,1.884999999999991,259.66499999999996,37.891999999999996,S3
485,77.18599999999998,17.076999999999998,2.884999999999991,260.66499999999996,38.891999999999996,S3
486,78.18599999999998,18.076999999999998,3.884999999999991,261.66499999999996,39.891999999999996,S3
487,79.18599999999998,19.076999999999998,4.884999999999991,262.66499999999996,40.891999999999996,S3
488,80.18599999999998,20.076999999999998,5.884999999999991,263.66499999999996,41.891999999999996,S3
489,81.18599999999998,21.076999999999998,0.4759999999999991,264.66499999999996,42.891999999999996,S3
490,82.18599999999998,22.076999999999998,1.475999999999999,265.66499999999996,43.891999999999996,S3
491,83.18599999999998,23.076999999999998,2.475999999999999,266.66499999999996,44.891999999999996,S3
492,84.18599999999998,24.076999999999998,3.475999999999999,267.66499999999996,45.891999999999996,S3
493,85.18599999999998,25.076999999999998,4.475999999999999,268.66499999999996,46.891999999999996,S3
494,86.18599999999998,26.076999999999998,0.8570000000000277,269.66499999999996,47.891999999999996,S3
495,87.18599999999998,27.076999999999998,1.8570000000000277,270.66499999999996,48.891999999999996,S3
496,88.18599999999998,28.076999999999998,2.8570000000000277,271.66499999999996,49.891999999999996,S3
497,89.18599999999998,29.076999999999998,3.8570000000000277,272.66499999999996,50.891999999999996,S3
498,90.18599999999998,30.076999999999998,4.857000000000028,273.66499999999996,51.891999999999996,S3
499,91.18599999999998,31.076999999999998,0.9239999999999782,274.66499999999996,52.891999999999996,S3
500,92.18599999999998,32.077,1.9239999999999782,275.66499999999996,53.891999999999996,S3
501,93.18599999999998,33.077,2.923999999999978,276.66499999999996,54.891999999999996,S3
502,94.18599999999998,34.077,3.923999999999978,0.6610000000000014,55.891999999999996,S0
503,95.18599999999998,35.077,4.923999999999978,1.6610000000000014,56.891999999999996,S0
504,96.18599999999998,36.077,0.5260000000000105,2.6610000000000014,57.891999999999996,S0
505,97.18599999999998,37.077,1.5260000000000105,3.6610000000000014,58.891999999999996,S0
506,98.18599999999998,38.077,2.5260000000000105,4.661000000000001,59.891999999999996,S0
507,99.18599999999998,39.077,3.5260000000000105,5.661000000000001,60.891999999999996,S0
508,100.18599999999998,40.077,4.5260000000000105,0.7389999999999759,61.891999999999996,S0
509,101.18599999999998,41.077,5.5260000000000105,1.738999999999976,62.891999999999996,S0
510,102.18599999999998,42.077,6.5260000000000105,2.738999999999976,63.891999999999996,S0
511,103.18599999999998,43.077,7.5260000000000105,3.738999999999976,64.892,S0
512,104.18599999999998,44.077,8.52600000000001,4.738999999999976,65.892,S0
513,105.18599999999998,45.077,9.52600000000001,5.738999999999976,66.892,S0
514,106.18599999999998,46.077,10.52600000000001,6.738999999999976,67.892,S0
515,107.18599999999998,47.077,11.52600000000001,7.738999999999976,68.892,S0
516,108.18599999999998,48.077,12.52600000000001,8.738999999999976,69.892,S0
517,109.18599999999998,49.077,13.52600000000001,9.738999999999976,70.892,S0
518,110.18599999999998,50.077,14.52600000000001,10.738999999999976,71.892,S0
519,111.18599999999998,51.077,15.52600000000001,11.738999999999976,72.892,S0
520,112.18599999999998,52.077,16.52600000000001,12.738999999999976,73.892,S0
521,113.18599999999998,53.077,17.52600000000001,13.738999999999976,74.892,S0
522,114.18599999999998,54.077,18.52600000000001,14.738999999999976,75.892,S0
523,115.18599999999998,55.077,19.52600000000001,15.738999999999976,76.892,S0
524,116.18599999999998,56.077,20.52600000000001,16.738999999999976,77.892,S0
525,117.18599999999998,57.077,21.52600000000001,17.738999999999976,78.892,S0
526,118.18599999999998,58.077,22.52600000000001,18.738999999999976,79.892,S0
527,119.18599999999998,59.077,23.52600000000001,19.738999999999976,80.892,S0
528,120.18599999999998,60.077,24.52600000000001,20.738999999999976,81.892,S0
529,121.18599999999998,61.077,25.52600000000001,21.738999999999976,82.892,S0
530,122.18599999999998,62.077,26.52600000000001,22.738999999999976,83.892,S0
531,123.18599999999998,63.077,27.52600000000001,23.738999999999976,84.892,S0
532,0.6789999999999736,64.077,0.6789999999999736,24.738999999999976,85.892,S4
533,1.6789999999999736,65.077,1.6789999999999736,25.738999999999976,86.892,S4
534,2.6789999999999736,66.077,2.6789999999999736,26.738999999999976,87.892,S4
535,3.6789999999999736,67.077,3.6789999999999736,27.738999999999976,88.892,S4
536,4.678999999999974,68.077,0.8970000000000482,28.738999999999976,89.892,S4
537,5.678999999999974,69.077,1.8970000000000482,29.738999999999976,90.892,S4
538,6.678999999999974,70.077,2.897000000000048,30.738999999999976,91.892,S4
539,7.678999999999974,71.077,0.20600000000001728,31.738999999999976,92.892,S4
540,8.678999999999974,72.077,1.2060000000000173,32.738999999999976,93.892,S4
541,9.678999999999974,73.077,2.2060000000000173,33.738999999999976,94.892,S4
542,10.678999999999974,74.077,3.2060000000000173,34.738999999999976,95.892,S4
543,11.678999999999974,75.077,0.9690000000000509,35.738999999999976,96.892,S4
544,12.678999999999974,76.077,1.969000000000051,36.738999999999976,97.892,S4
545,13.678999999999974,77.077,0.7060000000000173,37.738999999999976,98.892,S4
546,14.678999999999974,78.077,1.7060000000000173,38.738999999999976,99.892,S4
547,15.678999999999974,79.077,2.7060000000000173,39.738999999999976,100.892,S4
548,16.678999999999974,80.077,3.7060000000000173,40.738999999999976,101.892,S4
549,17.678999999999974,81.077,4.706000000000017,41.738999999999976,102.892,S4
550,18.678999999999974,82.077,5.706000000000017,42.738999999999976,103.892,S4
551,19.678999999999974,83.077,6.706000000000017,43.738999999999976,104.892,S4
552,20.678999999999974,84.077,0.8700000000000045,44.738999999999976,105.892,S4
553,21.678999999999974,85.077,1.8700000000000045,45.738999999999976,106.892,S4
554,22.678999999999974,86.077,2.8700000000000045,46.738999999999976,107.892,S4
555,23.678999999999974,87.077,3.8700000000000045,47.738999999999976,108.892,S4
556,24.678999999999974,88.077,4.8700000000000045,48.738999999999976,109.892,S4
557,25.678999999999974,89.077,5.8700000000000045,49.738999999999976,110.892,S4
558,26.678999999999974,90.077,6.8700000000000045,50.738999999999976,111.892,S4
559,27.678999999999974,91.077,7.8700000000000045,51.738999999999976,112.892,S4
560,28.678999999999974,92.077,8.870000000000005,52.738999999999976,113.892,S4
561,29.678999999999974,93.077,9.870000000000005,53.738999999999976,114.892,S4
562,30.678999999999974,94.077,10.870000000000005,54.738999999999976,115.892,S4
563,31.678999999999974,95.077,11.870000000000005,55.738999999999976,116.892,S4
564,32.678999999999974,96.077,0.4420000000000073,56.738999999999976,117.892,S4
565,33.678999999999974,97.077,1.4420000000000073,57.738999999999976,118.892,S4
566,34.678999999999974,98.077,2.4420000000000073,58.738999999999976,119.892,S4
