t,num_station,num_job,event_type
548.837,0,126,job start
549.959,4,118,job finish
549.959,4,119,job start
550.836,1,125,job finish
550.836,1,126,job start
551.614,3,120,job finish
551.614,3,121,job start
553.776,0,126,job finish
553.776,0,127,job start
554.358,1,126,job finish
554.358,1,127,job start
554.993,3,121,job finish
554.993,3,122,job start
555.444,4,119,job finish
555.444,4,120,job start
556.155,2,122,job finish
556.155,2,123,job start
557.475,4,120,job finish
557.475,4,121,job start
557.712,3,122,job finish
557.712,3,123,job start
558.086,1,127,job finish
558.744,0,127,job finish
558.744,1,128,job start
558.744,0,128,job start
559.602,2,123,job finish
559.602,2,124,job start
559.97,3,123,job finish
559.97,3,124,job start
560.304,4,121,job finish
560.304,4,122,job start
561.913,1,128,job finish
562.647,2,124,job finish
562.647,2,125,job start
562.652,0,128,job finish
562.652,1,129,job start
562.652,0,129,job start
563.744,4,122,job finish
563.744,4,123,job start
564.983,0,129,job finish
564.983,0,130,job start
566.498,4,123,job finish
566.498,4,124,job start
567.026,2,125,job finish
567.026,2,126,job start
567.503,0,130,job finish
567.503,0,131,job start
568.63,3,124,job finish
568.63,3,125,job start
568.769,1,129,job finish
568.769,1,130,job start
569.089,4,124,job finish
569.089,4,125,job start
571.475,0,131,job finish
571.475,0,132,job start
572.953,4,125,job finish
573.106,1,130,job finish
573.106,1,131,job start
573.545,0,132,job finish
573.545,0,133,job start
573.58,3,125,job finish
573.58,4,126,job start
573.58,3,126,job start
573.765,2,126,job finish
573.765,2,127,job start
575.444,1,131,job finish
575.444,1,132,job start
576.257,4,126,job finish
576.567,0,133,job finish
576.567,0,134,job start
576.857,2,127,job finish
576.857,2,128,job start
578.467,1,132,job finish
578.467,1,133,job start
579.263,0,134,job finish
579.263,0,135,job start
581.533,2,128,job finish
581.533,2,129,job start
585.594,2,129,job finish
585.594,2,130,job start
587.198,3,126,job finish
587.198,4,127,job start
587.198,3,127,job start
588.327,1,133,job finish
588.327,1,134,job start
588.432,0,135,job finish
588.432,0,136,job start
590.58,3,127,job finish
590.58,3,128,job start
590.786,2,130,job finish
590.786,2,131,job start
591.895,1,134,job finish
591.895,1,135,job start
592.167,4,127,job finish
592.167,4,128,job start
593.569,0,136,job finish
593.569,0,137,job start
593.738,3,128,job finish
593.738,3,129,job start
595.796,1,135,job finish
595.796,1,136,job start
595.956,2,131,job finish
595.956,2,132,job start
597.668,3,129,job finish
597.668,3,130,job start
598.011,4,128,job finish
598.011,4,129,job start
600.124,1,136,job finish
600.124,1,137,job start
600.313,3,130,job finish
600.313,3,131,job start
600.62,0,137,job finish
600.62,0,138,job start
600.657,4,129,job finish
600.657,4,130,job start
601.733,2,132,job finish
601.733,2,133,job start
602.503,1,137,job finish
602.503,1,138,job start
602.951,3,131,job finish
602.951,3,132,job start
603.429,0,138,job finish
603.429,0,139,job start
605.401,3,132,job finish
605.401,3,133,job start
606.875,0,139,job finish
606.875,0,140,job start
607.814,2,133,job finish
607.814,2,134,job start
607.916,4,130,job finish
607.916,4,131,job start
608.035,3,133,job finish
608.035,3,134,job start
610.379,2,134,job finish
610.379,2,135,job start
611.194,0,140,job finish
611.194,0,141,job start
611.539,4,131,job finish
611.539,4,132,job start
611.62,3,134,job finish
611.62,3,135,job start
613.289,1,138,job finish
613.289,1,139,job start
613.522,0,141,job finish
613.522,0,142,job start
613.919,3,135,job finish
614.983,4,132,job finish
614.983,4,133,job start
616.399,1,139,job finish
616.399,1,140,job start
616.793,0,142,job finish
616.793,0,143,job start
617.74,2,135,job finish
617.74,3,136,job start
617.74,2,136,job start
618.057,4,133,job finish
618.057,4,134,job start
619.392,0,143,job finish
619.392,0,144,job start
620.106,4,134,job finish
620.106,4,135,job start
620.762,2,136,job finish
620.762,2,137,job start
621.558,0,144,job finish
621.558,0,145,job start
622.426,1,140,job finish
622.426,1,141,job start
623.792,0,145,job finish
623.792,0,146,job start
624.34,3,136,job finish
624.34,3,137,job start
625.135,2,137,job finish
625.135,2,138,job start
626.151,1,141,job finish
626.151,1,142,job start
626.415,0,146,job finish
626.415,0,147,job start
626.68,4,135,job finish
626.68,4,136,job start
628.094,3,137,job finish
628.094,3,138,job start
629.018,4,136,job finish
629.018,4,137,job start
630.176,1,142,job finish
630.176,1,143,job start
631.412,2,138,job finish
631.412,2,139,job start
632.084,3,138,job finish
632.084,3,139,job start
632.653,1,143,job finish
632.653,1,144,job start
633.418,2,139,job finish
633.418,2,140,job start
633.658,0,147,job finish
633.658,0,148,job start
636.752,4,137,job finish
636.752,4,138,job start
636.855,3,139,job finish
636.855,3,140,job start
636.909,0,148,job finish
636.909,0,149,job start
637.796,1,144,job finish
637.796,1,145,job start
639.245,4,138,job finish
639.245,4,139,job start
639.504,3,140,job finish
640.214,2,140,job finish
640.214,3,141,job start
640.214,2,141,job start
641.999,0,149,job finish
641.999,0,150,job start
642.579,2,141,job finish
642.579,2,142,job start
645.441,0,150,job finish
646.351,4,139,job finish
646.351,4,140,job start
646.772,3,141,job finish
646.772,3,142,job start
647.819,2,142,job finish
647.819,2,143,job start
648.067,1,145,job finish
648.067,1,146,job start
648.067,0,151,job start
649.458,4,140,job finish
649.458,4,141,job start
649.823,2,143,job finish
649.823,2,144,job start
650.389,1,146,job finish
650.389,1,147,job start
651.928,4,141,job finish
651.928,4,142,job start
652.285,2,144,job finish
652.285,2,145,job start
652.886,0,151,job finish
652.886,0,152,job start
654.365,2,145,job finish
654.365,2,146,job start
654.569,4,142,job finish
655.284,0,152,job finish
655.87,1,147,job finish
655.87,1,148,job start
655.87,0,153,job start
657.825,2,146,job finish
657.825,2,147,job start
658.362,0,153,job finish
660.288,1,148,job finish
660.288,1,149,job start
660.288,0,154,job start
660.624,2,147,job finish
661.775,3,142,job finish
661.775,4,143,job start
661.775,3,143,job start
661.775,2,148,job start
664.082,2,148,job finish
664.707,3,143,job finish
664.707,3,144,job start
664.707,2,149,job start
664.921,4,143,job finish
664.921,4,144,job start
665.736,0,154,job finish
666.563,1,149,job finish
666.563,1,150,job start
666.563,0,155,job start
666.734,2,149,job finish
668.34,4,144,job finish
669.087,0,155,job finish
671.94,3,144,job finish
671.94,4,145,job start
671.94,3,145,job start
671.94,2,150,job start
673.95,1,150,job finish
673.95,1,151,job start
673.95,0,156,job start
675.85,4,145,job finish
676.734,0,156,job finish
679.193,3,145,job finish
679.193,4,146,job start
679.193,3,146,job start
681.645,4,146,job finish
682.222,3,146,job finish
682.222,4,147,job start
682.222,3,147,job start
682.408,1,151,job finish
682.408,1,152,job start
682.408,0,157,job start
683.839,2,150,job finish
683.839,2,151,job start
685.109,4,147,job finish
685.573,3,147,job finish
685.573,4,148,job start
685.573,3,148,job start
685.692,0,157,job finish
685.726,1,152,job finish
685.726,1,153,job start
685.726,0,158,job start
687.817,4,148,job finish
687.895,2,151,job finish
687.895,2,152,job start
687.95,0,158,job finish
688.146,1,153,job finish
688.146,1,154,job start
688.146,0,159,job start
690.241,2,152,job finish
690.241,2,153,job start
690.605,0,159,job finish
691.049,3,148,job finish
691.049,4,149,job start
691.049,3,149,job start
692.121,1,154,job finish
692.121,1,155,job start
692.121,0,160,job start
692.443,2,153,job finish
692.443,2,154,job start
693.76,4,149,job finish
694.921,2,154,job finish
695.601,1,155,job finish
695.601,1,156,job start
696.539,0,160,job finish
696.539,0,161,job start
696.827,3,149,job finish
696.827,4,150,job start
696.827,3,150,job start
696.827,2,155,job start
698.171,1,156,job finish
698.171,1,157,job start
699.093,2,155,job finish
699.534,4,150,job finish
699.971,0,161,job finish
699.971,0,162,job start
701.145,3,150,job finish
701.145,4,151,job start
701.145,3,151,job start
701.145,2,156,job start
702.131,0,162,job finish
703.094,1,157,job finish
703.094,1,158,job start
703.094,0,163,job start
703.263,4,151,job finish
704.988,2,156,job finish
706.343,0,163,job finish
706.711,1,158,job finish
706.711,1,159,job start
706.711,0,164,job start
707.345,3,151,job finish
707.345,4,152,job start
707.345,3,152,job start
707.345,2,157,job start
709.477,0,164,job finish
710.403,3,152,job finish
710.403,3,153,job start
710.929,4,152,job finish
710.929,4,153,job start
714.639,3,153,job finish
714.639,3,154,job start
716.687,2,157,job finish
716.687,2,158,job start
717.078,1,159,job finish
717.078,1,160,job start
717.078,0,165,job start
719.116,0,165,job finish
719.571,4,153,job finish
719.571,4,154,job start
720.583,2,158,job finish
720.583,2,159,job start
720.786,3,154,job finish
720.786,3,155,job start
721.135,1,160,job finish
721.135,1,161,job start
721.135,0,166,job start
722.347,4,154,job finish
722.347,4,155,job start
723.209,3,155,job finish
723.209,3,156,job start
723.439,2,159,job finish
723.439,2,160,job start
724.484,0,166,job finish
725.676,1,161,job finish
725.676,1,162,job start
725.676,0,167,job start
726.392,2,160,job finish
726.392,2,161,job start
727.558,4,155,job finish
727.558,4,156,job start
730.59,4,156,job finish
731.147,2,161,job finish
732.617,0,167,job finish
733.579,1,162,job finish
733.579,1,163,job start
733.579,0,168,job start
735.966,0,168,job finish
736.195,3,156,job finish
736.195,4,157,job start
736.195,3,157,job start
736.195,2,162,job start
738.879,3,157,job finish
738.879,3,158,job start
739.0,2,162,job finish
739.0,2,163,job start
739.797,1,163,job finish
739.797,1,164,job start
739.797,0,169,job start
742.431,3,158,job finish
742.431,3,159,job start
742.961,4,157,job finish
742.961,4,158,job start
742.967,2,163,job finish
742.967,2,164,job start
743.822,1,164,job finish
743.822,1,165,job start
745.52,3,159,job finish
745.52,3,160,job start
746.867,2,164,job finish
746.867,2,165,job start
747.313,1,165,job finish
747.313,1,166,job start
748.874,4,158,job finish
748.874,4,159,job start
749.117,0,169,job finish
749.117,0,170,job start
750.045,3,160,job finish
750.045,3,161,job start
751.42,0,170,job finish
751.42,0,171,job start
752.401,2,165,job finish
752.401,2,166,job start
752.865,4,159,job finish
752.865,4,160,job start
753.648,3,161,job finish
753.648,3,162,job start
753.664,1,166,job finish
753.664,1,167,job start
754.417,2,166,job finish
754.417,2,167,job start
755.99,0,171,job finish
755.99,0,172,job start
756.525,2,167,job finish
756.629,4,160,job finish
756.629,4,161,job start
756.705,3,162,job finish
756.705,3,163,job start
758.304,1,167,job finish
758.304,2,168,job start
758.304,1,168,job start
760.322,2,168,job finish
760.52,4,161,job finish
760.52,4,162,job start
761.134,1,168,job finish
761.134,1,169,job start
762.433,0,172,job finish
762.433,0,173,job start
763.552,4,162,job finish
763.552,4,163,job start
764.618,0,173,job finish
764.618,0,174,job start
764.912,3,163,job finish
764.912,3,164,job start
764.912,2,169,job start
768.146,2,169,job finish
768.404,0,174,job finish
770.157,1,169,job finish
770.157,1,170,job start
770.157,0,175,job start
772.541,3,164,job finish
772.541,3,165,job start
772.541,2,170,job start
773.57,1,170,job finish
773.57,1,171,job start
774.164,4,163,job finish
774.164,4,164,job start
775.623,0,175,job finish
775.623,0,176,job start
775.73,3,165,job finish
775.73,3,166,job start
775.892,2,170,job finish
775.892,2,171,job start
777.754,4,164,job finish
777.754,4,165,job start
778.776,2,171,job finish
780.369,3,166,job finish
780.369,3,167,job start
782.23,0,176,job finish
782.759,4,165,job finish
782.759,4,166,job start
785.452,1,171,job finish
785.452,2,172,job start
785.452,1,172,job start
785.452,0,177,job start
785.583,4,166,job finish
785.583,4,167,job start
786.459,3,167,job finish
786.459,3,168,job start
787.454,0,177,job finish
789.574,1,172,job finish
789.574,1,173,job start
789.574,0,178,job start
789.836,3,168,job finish
789.836,3,169,job start
791.07,4,167,job finish
791.07,4,168,job start
791.99,1,173,job finish
791.99,1,174,job start
793.479,3,169,job finish
793.479,3,170,job start
793.691,2,172,job finish
793.691,2,173,job start
794.694,0,178,job finish
794.694,0,179,job start
795.617,1,174,job finish
795.617,1,175,job start
797.058,3,170,job finish
797.058,3,171,job start
797.404,2,173,job finish
797.404,2,174,job start
797.417,4,168,job finish
797.417,4,169,job start
799.915,2,174,job finish
799.915,2,175,job start
800.651,0,179,job finish
800.651,0,180,job start
800.815,1,175,job finish
800.815,1,176,job start
801.847,3,171,job finish
801.847,3,172,job start
802.613,2,175,job finish
802.613,2,176,job start
805.515,1,176,job finish
805.515,1,177,job start
805.566,2,176,job finish
805.566,2,177,job start
806.69,0,180,job finish
806.69,0,181,job start
807.229,3,172,job finish
807.229,3,173,job start
807.289,4,169,job finish
807.289,4,170,job start
809.534,4,170,job finish
809.534,4,171,job start
809.84,1,177,job finish
809.84,1,178,job start
810.941,0,181,job finish
810.941,0,182,job start
810.992,3,173,job finish
810.992,3,174,job start
811.182,2,177,job finish
811.182,2,178,job start
811.743,4,171,job finish
811.743,4,172,job start
812.367,1,178,job finish
812.367,1,179,job start
813.4,3,174,job finish
813.4,3,175,job start
814.164,4,172,job finish
814.164,4,173,job start
814.442,0,182,job finish
814.442,0,183,job start
816.492,0,183,job finish
816.492,0,184,job start
816.725,3,175,job finish
816.725,3,176,job start
816.883,1,179,job finish
816.883,1,180,job start
817.645,2,178,job finish
817.645,2,179,job start
819.69,2,179,job finish
819.69,2,180,job start
820.958,3,176,job finish
820.958,3,177,job start
821.924,4,173,job finish
821.924,4,174,job start
822.374,0,184,job finish
822.374,0,185,job start
822.834,2,180,job finish
824.036,3,177,job finish
824.036,3,178,job start
824.388,1,180,job finish
824.388,2,181,job start
824.388,1,181,job start
826.164,0,185,job finish
826.164,0,186,job start
826.481,2,181,job finish
826.651,3,178,job finish
826.651,3,179,job start
828.531,4,174,job finish
828.531,4,175,job start
829.762,3,179,job finish
829.762,3,180,job start
831.346,4,175,job finish
831.346,4,176,job start
832.979,0,186,job finish
833.458,4,176,job finish
833.458,4,177,job start
834.298,3,180,job finish
834.298,3,181,job start
837.124,3,181,job finish
837.124,3,182,job start
837.17,4,177,job finish
837.17,4,178,job start
839.283,1,181,job finish
839.283,2,182,job start
839.283,1,182,job start
839.283,0,187,job start
839.903,3,182,job finish
841.759,4,178,job finish
841.759,4,179,job start
842.777,0,187,job finish
845.296,1,182,job finish
845.296,1,183,job start
845.296,0,188,job start
845.317,4,179,job finish
845.317,4,180,job start
849.262,0,188,job finish
850.388,1,183,job finish
850.388,1,184,job start
850.388,0,189,job start
850.505,2,182,job finish
850.505,3,183,job start
850.505,2,183,job start
852.996,4,180,job finish
852.996,4,181,job start
853.864,3,183,job finish
854.052,2,183,job finish
854.052,3,184,job start
854.052,2,184,job start
854.44,1,184,job finish
854.44,1,185,job start
854.571,0,189,job finish
854.571,0,190,job start
857.005,4,181,job finish
857.005,4,182,job start
857.17,3,184,job finish
857.227,1,185,job finish
857.227,1,186,job start
858.095,0,190,job finish
858.095,0,191,job start
860.457,4,182,job finish
860.457,4,183,job start
861.786,2,184,job finish
861.786,3,185,job start
861.786,2,185,job start
863.945,2,185,job finish
863.945,2,186,job start
864.649,4,183,job finish
864.649,4,184,job start
866.725,2,186,job finish
867.292,4,184,job finish
867.292,4,185,job start
867.664,3,185,job finish
867.664,3,186,job start
868.707,1,186,job finish
868.707,2,187,job start
868.707,1,187,job start
870.581,0,191,job finish
870.581,0,192,job start
870.803,4,185,job finish
870.803,4,186,job start
871.077,1,187,job finish
871.077,1,188,job start
873.798,2,187,job finish
873.798,2,188,job start
874.184,3,186,job finish
874.184,3,187,job start
874.478,4,186,job finish
874.478,4,187,job start
876.672,2,188,job finish
877.487,3,187,job finish
877.487,3,188,job start
878.622,0,192,job finish
878.622,0,193,job start
879.3,4,187,job finish
879.3,4,188,job start
880.154,1,188,job finish
880.154,2,189,job start
880.154,1,189,job start
880.318,3,188,job finish
880.318,3,189,job start
881.236,0,193,job finish
881.236,0,194,job start
882.029,4,188,job finish
882.029,4,189,job start
884.237,0,194,job finish
885.743,3,189,job finish
887.492,1,189,job finish
887.492,1,190,job start
887.492,0,195,job start
