t,num_station,num_job,event_type
526.652,0,129,job start
527.056,1,124,job finish
527.056,1,125,job start
527.225,3,118,job finish
527.225,3,119,job start
529.088,2,123,job finish
529.088,2,124,job start
529.134,4,117,job finish
529.134,4,118,job start
530.131,0,129,job finish
530.131,0,130,job start
530.209,3,119,job finish
530.209,3,120,job start
532.673,2,124,job finish
532.673,2,125,job start
532.872,4,118,job finish
532.872,4,119,job start
533.56,0,130,job finish
534.016,1,125,job finish
534.016,1,126,job start
534.016,0,131,job start
534.797,3,120,job finish
534.797,3,121,job start
535.849,4,119,job finish
535.849,4,120,job start
536.087,2,125,job finish
536.087,2,126,job start
537.349,0,131,job finish
537.435,3,121,job finish
537.435,3,122,job start
538.791,4,120,job finish
538.791,4,121,job start
540.087,1,126,job finish
540.087,1,127,job start
540.087,0,132,job start
540.398,2,126,job finish
540.398,2,127,job start
541.187,3,122,job finish
541.187,3,123,job start
542.449,4,121,job finish
542.449,4,122,job start
542.807,0,132,job finish
544.824,4,122,job finish
544.824,4,123,job start
545.751,1,127,job finish
545.751,1,128,job start
545.751,0,133,job start
545.766,2,127,job finish
545.766,2,128,job start
548.938,3,123,job finish
548.938,3,124,job start
549.525,2,128,job finish
550.44,1,128,job finish
550.44,2,129,job start
550.44,1,129,job start
551.368,4,123,job finish
551.368,4,124,job start
551.412,0,133,job finish
551.412,0,134,job start
552.7,3,124,job finish
552.7,3,125,job start
552.855,1,129,job finish
552.855,1,130,job start
553.012,2,129,job finish
553.012,2,130,job start
553.582,0,134,job finish
553.582,0,135,job start
553.967,4,124,job finish
553.967,4,125,job start
556.951,4,125,job finish
556.957,0,135,job finish
557.448,3,125,job finish
557.448,4,126,job start
557.448,3,126,job start
557.71,1,130,job finish
557.71,1,131,job start
557.71,0,136,job start
557.874,2,130,job finish
557.874,2,131,job start
560.324,3,126,job finish
560.324,3,127,job start
561.384,2,131,job finish
562.535,1,131,job finish
562.535,2,132,job start
562.535,1,132,job start
562.953,4,126,job finish
562.953,4,127,job start
564.652,2,132,job finish
565.497,1,132,job finish
565.497,1,133,job start
566.772,4,127,job finish
566.821,3,127,job finish
566.821,4,128,job start
566.821,3,128,job start
566.821,2,133,job start
569.653,1,133,job finish
569.653,1,134,job start
570.277,4,128,job finish
571.161,2,133,job finish
572.315,3,128,job finish
572.315,4,129,job start
572.315,3,129,job start
572.315,2,134,job start
573.782,0,136,job finish
573.782,0,137,job start
575.394,4,129,job finish
575.629,2,134,job finish
575.894,0,137,job finish
575.894,0,138,job start
578.157,1,134,job finish
578.157,1,135,job start
582.687,3,129,job finish
582.687,4,130,job start
582.687,3,130,job start
582.687,2,135,job start
582.808,0,138,job finish
582.808,0,139,job start
584.988,1,135,job finish
584.988,1,136,job start
585.116,4,130,job finish
585.307,2,135,job finish
585.9,3,130,job finish
585.9,4,131,job start
585.9,3,131,job start
585.9,2,136,job start
587.358,0,139,job finish
587.358,0,140,job start
588.551,4,131,job finish
589.176,2,136,job finish
590.331,3,131,job finish
590.331,4,132,job start
590.331,3,132,job start
592.697,4,132,job finish
593.353,1,136,job finish
593.353,2,137,job start
593.353,1,137,job start
594.005,3,132,job finish
594.005,4,133,job start
594.005,3,133,job start
596.258,0,140,job finish
596.258,0,141,job start
596.743,4,133,job finish
596.803,3,133,job finish
596.803,4,134,job start
596.803,3,134,job start
597.162,2,137,job finish
597.479,1,137,job finish
597.479,2,138,job start
597.479,1,138,job start
599.951,3,134,job finish
599.951,3,135,job start
599.973,1,138,job finish
599.973,1,139,job start
600.473,0,141,job finish
600.473,0,142,job start
602.262,2,138,job finish
602.262,2,139,job start
602.525,4,134,job finish
602.525,4,135,job start
602.725,1,139,job finish
602.725,1,140,job start
603.479,3,135,job finish
603.479,3,136,job start
604.707,0,142,job finish
604.707,0,143,job start
604.913,4,135,job finish
604.913,4,136,job start
605.766,1,140,job finish
605.766,1,141,job start
606.139,3,136,job finish
606.139,3,137,job start
606.949,0,143,job finish
606.949,0,144,job start
608.19,2,139,job finish
608.19,2,140,job start
608.753,3,137,job finish
608.753,3,138,job start
608.918,4,136,job finish
608.918,4,137,job start
609.399,0,144,job finish
609.399,0,145,job start
609.851,1,141,job finish
609.851,1,142,job start
611.357,3,138,job finish
611.357,3,139,job start
611.788,2,140,job finish
611.788,2,141,job start
612.474,1,142,job finish
612.474,1,143,job start
613.863,4,137,job finish
613.863,4,138,job start
614.207,2,141,job finish
614.207,2,142,job start
616.526,2,142,job finish
616.526,2,143,job start
617.598,0,145,job finish
617.598,0,146,job start
618.263,1,143,job finish
618.263,1,144,job start
618.719,2,143,job finish
618.719,2,144,job start
619.3,4,138,job finish
619.3,4,139,job start
620.168,0,146,job finish
620.168,0,147,job start
621.324,1,144,job finish
621.324,1,145,job start
624.305,3,139,job finish
624.305,3,140,job start
624.948,4,139,job finish
624.948,4,140,job start
626.005,0,147,job finish
626.005,0,148,job start
626.726,1,145,job finish
626.726,1,146,job start
627.108,4,140,job finish
627.189,2,144,job finish
627.189,2,145,job start
628.918,3,140,job finish
628.918,4,141,job start
628.918,3,141,job start
628.952,0,148,job finish
628.952,0,149,job start
630.417,1,146,job finish
630.417,1,147,job start
630.922,4,141,job finish
632.103,2,145,job finish
632.103,2,146,job start
634.713,2,146,job finish
634.812,1,147,job finish
634.812,1,148,job start
634.976,3,141,job finish
634.976,4,142,job start
634.976,3,142,job start
634.976,2,147,job start
636.023,0,149,job finish
636.023,0,150,job start
637.9,1,148,job finish
637.9,1,149,job start
638.014,3,142,job finish
638.014,3,143,job start
638.063,0,150,job finish
638.063,0,151,job start
638.07,2,147,job finish
638.07,2,148,job start
639.241,4,142,job finish
639.241,4,143,job start
640.325,0,151,job finish
640.325,0,152,job start
641.176,3,143,job finish
641.176,3,144,job start
641.81,2,148,job finish
641.81,2,149,job start
642.736,0,152,job finish
642.736,0,153,job start
644.71,1,149,job finish
644.71,1,150,job start
644.921,0,153,job finish
644.921,0,154,job start
646.832,4,143,job finish
646.832,4,144,job start
647.385,1,150,job finish
647.385,1,151,job start
649.358,2,149,job finish
650.766,3,144,job finish
650.766,3,145,job start
650.766,2,150,job start
651.706,1,151,job finish
651.706,1,152,job start
653.171,3,145,job finish
653.171,3,146,job start
653.418,0,154,job finish
653.418,0,155,job start
653.913,4,144,job finish
653.913,4,145,job start
655.937,3,146,job finish
655.937,3,147,job start
656.146,2,150,job finish
656.146,2,151,job start
657.041,4,145,job finish
657.041,4,146,job start
658.701,2,151,job finish
658.701,2,152,job start
658.797,1,152,job finish
658.797,1,153,job start
660.053,3,147,job finish
660.053,3,148,job start
660.653,0,155,job finish
660.653,0,156,job start
663.874,1,153,job finish
663.874,1,154,job start
664.71,2,152,job finish
664.71,2,153,job start
664.835,4,146,job finish
664.835,4,147,job start
665.092,0,156,job finish
665.092,0,157,job start
667.323,1,154,job finish
667.323,1,155,job start
667.642,0,157,job finish
667.642,0,158,job start
667.913,2,153,job finish
668.764,4,147,job finish
668.764,4,148,job start
670.095,0,158,job finish
670.095,0,159,job start
671.241,3,148,job finish
671.241,3,149,job start
671.241,2,154,job start
671.963,1,155,job finish
671.963,1,156,job start
673.428,0,159,job finish
673.428,0,160,job start
674.258,4,148,job finish
674.258,4,149,job start
674.587,2,154,job finish
677.267,0,160,job finish
677.267,0,161,job start
678.436,4,149,job finish
678.889,3,149,job finish
678.889,4,150,job start
678.889,3,150,job start
678.889,2,155,job start
679.156,1,156,job finish
679.156,1,157,job start
679.337,0,161,job finish
679.337,0,162,job start
681.984,0,162,job finish
682.544,2,155,job finish
683.41,1,157,job finish
683.41,1,158,job start
683.41,0,163,job start
684.061,4,150,job finish
684.322,3,150,job finish
684.322,4,151,job start
684.322,3,151,job start
684.322,2,156,job start
686.487,2,156,job finish
686.673,1,158,job finish
686.673,1,159,job start
687.3,4,151,job finish
688.783,0,163,job finish
688.783,0,164,job start
688.862,3,151,job finish
688.862,4,152,job start
688.862,3,152,job start
688.862,2,157,job start
689.143,1,159,job finish
689.143,1,160,job start
691.515,0,164,job finish
691.515,0,165,job start
691.629,1,160,job finish
691.629,1,161,job start
691.761,2,157,job finish
693.032,3,152,job finish
693.032,3,153,job start
693.032,2,158,job start
694.205,1,161,job finish
694.205,1,162,job start
694.292,0,165,job finish
694.292,0,166,job start
695.945,3,153,job finish
695.945,3,154,job start
696.214,2,158,job finish
696.214,2,159,job start
697.121,0,166,job finish
697.121,0,167,job start
697.238,4,152,job finish
697.238,4,153,job start
698.896,3,154,job finish
698.896,3,155,job start
699.064,1,162,job finish
699.064,1,163,job start
699.67,0,167,job finish
699.67,0,168,job start
700.406,2,159,job finish
700.406,2,160,job start
701.266,4,153,job finish
701.266,4,154,job start
701.897,0,168,job finish
704.212,3,155,job finish
704.212,3,156,job start
704.483,4,154,job finish
704.483,4,155,job start
704.865,2,160,job finish
704.865,2,161,job start
705.75,1,163,job finish
705.75,1,164,job start
705.75,0,169,job start
706.889,2,161,job finish
707.968,3,156,job finish
707.968,3,157,job start
707.968,2,162,job start
708.975,1,164,job finish
708.975,1,165,job start
709.433,4,155,job finish
709.433,4,156,job start
710.29,0,169,job finish
710.29,0,170,job start
710.751,2,162,job finish
711.517,1,165,job finish
711.517,1,166,job start
713.545,0,170,job finish
713.545,0,171,job start
714.032,4,156,job finish
714.032,4,157,job start
714.611,1,166,job finish
714.611,1,167,job start
715.297,3,157,job finish
715.297,3,158,job start
715.297,2,163,job start
716.177,0,171,job finish
716.177,0,172,job start
718.578,0,172,job finish
719.258,2,163,job finish
720.448,1,167,job finish
720.448,1,168,job start
720.448,0,173,job start
720.664,4,157,job finish
720.664,4,158,job start
720.956,3,158,job finish
720.956,3,159,job start
720.956,2,164,job start
723.462,0,173,job finish
728.201,2,164,job finish
728.351,3,159,job finish
728.351,3,160,job start
728.351,2,165,job start
728.373,4,158,job finish
728.373,4,159,job start
729.486,1,168,job finish
729.486,1,169,job start
729.486,0,174,job start
730.449,4,159,job finish
730.449,4,160,job start
730.81,2,165,job finish
732.422,0,174,job finish
733.396,3,160,job finish
733.396,3,161,job start
733.396,2,166,job start
735.51,4,160,job finish
735.51,4,161,job start
738.136,3,161,job finish
738.136,3,162,job start
738.708,4,161,job finish
738.708,4,162,job start
739.78,1,169,job finish
739.78,1,170,job start
739.78,0,175,job start
742.788,4,162,job finish
742.946,3,162,job finish
742.946,4,163,job start
742.946,3,163,job start
743.784,0,175,job finish
744.743,2,166,job finish
744.743,2,167,job start
745.36,1,170,job finish
745.36,1,171,job start
745.36,0,176,job start
745.471,3,163,job finish
745.471,3,164,job start
747.317,4,163,job finish
747.317,4,164,job start
747.395,2,167,job finish
747.395,2,168,job start
749.362,4,164,job finish
749.477,3,164,job finish
749.477,4,165,job start
749.477,3,165,job start
750.386,0,176,job finish
750.832,1,171,job finish
750.832,1,172,job start
750.832,0,177,job start
752.028,3,165,job finish
752.028,3,166,job start
752.547,4,165,job finish
752.547,4,166,job start
753.2,1,172,job finish
753.2,1,173,job start
753.582,0,177,job finish
753.582,0,178,job start
753.587,2,168,job finish
753.587,2,169,job start
755.348,4,166,job finish
755.661,2,169,job finish
755.661,2,170,job start
756.614,0,178,job finish
756.747,1,173,job finish
756.747,1,174,job start
756.747,0,179,job start
758.816,2,170,job finish
758.816,2,171,job start
759.172,0,179,job finish
759.417,1,174,job finish
759.417,1,175,job start
759.417,0,180,job start
759.862,3,166,job finish
759.862,4,167,job start
759.862,3,167,job start
762.309,0,180,job finish
762.494,2,171,job finish
762.494,2,172,job start
762.992,1,175,job finish
762.992,1,176,job start
762.992,0,181,job start
763.616,3,167,job finish
763.616,3,168,job start
764.373,4,167,job finish
764.373,4,168,job start
764.674,2,172,job finish
764.674,2,173,job start
765.725,0,181,job finish
766.686,3,168,job finish
766.686,3,169,job start
768.117,4,168,job finish
768.117,4,169,job start
770.439,4,169,job finish
770.586,3,169,job finish
770.586,4,170,job start
770.586,3,170,job start
772.833,4,170,job finish
773.31,2,173,job finish
773.31,2,174,job start
773.659,1,176,job finish
773.659,1,177,job start
773.659,0,182,job start
774.027,3,170,job finish
774.027,4,171,job start
774.027,3,171,job start
776.04,1,177,job finish
776.04,1,178,job start
776.239,0,182,job finish
776.239,0,183,job start
776.742,3,171,job finish
776.742,3,172,job start
777.683,2,174,job finish
777.683,2,175,job start
778.515,0,183,job finish
778.823,1,178,job finish
778.823,1,179,job start
778.823,0,184,job start
779.064,4,171,job finish
779.064,4,172,job start
780.324,3,172,job finish
780.324,3,173,job start
781.889,0,184,job finish
782.11,2,175,job finish
782.11,2,176,job start
782.255,1,179,job finish
782.255,1,180,job start
782.255,0,185,job start
783.916,4,172,job finish
783.916,4,173,job start
784.434,0,185,job finish
784.92,2,176,job finish
784.92,2,177,job start
785.2,3,173,job finish
785.2,3,174,job start
785.627,1,180,job finish
785.627,1,181,job start
785.627,0,186,job start
787.466,4,173,job finish
787.466,4,174,job start
788.097,2,177,job finish
788.097,2,178,job start
789.116,3,174,job finish
789.116,3,175,job start
789.611,0,186,job finish
790.408,4,174,job finish
790.408,4,175,job start
791.712,1,181,job finish
791.712,1,182,job start
791.712,0,187,job start
793.582,3,175,job finish
793.582,3,176,job start
793.976,1,182,job finish
793.976,1,183,job start
795.997,4,175,job finish
795.997,4,176,job start
796.406,0,187,job finish
796.406,0,188,job start
796.513,1,183,job finish
796.935,3,176,job finish
796.935,3,177,job start
799.551,3,177,job finish
799.551,3,178,job start
799.857,0,188,job finish
800.276,4,176,job finish
800.276,4,177,job start
801.029,2,178,job finish
801.029,2,179,job start
801.029,1,184,job start
801.029,0,189,job start
802.668,4,177,job finish
802.668,4,178,job start
803.541,3,178,job finish
803.541,3,179,job start
805.123,1,184,job finish
805.619,0,189,job finish
806.429,3,179,job finish
809.467,4,178,job finish
809.467,4,179,job start
811.376,2,179,job finish
811.376,3,180,job start
811.376,2,180,job start
811.376,1,185,job start
811.376,0,190,job start
813.443,0,190,job finish
814.405,2,180,job finish
814.405,2,181,job start
814.473,3,180,job finish
814.473,3,181,job start
817.854,3,181,job finish
818.037,4,179,job finish
818.037,4,180,job start
818.795,2,181,job finish
818.795,3,182,job start
818.795,2,182,job start
818.846,1,185,job finish
818.846,1,186,job start
818.846,0,191,job start
821.649,1,186,job finish
821.649,1,187,job start
821.694,0,191,job finish
821.694,0,192,job start
822.607,4,180,job finish
822.607,4,181,job start
822.844,2,182,job finish
822.844,2,183,job start
823.849,0,192,job finish
825.071,2,183,job finish
825.071,2,184,job start
828.232,3,182,job finish
828.232,3,183,job start
828.966,2,184,job finish
828.966,2,185,job start
829.339,4,181,job finish
829.339,4,182,job start
831.59,2,185,job finish
831.59,2,186,job start
832.843,3,183,job finish
832.843,3,184,job start
834.791,1,187,job finish
834.791,1,188,job start
834.791,0,193,job start
835.191,3,184,job finish
835.191,3,185,job start
836.005,4,182,job finish
836.005,4,183,job start
836.576,2,186,job finish
836.576,2,187,job start
837.15,0,193,job finish
838.812,1,188,job finish
838.812,1,189,job start
838.812,0,194,job start
839.373,4,183,job finish
839.373,4,184,job start
841.005,3,185,job finish
841.005,3,186,job start
842.782,0,194,job finish
843.155,1,189,job finish
843.155,1,190,job start
843.155,0,195,job start
844.083,3,186,job finish
844.083,3,187,job start
844.476,4,184,job finish
844.476,4,185,job start
845.298,0,195,job finish
846.35,2,187,job finish
846.35,2,188,job start
846.364,3,187,job finish
846.364,3,188,job start
847.191,4,185,job finish
847.191,4,186,job start
847.194,1,190,job finish
847.194,1,191,job start
847.194,0,196,job start
849.39,2,188,job finish
849.39,2,189,job start
849.481,1,191,job finish
849.481,1,192,job start
849.691,3,188,job finish
849.691,3,189,job start
850.26,4,186,job finish
850.26,4,187,job start
851.709,0,196,job finish
