t,num_station,num_job,event_type
549.082,0,128,job start
549.709,3,120,job finish
549.881,4,120,job finish
549.881,4,121,job start
550.364,1,123,job finish
550.364,1,124,job start
552.4,2,120,job finish
552.4,3,121,job start
552.4,2,121,job start
552.685,1,124,job finish
552.685,1,125,job start
553.92,4,121,job finish
555.313,3,121,job finish
555.313,4,122,job start
556.371,2,121,job finish
556.371,3,122,job start
556.371,2,122,job start
556.927,1,125,job finish
556.927,1,126,job start
558.744,3,122,job finish
558.982,2,122,job finish
558.982,3,123,job start
558.982,2,123,job start
559.498,4,122,job finish
559.498,4,123,job start
559.853,0,128,job finish
559.853,0,129,job start
562.512,4,123,job finish
562.749,0,129,job finish
562.749,0,130,job start
563.447,1,126,job finish
563.447,1,127,job start
563.953,2,123,job finish
563.953,2,124,job start
564.329,3,123,job finish
564.329,4,124,job start
564.329,3,124,job start
565.139,0,130,job finish
565.139,0,131,job start
566.083,2,124,job finish
566.083,2,125,job start
566.54,4,124,job finish
567.001,1,127,job finish
567.001,1,128,job start
568.199,2,125,job finish
568.199,2,126,job start
568.372,0,131,job finish
568.372,0,132,job start
568.487,3,124,job finish
568.487,4,125,job start
568.487,3,125,job start
570.444,0,132,job finish
570.444,0,133,job start
570.536,1,128,job finish
570.536,1,129,job start
570.796,4,125,job finish
571.417,2,126,job finish
571.417,2,127,job start
572.376,3,125,job finish
572.376,4,126,job start
572.376,3,126,job start
573.009,0,133,job finish
573.009,0,134,job start
573.667,1,129,job finish
573.667,1,130,job start
574.135,2,127,job finish
574.135,2,128,job start
575.066,3,126,job finish
575.066,3,127,job start
575.13,0,134,job finish
575.13,0,135,job start
575.818,4,126,job finish
575.818,4,127,job start
576.243,2,128,job finish
576.243,2,129,job start
577.997,4,127,job finish
578.135,3,127,job finish
578.135,4,128,job start
578.135,3,128,job start
578.395,2,129,job finish
578.395,2,130,job start
578.774,1,130,job finish
578.774,1,131,job start
581.705,1,131,job finish
581.705,1,132,job start
581.756,0,135,job finish
581.756,0,136,job start
583.333,2,130,job finish
583.333,2,131,job start
584.916,4,128,job finish
585.011,3,128,job finish
585.011,4,129,job start
585.011,3,129,job start
586.131,2,131,job finish
586.131,2,132,job start
586.951,1,132,job finish
586.951,1,133,job start
587.661,4,129,job finish
587.891,0,136,job finish
587.891,0,137,job start
589.149,3,129,job finish
589.149,4,130,job start
589.149,3,130,job start
590.155,2,132,job finish
590.155,2,133,job start
591.826,3,130,job finish
591.826,3,131,job start
592.025,1,133,job finish
592.025,1,134,job start
592.92,0,137,job finish
592.92,0,138,job start
593.843,4,130,job finish
593.843,4,131,job start
594.127,3,131,job finish
594.127,3,132,job start
595.105,1,134,job finish
595.105,1,135,job start
595.449,2,133,job finish
595.449,2,134,job start
596.984,0,138,job finish
596.984,0,139,job start
596.995,4,131,job finish
596.995,4,132,job start
598.235,2,134,job finish
598.235,2,135,job start
599.102,4,132,job finish
599.513,3,132,job finish
599.513,4,133,job start
599.513,3,133,job start
599.829,0,139,job finish
599.829,0,140,job start
599.925,1,135,job finish
599.925,1,136,job start
602.122,4,133,job finish
603.007,0,140,job finish
603.007,0,141,job start
603.637,1,136,job finish
603.637,1,137,job start
603.816,3,133,job finish
603.816,4,134,job start
603.816,3,134,job start
604.374,2,135,job finish
604.374,2,136,job start
606.081,3,134,job finish
606.081,3,135,job start
606.759,0,141,job finish
606.759,0,142,job start
606.763,1,137,job finish
606.763,1,138,job start
608.769,0,142,job finish
608.769,0,143,job start
608.946,2,136,job finish
608.946,2,137,job start
609.9,3,135,job finish
609.9,3,136,job start
610.396,4,134,job finish
610.396,4,135,job start
611.675,2,137,job finish
611.675,2,138,job start
612.052,0,143,job finish
613.813,1,138,job finish
613.813,1,139,job start
613.813,0,144,job start
614.192,4,135,job finish
614.192,4,136,job start
615.866,3,136,job finish
615.866,3,137,job start
616.505,2,138,job finish
616.505,2,139,job start
618.233,3,137,job finish
618.233,3,138,job start
618.663,0,144,job finish
619.045,2,139,job finish
619.559,1,139,job finish
619.559,2,140,job start
619.559,1,140,job start
619.559,0,145,job start
620.509,4,136,job finish
620.509,4,137,job start
621.892,0,145,job finish
622.369,3,138,job finish
622.369,3,139,job start
622.679,1,140,job finish
622.679,1,141,job start
622.679,0,146,job start
622.738,2,140,job finish
622.738,2,141,job start
624.547,4,137,job finish
624.547,4,138,job start
624.822,2,141,job finish
626.561,4,138,job finish
626.561,4,139,job start
627.359,0,146,job finish
627.641,3,139,job finish
627.641,3,140,job start
629.431,1,141,job finish
629.431,2,142,job start
629.431,1,142,job start
629.431,0,147,job start
630.821,3,140,job finish
630.821,3,141,job start
632.202,1,142,job finish
632.202,1,143,job start
632.46,0,147,job finish
632.46,0,148,job start
633.164,2,142,job finish
633.164,2,143,job start
633.192,4,139,job finish
633.192,4,140,job start
636.329,4,140,job finish
636.329,4,141,job start
637.464,2,143,job finish
637.589,3,141,job finish
637.589,3,142,job start
638.465,1,143,job finish
638.465,2,144,job start
638.465,1,144,job start
639.965,0,148,job finish
639.965,0,149,job start
640.131,3,142,job finish
640.131,3,143,job start
640.692,4,141,job finish
640.692,4,142,job start
642.063,1,144,job finish
642.063,1,145,job start
642.63,2,144,job finish
642.63,2,145,job start
642.77,4,142,job finish
642.77,4,143,job start
643.461,3,143,job finish
643.461,3,144,job start
644.801,0,149,job finish
644.801,0,150,job start
647.097,1,145,job finish
647.097,1,146,job start
647.882,0,150,job finish
647.882,0,151,job start
647.942,3,144,job finish
647.942,3,145,job start
650.845,4,143,job finish
650.845,4,144,job start
651.467,1,146,job finish
651.467,1,147,job start
653.383,2,145,job finish
653.383,2,146,job start
653.492,3,145,job finish
653.492,3,146,job start
653.604,0,151,job finish
653.604,0,152,job start
656.186,3,146,job finish
656.459,1,147,job finish
656.459,1,148,job start
656.475,4,144,job finish
656.475,4,145,job start
657.592,0,152,job finish
657.592,0,153,job start
657.768,2,146,job finish
657.768,3,147,job start
657.768,2,147,job start
659.684,1,148,job finish
659.684,1,149,job start
660.328,3,147,job finish
661.991,4,145,job finish
661.991,4,146,job start
662.598,1,149,job finish
662.598,1,150,job start
662.871,2,147,job finish
662.871,3,148,job start
662.871,2,148,job start
664.93,4,146,job finish
664.93,4,147,job start
665.137,2,148,job finish
665.137,2,149,job start
666.996,3,148,job finish
666.996,3,149,job start
667.315,0,153,job finish
667.315,0,154,job start
667.553,4,147,job finish
667.553,4,148,job start
670.11,4,148,job finish
670.11,4,149,job start
670.486,2,149,job finish
670.486,2,150,job start
670.956,0,154,job finish
670.956,0,155,job start
671.383,3,149,job finish
671.383,3,150,job start
672.075,1,150,job finish
672.075,1,151,job start
674.539,0,155,job finish
674.539,0,156,job start
675.244,3,150,job finish
676.45,4,149,job finish
676.45,4,150,job start
677.381,0,156,job finish
677.628,2,150,job finish
677.628,3,151,job start
677.628,2,151,job start
678.966,1,151,job finish
678.966,1,152,job start
678.966,0,157,job start
679.13,4,150,job finish
679.13,4,151,job start
681.725,4,151,job finish
682.098,0,157,job finish
685.172,1,152,job finish
685.172,1,153,job start
685.172,0,158,job start
688.087,1,153,job finish
688.087,1,154,job start
688.311,0,158,job finish
688.311,0,159,job start
689.336,3,151,job finish
689.336,4,152,job start
692.005,4,152,job finish
692.545,2,151,job finish
692.545,3,152,job start
692.545,2,152,job start
692.648,1,154,job finish
692.648,1,155,job start
694.549,2,152,job finish
694.549,2,153,job start
694.807,3,152,job finish
694.807,4,153,job start
694.807,3,153,job start
695.377,1,155,job finish
695.377,1,156,job start
696.847,2,153,job finish
696.847,2,154,job start
697.723,0,159,job finish
697.723,0,160,job start
698.88,3,153,job finish
698.88,3,154,job start
698.945,4,153,job finish
698.945,4,154,job start
699.228,2,154,job finish
699.228,2,155,job start
700.155,0,160,job finish
700.155,0,161,job start
700.971,1,156,job finish
700.971,1,157,job start
701.802,2,155,job finish
701.802,2,156,job start
702.169,0,161,job finish
702.169,0,162,job start
703.864,1,157,job finish
703.864,1,158,job start
705.835,4,154,job finish
705.905,0,162,job finish
705.905,0,163,job start
706.161,2,156,job finish
706.161,2,157,job start
706.32,3,154,job finish
706.32,4,155,job start
706.32,3,155,job start
706.846,1,158,job finish
706.846,1,159,job start
708.599,3,155,job finish
708.599,3,156,job start
708.908,4,155,job finish
708.908,4,156,job start
709.718,0,163,job finish
709.718,0,164,job start
710.911,1,159,job finish
710.911,1,160,job start
711.174,2,157,job finish
711.174,2,158,job start
711.638,3,156,job finish
711.638,3,157,job start
712.75,4,156,job finish
712.75,4,157,job start
714.261,2,158,job finish
714.261,2,159,job start
714.829,3,157,job finish
714.829,3,158,job start
715.92,0,164,job finish
715.92,0,165,job start
717.025,4,157,job finish
717.025,4,158,job start
718.122,2,159,job finish
718.122,2,160,job start
719.087,0,165,job finish
719.167,4,158,job finish
720.076,3,158,job finish
720.076,4,159,job start
720.076,3,159,job start
721.207,1,160,job finish
721.207,1,161,job start
721.207,0,166,job start
722.073,2,160,job finish
722.073,2,161,job start
722.781,4,159,job finish
724.69,2,161,job finish
724.917,3,159,job finish
724.917,4,160,job start
724.917,3,160,job start
725.057,1,161,job finish
725.057,2,162,job start
725.057,1,162,job start
725.916,0,166,job finish
725.916,0,167,job start
727.522,3,160,job finish
727.522,3,161,job start
728.219,4,160,job finish
728.219,4,161,job start
728.492,1,162,job finish
728.492,1,163,job start
729.777,3,161,job finish
729.777,3,162,job start
730.384,2,162,job finish
730.384,2,163,job start
730.773,0,167,job finish
730.773,0,168,job start
731.549,4,161,job finish
731.549,4,162,job start
733.052,2,163,job finish
733.474,0,168,job finish
733.509,3,162,job finish
733.509,3,163,job start
735.86,3,163,job finish
735.86,3,164,job start
738.573,1,163,job finish
738.573,2,164,job start
738.573,1,164,job start
738.573,0,169,job start
739.085,3,164,job finish
740.618,2,164,job finish
740.618,3,165,job start
741.266,1,164,job finish
741.266,2,165,job start
741.266,1,165,job start
741.636,4,162,job finish
741.636,4,163,job start
744.339,3,165,job finish
744.752,2,165,job finish
744.752,3,166,job start
745.264,0,169,job finish
745.264,0,170,job start
746.35,4,163,job finish
746.35,4,164,job start
748.106,0,170,job finish
748.418,4,164,job finish
748.418,4,165,job start
750.56,1,165,job finish
750.56,2,166,job start
750.56,1,166,job start
750.56,0,171,job start
751.284,4,165,job finish
751.284,4,166,job start
753.888,1,166,job finish
753.888,1,167,job start
754.656,2,166,job finish
754.656,2,167,job start
754.762,4,166,job finish
756.067,0,171,job finish
756.067,0,172,job start
757.52,3,166,job finish
757.52,4,167,job start
757.52,3,167,job start
758.246,0,172,job finish
759.011,2,167,job finish
760.071,4,167,job finish
760.589,1,167,job finish
760.589,2,168,job start
760.589,1,168,job start
760.589,0,173,job start
760.915,3,167,job finish
760.915,4,168,job start
760.915,3,168,job start
762.706,0,173,job finish
763.25,1,168,job finish
763.25,1,169,job start
763.25,0,174,job start
763.803,4,168,job finish
764.809,3,168,job finish
764.809,4,169,job start
765.012,2,168,job finish
765.012,3,169,job start
765.012,2,169,job start
765.704,1,169,job finish
765.704,1,170,job start
766.939,0,174,job finish
766.939,0,175,job start
767.266,4,169,job finish
767.554,3,169,job finish
767.554,4,170,job start
768.966,2,169,job finish
768.966,3,170,job start
768.966,2,170,job start
770.947,1,170,job finish
770.947,1,171,job start
771.185,0,175,job finish
771.185,0,176,job start
771.464,3,170,job finish
771.508,4,170,job finish
771.508,4,171,job start
773.584,2,170,job finish
773.584,3,171,job start
773.584,2,171,job start
774.055,1,171,job finish
774.055,1,172,job start
774.635,0,176,job finish
774.635,0,177,job start
774.764,4,171,job finish
776.999,1,172,job finish
776.999,1,173,job start
777.024,0,177,job finish
777.024,0,178,job start
779.423,0,178,job finish
779.505,1,173,job finish
779.505,1,174,job start
779.505,0,179,job start
780.71,3,171,job finish
780.71,4,172,job start
780.721,2,171,job finish
780.721,3,172,job start
780.721,2,172,job start
783.116,2,172,job finish
783.116,2,173,job start
783.282,0,179,job finish
783.379,1,174,job finish
783.379,1,175,job start
783.379,0,180,job start
783.846,4,172,job finish
784.52,3,172,job finish
784.52,4,173,job start
784.52,3,173,job start
785.991,2,173,job finish
785.991,2,174,job start
786.074,0,180,job finish
786.856,3,173,job finish
786.856,3,174,job start
790.131,2,174,job finish
790.131,2,175,job start
791.623,3,174,job finish
791.623,3,175,job start
792.423,2,175,job finish
792.523,1,175,job finish
792.523,2,176,job start
792.523,1,176,job start
792.523,0,181,job start
794.737,4,173,job finish
794.737,4,174,job start
796.565,0,181,job finish
797.798,4,174,job finish
797.798,4,175,job start
798.379,3,175,job finish
798.379,3,176,job start
798.784,1,176,job finish
798.784,1,177,job start
798.784,0,182,job start
799.823,4,175,job finish
799.823,4,176,job start
801.694,3,176,job finish
801.818,2,176,job finish
801.818,3,177,job start
801.818,2,177,job start
801.914,1,177,job finish
801.914,1,178,job start
802.668,0,182,job finish
802.668,0,183,job start
803.909,4,176,job finish
803.909,4,177,job start
805.918,3,177,job finish
806.387,4,177,job finish
806.387,4,178,job start
807.295,2,177,job finish
807.295,3,178,job start
807.295,2,178,job start
807.341,1,178,job finish
807.341,1,179,job start
808.73,0,183,job finish
808.73,0,184,job start
808.986,4,178,job finish
809.456,2,178,job finish
809.456,2,179,job start
810.304,3,178,job finish
810.304,4,179,job start
810.304,3,179,job start
811.802,0,184,job finish
813.497,1,179,job finish
813.497,1,180,job start
813.497,0,185,job start
813.524,2,179,job finish
813.524,2,180,job start
814.375,3,179,job finish
814.375,3,180,job start
815.147,4,179,job finish
815.147,4,180,job start
815.501,0,185,job finish
817.3,4,180,job finish
818.416,3,180,job finish
818.416,4,181,job start
818.835,1,180,job finish
818.835,1,181,job start
818.835,0,186,job start
821.819,4,181,job finish
822.417,0,186,job finish
822.614,1,181,job finish
822.614,1,182,job start
822.614,0,187,job start
824.707,0,187,job finish
825.084,2,180,job finish
825.084,3,181,job start
825.084,2,181,job start
825.141,1,182,job finish
825.141,1,183,job start
825.141,0,188,job start
827.628,2,181,job finish
827.628,2,182,job start
827.773,0,188,job finish
829.765,1,183,job finish
829.765,1,184,job start
829.765,0,189,job start
830.863,3,181,job finish
830.863,4,182,job start
830.863,3,182,job start
832.06,0,189,job finish
833.374,1,184,job finish
833.374,1,185,job start
833.374,0,190,job start
834.238,2,182,job finish
834.238,2,183,job start
835.736,1,185,job finish
835.736,1,186,job start
836.553,2,183,job finish
836.553,2,184,job start
836.747,3,182,job finish
836.747,3,183,job start
836.911,4,182,job finish
836.911,4,183,job start
838.978,2,184,job finish
838.978,2,185,job start
839.519,4,183,job finish
839.635,0,190,job finish
839.635,0,191,job start
839.882,1,186,job finish
839.882,1,187,job start
841.711,0,191,job finish
841.711,0,192,job start
842.653,3,183,job finish
842.653,4,184,job start
842.653,3,184,job start
845.794,4,184,job finish
846.164,2,185,job finish
846.164,2,186,job start
847.559,1,187,job finish
847.559,1,188,job start
848.397,0,192,job finish
848.397,0,193,job start
848.703,2,186,job finish
848.703,2,187,job start
849.29,3,184,job finish
849.29,4,185,job start
849.29,3,185,job start
850.771,0,193,job finish
850.83,1,188,job finish
850.83,1,189,job start
850.83,0,194,job start
851.74,3,185,job finish
851.74,3,186,job start
852.686,4,185,job finish
852.686,4,186,job start
853.592,0,194,job finish
853.781,2,187,job finish
853.781,2,188,job start
855.808,1,189,job finish
855.808,1,190,job start
855.808,0,195,job start
855.942,2,188,job finish
855.942,2,189,job start
856.08,3,186,job finish
856.08,3,187,job start
856.976,4,186,job finish
856.976,4,187,job start
858.473,0,195,job finish
858.705,2,189,job finish
858.705,2,190,job start
859.078,3,187,job finish
859.078,3,188,job start
859.508,1,190,job finish
859.508,1,191,job start
859.508,0,196,job start
860.154,4,187,job finish
