t,num_station,num_job,event_type
588.941,0,128,job finish
589.589,3,119,job finish
589.589,3,120,job start
590.019,1,123,job finish
590.019,2,124,job start
590.019,1,124,job start
590.019,0,129,job start
592.151,2,124,job finish
592.602,1,124,job finish
592.602,2,125,job start
592.602,1,125,job start
593.007,4,117,job finish
593.007,4,118,job start
594.408,3,120,job finish
594.408,3,121,job start
594.438,0,129,job finish
594.438,0,130,job start
597.571,2,125,job finish
598.689,1,125,job finish
598.689,2,126,job start
598.689,1,126,job start
598.989,4,118,job finish
598.989,4,119,job start
599.223,0,130,job finish
599.223,0,131,job start
600.577,3,121,job finish
600.577,3,122,job start
601.191,4,119,job finish
601.191,4,120,job start
601.304,2,126,job finish
604.376,4,120,job finish
604.376,4,121,job start
604.462,1,126,job finish
604.462,2,127,job start
604.462,1,127,job start
604.493,0,131,job finish
604.493,0,132,job start
607.027,0,132,job finish
607.04,4,121,job finish
607.04,4,122,job start
607.286,3,122,job finish
607.286,3,123,job start
607.387,2,127,job finish
610.775,3,123,job finish
610.775,3,124,job start
613.615,3,124,job finish
613.615,3,125,job start
614.425,4,122,job finish
614.425,4,123,job start
616.165,3,125,job finish
616.165,3,126,job start
617.609,4,123,job finish
617.609,4,124,job start
620.022,3,126,job finish
620.022,3,127,job start
620.223,4,124,job finish
620.223,4,125,job start
620.232,1,127,job finish
620.232,2,128,job start
620.232,1,128,job start
620.232,0,133,job start
622.791,0,133,job finish
623.338,2,128,job finish
623.463,4,125,job finish
623.463,4,126,job start
624.546,3,127,job finish
624.546,3,128,job start
624.903,1,128,job finish
624.903,2,129,job start
624.903,1,129,job start
624.903,0,134,job start
627.221,3,128,job finish
627.221,3,129,job start
627.337,4,126,job finish
627.337,4,127,job start
628.168,2,129,job finish
629.294,1,129,job finish
629.294,2,130,job start
629.294,1,130,job start
629.592,3,129,job finish
629.592,3,130,job start
630.237,4,127,job finish
630.237,4,128,job start
630.356,0,134,job finish
630.356,0,135,job start
632.243,4,128,job finish
632.243,4,129,job start
632.463,2,130,job finish
632.575,3,130,job finish
632.575,3,131,job start
634.39,4,129,job finish
634.39,4,130,job start
637.103,4,130,job finish
637.103,4,131,job start
637.387,3,131,job finish
638.554,1,130,job finish
638.554,2,131,job start
638.554,1,131,job start
638.565,0,135,job finish
638.565,0,136,job start
639.825,4,131,job finish
639.825,4,132,job start
640.797,2,131,job finish
640.797,3,132,job start
643.31,1,131,job finish
643.31,2,132,job start
643.31,1,132,job start
643.857,3,132,job finish
644.578,0,136,job finish
644.578,0,137,job start
645.295,4,132,job finish
645.295,4,133,job start
647.697,0,137,job finish
647.85,2,132,job finish
647.85,3,133,job start
649.233,1,132,job finish
649.233,2,133,job start
649.233,1,133,job start
649.233,0,138,job start
649.56,4,133,job finish
651.358,0,138,job finish
653.551,2,133,job finish
654.018,3,133,job finish
654.018,4,134,job start
654.018,3,134,job start
654.688,1,133,job finish
654.688,2,134,job start
654.688,1,134,job start
654.688,0,139,job start
656.448,3,134,job finish
656.847,0,139,job finish
657.034,4,134,job finish
657.034,4,135,job start
657.18,1,134,job finish
657.18,1,135,job start
657.18,0,140,job start
657.414,2,134,job finish
657.414,3,135,job start
657.414,2,135,job start
659.914,0,140,job finish
660.605,3,135,job finish
661.507,1,135,job finish
661.507,1,136,job start
661.507,0,141,job start
663.638,0,141,job finish
664.237,4,135,job finish
664.237,4,136,job start
664.848,2,135,job finish
664.848,3,136,job start
664.848,2,136,job start
667.331,1,136,job finish
667.331,1,137,job start
667.331,0,142,job start
670.678,1,137,job finish
670.678,1,138,job start
670.706,3,136,job finish
671.851,2,136,job finish
671.851,3,137,job start
671.851,2,137,job start
673.462,4,136,job finish
673.462,4,137,job start
674.15,2,137,job finish
674.15,2,138,job start
674.826,3,137,job finish
674.826,3,138,job start
675.57,4,137,job finish
675.57,4,138,job start
677.7,3,138,job finish
678.597,1,138,job finish
678.597,1,139,job start
679.439,0,142,job finish
679.439,0,143,job start
681.045,1,139,job finish
681.045,1,140,job start
681.615,0,143,job finish
681.615,0,144,job start
682.994,2,138,job finish
682.994,3,139,job start
682.994,2,139,job start
683.728,0,144,job finish
683.728,0,145,job start
684.543,4,138,job finish
684.543,4,139,job start
684.969,1,140,job finish
684.969,1,141,job start
685.422,3,139,job finish
686.668,2,139,job finish
686.668,3,140,job start
686.668,2,140,job start
688.281,1,141,job finish
688.281,1,142,job start
689.08,3,140,job finish
689.359,0,145,job finish
689.359,0,146,job start
690.342,4,139,job finish
690.342,4,140,job start
691.734,0,146,job finish
691.734,0,147,job start
691.778,1,142,job finish
691.778,1,143,job start
693.125,4,140,job finish
693.125,4,141,job start
694.119,1,143,job finish
694.119,1,144,job start
694.774,2,140,job finish
694.774,3,141,job start
694.774,2,141,job start
695.442,4,141,job finish
696.187,0,147,job finish
696.187,0,148,job start
698.947,0,148,job finish
698.947,0,149,job start
700.255,1,144,job finish
700.255,1,145,job start
701.589,2,141,job finish
701.589,2,142,job start
701.736,3,141,job finish
701.736,4,142,job start
701.736,3,142,job start
701.746,0,149,job finish
701.746,0,150,job start
703.977,4,142,job finish
704.307,1,145,job finish
704.307,1,146,job start
705.021,3,142,job finish
705.021,4,143,job start
705.064,2,142,job finish
705.064,3,143,job start
705.064,2,143,job start
707.216,0,150,job finish
707.216,0,151,job start
707.687,4,143,job finish
708.925,1,146,job finish
708.925,1,147,job start
710.786,0,151,job finish
710.786,0,152,job start
711.128,2,143,job finish
711.128,2,144,job start
712.884,1,147,job finish
712.884,1,148,job start
713.312,2,144,job finish
713.312,2,145,job start
713.599,3,143,job finish
713.599,4,144,job start
713.599,3,144,job start
713.978,0,152,job finish
713.978,0,153,job start
715.737,1,148,job finish
715.737,1,149,job start
716.019,4,144,job finish
717.055,2,145,job finish
717.055,2,146,job start
717.271,3,144,job finish
717.271,4,145,job start
717.271,3,145,job start
718.294,1,149,job finish
718.294,1,150,job start
718.713,0,153,job finish
718.713,0,154,job start
720.13,3,145,job finish
720.13,3,146,job start
720.461,2,146,job finish
720.461,2,147,job start
720.838,1,150,job finish
720.838,1,151,job start
721.625,0,154,job finish
721.625,0,155,job start
721.721,4,145,job finish
721.721,4,146,job start
723.817,1,151,job finish
723.817,1,152,job start
724.186,3,146,job finish
724.186,3,147,job start
724.796,4,146,job finish
724.796,4,147,job start
724.877,0,155,job finish
724.877,0,156,job start
726.673,2,147,job finish
726.673,2,148,job start
727.167,3,147,job finish
727.167,3,148,job start
727.368,0,156,job finish
727.368,0,157,job start
727.707,1,152,job finish
727.707,1,153,job start
729.425,2,148,job finish
729.425,2,149,job start
730.333,3,148,job finish
730.333,3,149,job start
730.706,4,147,job finish
730.706,4,148,job start
730.827,1,153,job finish
730.827,1,154,job start
731.882,2,149,job finish
731.882,2,150,job start
733.008,3,149,job finish
733.008,3,150,job start
733.202,0,157,job finish
733.202,0,158,job start
733.434,1,154,job finish
733.434,1,155,job start
733.713,4,148,job finish
733.713,4,149,job start
734.496,2,150,job finish
734.496,2,151,job start
736.618,2,151,job finish
736.618,2,152,job start
736.761,4,149,job finish
736.761,4,150,job start
737.013,0,158,job finish
737.013,0,159,job start
737.726,3,150,job finish
737.726,3,151,job start
739.379,2,152,job finish
739.379,2,153,job start
739.515,4,150,job finish
739.515,4,151,job start
740.121,0,159,job finish
740.121,0,160,job start
740.467,1,155,job finish
740.467,1,156,job start
742.339,4,151,job finish
742.653,2,153,job finish
742.653,2,154,job start
742.682,3,151,job finish
742.682,4,152,job start
742.682,3,152,job start
743.214,1,156,job finish
743.214,1,157,job start
743.27,0,160,job finish
743.27,0,161,job start
745.306,4,152,job finish
745.858,0,161,job finish
745.858,0,162,job start
746.707,1,157,job finish
746.707,1,158,job start
746.711,3,152,job finish
746.711,4,153,job start
746.711,3,153,job start
748.117,0,162,job finish
748.117,0,163,job start
748.243,2,154,job finish
748.243,2,155,job start
748.993,4,153,job finish
749.993,1,158,job finish
749.993,1,159,job start
751.249,2,155,job finish
751.249,2,156,job start
751.983,0,163,job finish
751.983,0,164,job start
752.48,1,159,job finish
752.48,1,160,job start
753.197,3,153,job finish
753.197,4,154,job start
753.197,3,154,job start
753.477,2,156,job finish
753.477,2,157,job start
755.461,4,154,job finish
755.689,0,164,job finish
755.689,0,165,job start
757.199,3,154,job finish
757.199,4,155,job start
757.199,3,155,job start
759.099,0,165,job finish
760.242,3,155,job finish
760.242,3,156,job start
760.314,4,155,job finish
760.314,4,156,job start
761.007,2,157,job finish
761.007,2,158,job start
762.391,1,160,job finish
762.391,1,161,job start
762.391,0,166,job start
763.229,2,158,job finish
763.229,2,159,job start
763.502,3,156,job finish
763.502,3,157,job start
764.586,0,166,job finish
765.269,4,156,job finish
765.269,4,157,job start
765.517,2,159,job finish
765.517,2,160,job start
765.922,1,161,job finish
765.922,1,162,job start
765.922,0,167,job start
768.303,3,157,job finish
768.303,3,158,job start
768.334,0,167,job finish
768.625,4,157,job finish
768.625,4,158,job start
769.679,1,162,job finish
769.679,1,163,job start
769.679,0,168,job start
771.718,4,158,job finish
771.845,0,168,job finish
771.848,3,158,job finish
771.848,4,159,job start
771.848,3,159,job start
773.068,2,160,job finish
773.068,2,161,job start
773.646,1,163,job finish
773.646,1,164,job start
773.646,0,169,job start
774.861,3,159,job finish
774.861,3,160,job start
775.66,0,169,job finish
776.294,2,161,job finish
776.294,2,162,job start
777.785,4,159,job finish
777.785,4,160,job start
778.208,3,160,job finish
778.208,3,161,job start
779.89,2,162,job finish
779.89,2,163,job start
780.124,1,164,job finish
780.124,1,165,job start
780.124,0,170,job start
780.576,4,160,job finish
780.576,4,161,job start
781.364,3,161,job finish
781.364,3,162,job start
782.14,2,163,job finish
782.14,2,164,job start
782.889,0,170,job finish
783.53,1,165,job finish
783.53,1,166,job start
783.53,0,171,job start
785.518,4,161,job finish
785.518,4,162,job start
785.958,0,171,job finish
786.065,2,164,job finish
786.065,2,165,job start
786.342,3,162,job finish
786.342,3,163,job start
789.435,4,162,job finish
789.435,4,163,job start
790.962,3,163,job finish
790.962,3,164,job start
792.009,4,163,job finish
792.009,4,164,job start
794.5,4,164,job finish
794.934,1,166,job finish
794.934,1,167,job start
794.934,0,172,job start
797.096,0,172,job finish
797.887,1,167,job finish
797.887,1,168,job start
797.887,0,173,job start
797.926,3,164,job finish
797.926,4,165,job start
797.926,3,165,job start
800.001,2,165,job finish
800.001,2,166,job start
801.718,1,168,job finish
801.718,1,169,job start
803.567,0,173,job finish
803.567,0,174,job start
803.843,4,165,job finish
805.79,2,166,job finish
805.79,2,167,job start
806.093,1,169,job finish
806.093,1,170,job start
806.453,0,174,job finish
806.453,0,175,job start
807.873,3,165,job finish
807.873,4,166,job start
807.873,3,166,job start
809.215,2,167,job finish
809.215,2,168,job start
809.428,1,170,job finish
809.428,1,171,job start
809.854,0,175,job finish
809.854,0,176,job start
811.585,4,166,job finish
812.183,0,176,job finish
812.198,3,166,job finish
812.198,4,167,job start
812.198,3,167,job start
813.828,2,168,job finish
813.828,2,169,job start
816.661,3,167,job finish
816.661,3,168,job start
817.057,1,171,job finish
817.057,1,172,job start
817.057,0,177,job start
817.753,4,167,job finish
817.753,4,168,job start
819.365,2,169,job finish
819.365,2,170,job start
820.409,4,168,job finish
820.523,0,177,job finish
822.939,1,172,job finish
822.939,1,173,job start
822.939,0,178,job start
823.29,2,170,job finish
823.29,2,171,job start
824.082,3,168,job finish
824.082,4,169,job start
824.082,3,169,job start
825.792,2,171,job finish
825.792,2,172,job start
825.943,0,178,job finish
828.042,2,172,job finish
828.042,2,173,job start
829.871,1,173,job finish
829.871,1,174,job start
829.871,0,179,job start
830.093,3,169,job finish
830.093,3,170,job start
830.465,4,169,job finish
830.465,4,170,job start
830.849,2,173,job finish
830.849,2,174,job start
832.346,3,170,job finish
832.346,3,171,job start
833.147,4,170,job finish
833.147,4,171,job start
833.224,0,179,job finish
833.348,2,174,job finish
834.781,1,174,job finish
834.781,2,175,job start
834.781,1,175,job start
834.781,0,180,job start
835.737,4,171,job finish
835.792,3,171,job finish
835.792,4,172,job start
835.792,3,172,job start
837.645,2,175,job finish
838.108,0,180,job finish
839.648,3,172,job finish
839.648,3,173,job start
840.37,1,175,job finish
840.37,2,176,job start
840.37,1,176,job start
840.37,0,181,job start
840.636,4,172,job finish
840.636,4,173,job start
842.696,4,173,job finish
843.314,0,181,job finish
843.593,2,176,job finish
843.599,3,173,job finish
843.599,4,174,job start
843.599,3,174,job start
844.667,1,176,job finish
844.667,2,177,job start
844.667,1,177,job start
844.667,0,182,job start
846.136,3,174,job finish
846.136,3,175,job start
846.947,1,177,job finish
846.947,1,178,job start
847.64,4,174,job finish
847.64,4,175,job start
847.939,2,177,job finish
847.939,2,178,job start
849.707,1,178,job finish
849.707,1,179,job start
851.251,3,175,job finish
851.251,3,176,job start
851.364,2,178,job finish
851.364,2,179,job start
851.866,4,175,job finish
851.866,4,176,job start
853.318,0,182,job finish
853.318,0,183,job start
854.395,2,179,job finish
854.67,1,179,job finish
854.67,2,180,job start
854.67,1,180,job start
855.529,3,176,job finish
855.529,3,177,job start
855.678,4,176,job finish
855.678,4,177,job start
857.883,1,180,job finish
857.883,1,181,job start
858.222,4,177,job finish
860.21,1,181,job finish
860.21,1,182,job start
860.995,2,180,job finish
860.995,2,181,job start
861.157,0,183,job finish
861.157,0,184,job start
863.789,3,177,job finish
863.789,4,178,job start
863.789,3,178,job start
865.124,2,181,job finish
865.124,2,182,job start
865.993,1,182,job finish
865.993,1,183,job start
866.605,3,178,job finish
866.605,3,179,job start
866.756,0,184,job finish
866.756,0,185,job start
867.37,2,182,job finish
867.37,2,183,job start
867.468,4,178,job finish
867.468,4,179,job start
869.288,0,185,job finish
869.288,0,186,job start
869.398,2,183,job finish
870.03,3,179,job finish
870.03,3,180,job start
871.102,1,183,job finish
871.102,2,184,job start
871.102,1,184,job start
873.696,2,184,job finish
874.015,3,180,job finish
874.015,3,181,job start
874.622,0,186,job finish
874.622,0,187,job start
874.672,4,179,job finish
874.672,4,180,job start
875.393,1,184,job finish
875.393,2,185,job start
875.393,1,185,job start
876.321,3,181,job finish
876.321,3,182,job start
877.135,0,187,job finish
877.135,0,188,job start
877.783,4,180,job finish
877.783,4,181,job start
879.337,3,182,job finish
879.337,3,183,job start
879.879,1,185,job finish
879.879,1,186,job start
879.964,2,185,job finish
879.964,2,186,job start
880.019,0,188,job finish
880.019,0,189,job start
883.684,3,183,job finish
883.684,3,184,job start
884.444,4,181,job finish
884.444,4,182,job start
885.093,1,186,job finish
885.093,1,187,job start
885.594,2,186,job finish
885.594,2,187,job start
885.756,0,189,job finish
885.756,0,190,job start
887.907,3,184,job finish
887.907,3,185,job start
887.962,1,187,job finish
887.962,1,188,job start
888.058,4,182,job finish
888.058,4,183,job start
890.544,4,183,job finish
890.544,4,184,job start
890.786,0,190,job finish
890.786,0,191,job start
891.122,2,187,job finish
891.122,2,188,job start
891.673,1,188,job finish
891.673,1,189,job start
891.85,3,185,job finish
891.85,3,186,job start
894.129,2,188,job finish
894.129,2,189,job start
894.353,3,186,job finish
894.353,3,187,job start
894.414,0,191,job finish
894.414,0,192,job start
894.558,1,189,job finish
894.558,1,190,job start
895.558,4,184,job finish
895.558,4,185,job start
896.867,0,192,job finish
896.867,0,193,job start
898.91,2,189,job finish
898.91,2,190,job start
899.898,1,190,job finish
899.898,1,191,job start
900.587,4,185,job finish
900.587,4,186,job start
900.592,0,193,job finish
900.592,0,194,job start
901.552,2,190,job finish
901.552,2,191,job start
902.799,0,194,job finish
902.799,0,195,job start
903.198,4,186,job finish
903.198,4,187,job start
904.097,2,191,job finish
