,S0,S1,S2,S3,S4,bottleneck
386,16.757000000000005,42.384000000000015,1.2339999999999804,379.821,1.2339999999999804,S3
387,17.757000000000005,43.384000000000015,2.2339999999999804,380.821,2.2339999999999804,S3
388,18.757000000000005,44.384000000000015,3.2339999999999804,381.821,3.2339999999999804,S3
389,19.757000000000005,45.384000000000015,0.5950000000000273,382.821,4.2339999999999804,S3
390,20.757000000000005,46.384000000000015,1.5950000000000273,383.821,5.2339999999999804,S3
391,21.757000000000005,47.384000000000015,2.5950000000000273,384.821,6.2339999999999804,S3
392,22.757000000000005,48.384000000000015,3.5950000000000273,385.821,7.2339999999999804,S3
393,23.757000000000005,49.384000000000015,4.595000000000027,386.821,8.23399999999998,S3
394,24.757000000000005,50.384000000000015,5.595000000000027,387.821,9.23399999999998,S3
395,25.757000000000005,51.384000000000015,6.595000000000027,388.821,10.23399999999998,S3
396,26.757000000000005,0.9069999999999823,0.9069999999999823,389.821,11.23399999999998,S3
397,27.757000000000005,1.9069999999999823,1.9069999999999823,390.821,12.23399999999998,S3
398,28.757000000000005,2.9069999999999823,2.9069999999999823,391.821,13.23399999999998,S3
399,29.757000000000005,3.9069999999999823,3.9069999999999823,392.821,14.23399999999998,S3
400,30.757000000000005,4.906999999999982,4.906999999999982,393.821,15.23399999999998,S3
401,31.757000000000005,5.906999999999982,5.906999999999982,394.821,16.23399999999998,S3
402,32.757000000000005,6.906999999999982,6.906999999999982,395.821,17.23399999999998,S3
403,33.757000000000005,7.906999999999982,7.906999999999982,396.821,0.2330000000000041,S3
404,34.757000000000005,8.906999999999982,8.906999999999982,397.821,1.233000000000004,S3
405,35.757000000000005,9.906999999999982,9.906999999999982,398.821,2.233000000000004,S3
406,36.757000000000005,10.906999999999982,10.906999999999982,399.821,3.233000000000004,S3
407,37.757000000000005,11.906999999999982,11.906999999999982,400.821,4.233000000000004,S3
408,38.757000000000005,12.906999999999982,12.906999999999982,401.821,5.233000000000004,S3
409,39.757000000000005,13.906999999999982,13.906999999999982,402.821,6.233000000000004,S3
410,40.757000000000005,14.906999999999982,14.906999999999982,403.821,7.233000000000004,S3
411,41.757000000000005,15.906999999999982,15.906999999999982,404.821,8.233000000000004,S3
412,0.32499999999998863,0.32499999999998863,16.906999999999982,405.821,9.233000000000004,S3
413,1.3249999999999886,1.3249999999999886,17.906999999999982,406.821,10.233000000000004,S3
414,2.3249999999999886,2.3249999999999886,18.906999999999982,407.821,11.233000000000004,S3
415,0.06599999999997408,3.3249999999999886,19.906999999999982,408.821,12.233000000000004,S3
416,1.065999999999974,4.324999999999989,20.906999999999982,409.821,13.233000000000004,S3
417,2.065999999999974,5.324999999999989,21.906999999999982,410.821,14.233000000000004,S3
418,3.065999999999974,6.324999999999989,22.906999999999982,411.821,15.233000000000004,S3
419,0.12299999999999045,0.12299999999999045,0.12299999999999045,412.821,0.12299999999999045,S3
420,1.1229999999999905,1.1229999999999905,1.1229999999999905,413.821,1.1229999999999905,S3
421,2.1229999999999905,2.1229999999999905,2.1229999999999905,414.821,2.1229999999999905,S3
422,3.1229999999999905,3.1229999999999905,3.1229999999999905,415.821,3.1229999999999905,S3
423,4.1229999999999905,4.1229999999999905,4.1229999999999905,416.821,4.1229999999999905,S3
424,0.011000000000024102,0.011000000000024102,0.011000000000024102,417.821,0.011000000000024102,S3
425,1.011000000000024,1.011000000000024,1.011000000000024,418.821,1.011000000000024,S3
426,2.011000000000024,2.011000000000024,2.011000000000024,419.821,2.011000000000024,S3
427,3.011000000000024,3.011000000000024,3.011000000000024,420.821,3.011000000000024,S3
428,4.011000000000024,4.011000000000024,4.011000000000024,421.821,4.011000000000024,S3
429,5.011000000000024,5.011000000000024,5.011000000000024,422.821,5.011000000000024,S3
430,0.36299999999999955,6.011000000000024,6.011000000000024,423.821,0.7549999999999955,S3
431,1.3629999999999995,7.011000000000024,7.011000000000024,424.821,1.7549999999999955,S3
432,2.3629999999999995,8.011000000000024,8.011000000000024,425.821,2.7549999999999955,S3
433,3.3629999999999995,9.011000000000024,9.011000000000024,426.821,3.7549999999999955,S3
434,4.3629999999999995,10.011000000000024,10.011000000000024,427.821,4.7549999999999955,S3
435,5.3629999999999995,11.011000000000024,11.011000000000024,428.821,5.7549999999999955,S3
436,0.42500000000001137,0.42500000000001137,0.42500000000001137,429.821,0.42500000000001137,S3
437,1.4250000000000114,1.4250000000000114,1.4250000000000114,430.821,1.4250000000000114,S3
438,2.4250000000000114,2.4250000000000114,2.4250000000000114,431.821,2.4250000000000114,S3
439,3.4250000000000114,3.4250000000000114,3.4250000000000114,432.821,0.4730000000000132,S3
440,4.425000000000011,4.425000000000011,4.425000000000011,433.821,1.4730000000000132,S3
441,5.425000000000011,5.425000000000011,5.425000000000011,434.821,2.473000000000013,S3
442,6.425000000000011,6.425000000000011,6.425000000000011,435.821,3.473000000000013,S3
443,7.425000000000011,7.425000000000011,7.425000000000011,436.821,4.473000000000013,S3
444,0.5629999999999882,8.425000000000011,8.425000000000011,437.821,5.473000000000013,S3
445,1.5629999999999882,9.425000000000011,9.425000000000011,438.821,6.473000000000013,S3
446,2.562999999999988,10.425000000000011,10.425000000000011,439.821,7.473000000000013,S3
447,3.562999999999988,11.425000000000011,11.425000000000011,440.821,0.4189999999999827,S3
448,4.562999999999988,12.425000000000011,12.425000000000011,441.821,1.4189999999999827,S3
449,5.562999999999988,13.425000000000011,13.425000000000011,442.821,2.4189999999999827,S3
450,6.562999999999988,14.425000000000011,14.425000000000011,443.821,3.4189999999999827,S3
451,7.562999999999988,15.425000000000011,15.425000000000011,444.821,4.418999999999983,S3
452,8.562999999999988,16.42500000000001,16.42500000000001,445.821,5.418999999999983,S3
453,9.562999999999988,17.42500000000001,17.42500000000001,446.821,6.418999999999983,S3
454,10.562999999999988,18.42500000000001,18.42500000000001,447.821,7.418999999999983,S3
455,11.562999999999988,19.42500000000001,19.42500000000001,448.821,8.418999999999983,S3
456,12.562999999999988,20.42500000000001,0.8000000000000114,449.821,0.8000000000000114,S3
457,13.562999999999988,21.42500000000001,1.8000000000000114,450.821,1.8000000000000114,S3
458,14.562999999999988,22.42500000000001,2.8000000000000114,451.821,2.8000000000000114,S3
459,15.562999999999988,23.42500000000001,3.8000000000000114,452.821,3.8000000000000114,S3
460,16.562999999999988,24.42500000000001,4.800000000000011,453.821,4.800000000000011,S3
461,17.562999999999988,25.42500000000001,5.800000000000011,454.821,5.800000000000011,S3
462,18.562999999999988,26.42500000000001,6.800000000000011,455.821,6.800000000000011,S3
463,19.562999999999988,27.42500000000001,7.800000000000011,456.821,7.800000000000011,S3
464,0.31799999999998363,28.42500000000001,8.800000000000011,457.821,8.800000000000011,S3
465,1.3179999999999836,29.42500000000001,9.800000000000011,458.821,9.800000000000011,S3
466,2.3179999999999836,30.42500000000001,10.800000000000011,459.821,10.800000000000011,S3
467,0.7160000000000082,31.42500000000001,11.800000000000011,460.821,11.800000000000011,S3
468,1.7160000000000082,32.42500000000001,12.800000000000011,461.821,12.800000000000011,S3
469,2.716000000000008,33.42500000000001,13.800000000000011,462.821,13.800000000000011,S3
470,3.716000000000008,34.42500000000001,14.800000000000011,463.821,14.800000000000011,S3
471,4.716000000000008,35.42500000000001,15.800000000000011,464.821,15.800000000000011,S3
472,0.014000000000010004,36.42500000000001,16.80000000000001,465.821,16.80000000000001,S3
473,1.01400000000001,37.42500000000001,17.80000000000001,466.821,17.80000000000001,S3
474,2.01400000000001,38.42500000000001,18.80000000000001,467.821,18.80000000000001,S3
475,3.01400000000001,39.42500000000001,19.80000000000001,468.821,19.80000000000001,S3
476,4.01400000000001,40.42500000000001,20.80000000000001,469.821,20.80000000000001,S3
477,5.01400000000001,41.42500000000001,21.80000000000001,470.821,21.80000000000001,S3
478,6.01400000000001,42.42500000000001,22.80000000000001,471.821,22.80000000000001,S3
479,7.01400000000001,43.42500000000001,23.80000000000001,472.821,23.80000000000001,S3
480,8.01400000000001,44.42500000000001,24.80000000000001,473.821,24.80000000000001,S3
481,9.01400000000001,45.42500000000001,25.80000000000001,474.821,25.80000000000001,S3
482,0.9900000000000091,46.42500000000001,26.80000000000001,475.821,26.80000000000001,S3
483,1.990000000000009,47.42500000000001,27.80000000000001,476.821,27.80000000000001,S3
484,2.990000000000009,48.42500000000001,28.80000000000001,477.821,28.80000000000001,S3
485,3.990000000000009,49.42500000000001,29.80000000000001,478.821,29.80000000000001,S3
486,4.990000000000009,50.42500000000001,30.80000000000001,479.821,30.80000000000001,S3
487,0.47100000000000364,51.42500000000001,31.80000000000001,480.821,31.80000000000001,S3
488,1.4710000000000036,52.42500000000001,32.80000000000001,481.821,32.80000000000001,S3
489,2.4710000000000036,53.42500000000001,33.80000000000001,482.821,33.80000000000001,S3
490,3.4710000000000036,54.42500000000001,34.80000000000001,483.821,34.80000000000001,S3
491,4.471000000000004,55.42500000000001,35.80000000000001,484.821,35.80000000000001,S3
492,0.3059999999999832,56.42500000000001,0.38299999999998136,485.821,36.80000000000001,S3
493,1.3059999999999832,57.42500000000001,1.3829999999999814,486.821,37.80000000000001,S3
494,2.305999999999983,58.42500000000001,2.3829999999999814,487.821,38.80000000000001,S3
495,3.305999999999983,59.42500000000001,3.3829999999999814,488.821,39.80000000000001,S3
496,4.305999999999983,60.42500000000001,4.382999999999981,489.821,40.80000000000001,S3
497,5.305999999999983,61.42500000000001,5.382999999999981,490.821,41.80000000000001,S3
498,6.305999999999983,62.42500000000001,6.382999999999981,491.821,42.80000000000001,S3
499,0.9809999999999945,63.42500000000001,7.382999999999981,492.821,43.80000000000001,S3
500,1.9809999999999945,64.42500000000001,8.382999999999981,493.821,44.80000000000001,S3
501,2.9809999999999945,65.42500000000001,9.382999999999981,494.821,45.80000000000001,S3
502,3.9809999999999945,66.42500000000001,0.25099999999997635,495.821,46.80000000000001,S3
503,4.9809999999999945,67.42500000000001,1.2509999999999764,496.821,47.80000000000001,S3
504,5.9809999999999945,68.42500000000001,2.2509999999999764,497.821,48.80000000000001,S3
505,6.9809999999999945,69.42500000000001,3.2509999999999764,498.821,49.80000000000001,S3
506,7.9809999999999945,70.42500000000001,4.250999999999976,499.821,50.80000000000001,S3
507,8.980999999999995,71.42500000000001,5.250999999999976,500.821,51.80000000000001,S3
508,9.980999999999995,72.42500000000001,6.250999999999976,501.821,52.80000000000001,S3
509,10.980999999999995,73.42500000000001,7.250999999999976,502.821,53.80000000000001,S3
510,11.980999999999995,74.42500000000001,8.250999999999976,503.821,54.80000000000001,S3
511,12.980999999999995,75.42500000000001,9.250999999999976,504.821,55.80000000000001,S3
512,13.980999999999995,76.42500000000001,0.3639999999999759,505.821,0.3639999999999759,S3
513,14.980999999999995,77.42500000000001,1.363999999999976,506.821,1.363999999999976,S3
514,0.03200000000003911,78.42500000000001,2.363999999999976,507.821,2.363999999999976,S3
515,1.032000000000039,79.42500000000001,3.363999999999976,508.821,3.363999999999976,S3
516,2.032000000000039,80.42500000000001,4.363999999999976,509.821,4.363999999999976,S3
517,3.032000000000039,81.42500000000001,5.363999999999976,510.821,5.363999999999976,S3
518,4.032000000000039,82.42500000000001,6.363999999999976,511.821,6.363999999999976,S3
519,5.032000000000039,83.42500000000001,7.363999999999976,512.821,7.363999999999976,S3
520,0.47299999999995634,84.42500000000001,8.363999999999976,513.821,8.363999999999976,S3
521,1.4729999999999563,85.42500000000001,0.3529999999999518,514.821,9.363999999999976,S3
522,2.4729999999999563,86.42500000000001,1.3529999999999518,515.821,10.363999999999976,S3
523,3.4729999999999563,87.42500000000001,2.352999999999952,516.821,11.363999999999976,S3
524,4.472999999999956,88.42500000000001,3.352999999999952,517.821,12.363999999999976,S3
525,0.25300000000004275,89.42500000000001,4.352999999999952,518.821,13.363999999999976,S3
526,1.2530000000000427,90.42500000000001,5.352999999999952,519.821,14.363999999999976,S3
527,2.2530000000000427,91.42500000000001,6.352999999999952,520.821,15.363999999999976,S3
528,3.2530000000000427,92.42500000000001,7.352999999999952,521.821,16.363999999999976,S3
529,4.253000000000043,93.42500000000001,8.352999999999952,522.821,17.363999999999976,S3
530,5.253000000000043,94.42500000000001,9.352999999999952,523.821,18.363999999999976,S3
531,0.6309999999999718,95.42500000000001,10.352999999999952,524.821,19.363999999999976,S3
532,1.6309999999999718,96.42500000000001,11.352999999999952,525.821,20.363999999999976,S3
533,2.630999999999972,97.42500000000001,12.352999999999952,526.821,21.363999999999976,S3
534,0.05999999999994543,98.42500000000001,13.352999999999952,527.821,22.363999999999976,S3
535,1.0599999999999454,99.42500000000001,14.352999999999952,528.821,23.363999999999976,S3
536,2.0599999999999454,100.42500000000001,15.352999999999952,529.821,24.363999999999976,S3
537,3.0599999999999454,101.42500000000001,16.352999999999952,530.821,25.363999999999976,S3
538,4.059999999999945,102.42500000000001,17.352999999999952,531.821,26.363999999999976,S3
539,5.059999999999945,103.42500000000001,18.352999999999952,532.821,27.363999999999976,S3
540,6.059999999999945,104.42500000000001,19.352999999999952,533.821,28.363999999999976,S3
541,7.059999999999945,105.42500000000001,20.352999999999952,534.821,29.363999999999976,S3
542,8.059999999999945,106.42500000000001,21.352999999999952,535.821,30.363999999999976,S3
543,9.059999999999945,107.42500000000001,22.352999999999952,536.821,31.363999999999976,S3
544,10.059999999999945,108.42500000000001,23.352999999999952,537.821,32.363999999999976,S3
545,11.059999999999945,109.42500000000001,24.352999999999952,538.821,33.363999999999976,S3
546,12.059999999999945,110.42500000000001,25.352999999999952,539.821,34.363999999999976,S3
547,13.059999999999945,111.42500000000001,26.352999999999952,540.821,35.363999999999976,S3
548,14.059999999999945,112.42500000000001,27.352999999999952,541.821,36.363999999999976,S3
549,15.059999999999945,113.42500000000001,28.352999999999952,542.821,37.363999999999976,S3
550,16.059999999999945,114.42500000000001,29.352999999999952,543.821,38.363999999999976,S3
551,17.059999999999945,115.42500000000001,30.352999999999952,544.821,39.363999999999976,S3
552,18.059999999999945,116.42500000000001,31.352999999999952,545.821,40.363999999999976,S3
553,19.059999999999945,117.42500000000001,32.35299999999995,546.821,41.363999999999976,S3
554,20.059999999999945,118.42500000000001,33.35299999999995,547.821,42.363999999999976,S3
555,21.059999999999945,119.42500000000001,34.35299999999995,548.821,43.363999999999976,S3
556,22.059999999999945,120.42500000000001,35.35299999999995,549.821,44.363999999999976,S3
557,23.059999999999945,121.42500000000001,36.35299999999995,550.821,45.363999999999976,S3
558,24.059999999999945,122.42500000000001,37.35299999999995,551.821,46.363999999999976,S3
559,25.059999999999945,123.42500000000001,38.35299999999995,552.821,47.363999999999976,S3
560,26.059999999999945,124.42500000000001,39.35299999999995,553.821,48.363999999999976,S3
561,27.059999999999945,125.42500000000001,40.35299999999995,554.821,49.363999999999976,S3
562,28.059999999999945,126.42500000000001,41.35299999999995,555.821,50.363999999999976,S3
563,29.059999999999945,127.42500000000001,42.35299999999995,556.821,51.363999999999976,S3
564,30.059999999999945,128.425,43.35299999999995,557.821,0.6900000000000546,S3
565,31.059999999999945,129.425,44.35299999999995,558.821,1.6900000000000546,S3
566,32.059999999999945,130.425,45.35299999999995,559.821,2.6900000000000546,S3
567,33.059999999999945,131.425,46.35299999999995,560.821,3.6900000000000546,S3
568,34.059999999999945,132.425,47.35299999999995,561.821,4.690000000000055,S3
569,35.059999999999945,133.425,48.35299999999995,562.821,5.690000000000055,S3
570,36.059999999999945,134.425,49.35299999999995,563.821,6.690000000000055,S3
571,37.059999999999945,135.425,50.35299999999995,564.821,7.690000000000055,S3
572,38.059999999999945,136.425,51.35299999999995,565.821,8.690000000000055,S3
573,39.059999999999945,137.425,52.35299999999995,566.821,9.690000000000055,S3
574,40.059999999999945,138.425,0.14800000000002456,567.821,0.14800000000002456,S3
575,41.059999999999945,139.425,1.1480000000000246,568.821,1.1480000000000246,S3
576,42.059999999999945,140.425,2.1480000000000246,569.821,2.1480000000000246,S3
