t,num_station,num_job,event_type
579.403,0,127,job start
580.06,1,122,job finish
580.06,1,123,job start
580.7,2,122,job finish
580.7,2,123,job start
581.462,0,127,job finish
581.462,0,128,job start
583.257,3,120,job finish
583.257,3,121,job start
583.784,1,123,job finish
583.784,1,124,job start
584.837,2,123,job finish
584.837,2,124,job start
585.655,3,121,job finish
585.655,3,122,job start
587.208,2,124,job finish
587.224,4,120,job finish
587.224,4,121,job start
588.768,1,124,job finish
588.768,2,125,job start
588.768,1,125,job start
589.306,4,121,job finish
589.306,4,122,job start
589.502,3,122,job finish
589.502,3,123,job start
589.515,0,128,job finish
589.515,0,129,job start
592.154,3,123,job finish
592.154,3,124,job start
592.501,0,129,job finish
592.501,0,130,job start
593.406,4,122,job finish
593.406,4,123,job start
594.342,1,125,job finish
594.342,1,126,job start
594.802,3,124,job finish
594.802,3,125,job start
595.581,2,125,job finish
595.581,2,126,job start
595.758,4,123,job finish
595.758,4,124,job start
598.846,0,130,job finish
598.846,0,131,job start
598.891,3,125,job finish
598.891,3,126,job start
599.343,2,126,job finish
600.485,4,124,job finish
600.485,4,125,job start
602.178,3,126,job finish
602.178,3,127,job start
602.611,0,131,job finish
603.273,4,125,job finish
603.273,4,126,job start
604.56,3,127,job finish
606.205,1,126,job finish
606.205,2,127,job start
606.205,1,127,job start
606.205,0,132,job start
606.215,4,126,job finish
606.215,4,127,job start
608.613,2,127,job finish
608.613,3,128,job start
608.661,1,127,job finish
608.661,2,128,job start
608.661,1,128,job start
609.357,0,132,job finish
609.357,0,133,job start
609.991,4,127,job finish
609.991,4,128,job start
611.136,3,128,job finish
611.699,1,128,job finish
611.699,1,129,job start
614.282,1,129,job finish
614.282,1,130,job start
614.336,2,128,job finish
614.336,3,129,job start
614.336,2,129,job start
615.207,4,128,job finish
615.207,4,129,job start
615.707,0,133,job finish
615.707,0,134,job start
617.304,3,129,job finish
618.407,0,134,job finish
618.407,0,135,job start
618.749,1,130,job finish
618.749,1,131,job start
621.769,0,135,job finish
621.769,0,136,job start
622.211,2,129,job finish
622.211,3,130,job start
622.211,2,130,job start
622.816,4,129,job finish
622.816,4,130,job start
624.213,1,131,job finish
624.213,1,132,job start
624.584,2,130,job finish
624.584,2,131,job start
624.9,0,136,job finish
624.9,0,137,job start
625.084,3,130,job finish
625.084,3,131,job start
625.4,4,130,job finish
625.4,4,131,job start
627.172,1,132,job finish
627.172,1,133,job start
627.9,0,137,job finish
627.9,0,138,job start
628.722,2,131,job finish
628.722,2,132,job start
630.724,3,131,job finish
630.724,3,132,job start
631.723,2,132,job finish
631.723,2,133,job start
632.235,4,131,job finish
632.235,4,132,job start
633.092,3,132,job finish
633.092,3,133,job start
633.268,0,138,job finish
633.304,1,133,job finish
633.304,1,134,job start
633.304,0,139,job start
634.341,2,133,job finish
634.341,2,134,job start
636.213,1,134,job finish
636.213,1,135,job start
636.808,3,133,job finish
636.808,3,134,job start
638.026,0,139,job finish
638.026,0,140,job start
638.479,1,135,job finish
638.479,1,136,job start
638.901,2,134,job finish
638.901,2,135,job start
639.172,3,134,job finish
639.172,3,135,job start
642.1,1,136,job finish
642.1,1,137,job start
642.37,4,132,job finish
642.37,4,133,job start
643.501,0,140,job finish
643.501,0,141,job start
645.157,2,135,job finish
645.157,2,136,job start
646.831,4,133,job finish
646.831,4,134,job start
647.455,0,141,job finish
647.455,0,142,job start
647.924,2,136,job finish
647.924,2,137,job start
649.575,3,135,job finish
649.575,3,136,job start
649.979,0,142,job finish
650.422,1,137,job finish
650.422,1,138,job start
650.422,0,143,job start
651.091,4,134,job finish
651.091,4,135,job start
651.425,2,137,job finish
651.425,2,138,job start
652.542,3,136,job finish
652.542,3,137,job start
653.228,4,135,job finish
653.228,4,136,job start
654.504,0,143,job finish
655.085,1,138,job finish
655.085,1,139,job start
655.085,0,144,job start
655.516,4,136,job finish
655.516,4,137,job start
656.027,3,137,job finish
656.027,3,138,job start
656.354,2,138,job finish
656.354,2,139,job start
659.069,1,139,job finish
659.069,1,140,job start
659.381,2,139,job finish
659.381,2,140,job start
660.882,0,144,job finish
660.882,0,145,job start
662.046,3,138,job finish
662.046,3,139,job start
663.291,2,140,job finish
663.376,4,137,job finish
663.376,4,138,job start
664.132,1,140,job finish
664.132,2,141,job start
664.132,1,141,job start
665.974,4,138,job finish
665.974,4,139,job start
667.587,0,145,job finish
667.587,0,146,job start
668.769,4,139,job finish
669.383,3,139,job finish
669.383,4,140,job start
669.383,3,140,job start
669.693,2,141,job finish
670.521,1,141,job finish
670.521,2,142,job start
670.521,1,142,job start
671.303,0,146,job finish
671.303,0,147,job start
673.046,1,142,job finish
673.046,1,143,job start
673.048,2,142,job finish
673.048,2,143,job start
673.369,4,140,job finish
675.548,0,147,job finish
675.548,0,148,job start
675.983,2,143,job finish
676.804,3,140,job finish
676.804,4,141,job start
676.804,3,141,job start
677.442,1,143,job finish
677.442,2,144,job start
677.442,1,144,job start
679.377,0,148,job finish
679.377,0,149,job start
679.492,3,141,job finish
679.492,3,142,job start
680.395,1,144,job finish
680.395,1,145,job start
681.961,2,144,job finish
681.961,2,145,job start
682.415,3,142,job finish
682.415,3,143,job start
682.732,0,149,job finish
682.732,0,150,job start
682.804,1,145,job finish
682.804,1,146,job start
684.108,4,141,job finish
684.108,4,142,job start
684.791,2,145,job finish
684.791,2,146,job start
685.485,1,146,job finish
685.485,1,147,job start
685.75,0,150,job finish
685.75,0,151,job start
686.336,3,143,job finish
686.336,3,144,job start
687.802,0,151,job finish
687.802,0,152,job start
687.853,2,146,job finish
687.853,2,147,job start
688.088,4,142,job finish
688.088,4,143,job start
688.815,3,144,job finish
688.815,3,145,job start
690.383,0,152,job finish
690.538,4,143,job finish
690.538,4,144,job start
691.937,1,147,job finish
691.937,1,148,job start
691.937,0,153,job start
692.964,4,144,job finish
692.964,4,145,job start
693.778,3,145,job finish
693.778,3,146,job start
696.22,4,145,job finish
696.22,4,146,job start
697.531,1,148,job finish
697.531,1,149,job start
698.459,2,147,job finish
698.459,2,148,job start
698.97,0,153,job finish
698.97,0,154,job start
699.539,4,146,job finish
701.002,1,149,job finish
701.002,1,150,job start
701.891,0,154,job finish
701.891,0,155,job start
702.223,2,148,job finish
702.223,2,149,job start
705.227,2,149,job finish
705.227,2,150,job start
707.34,1,150,job finish
707.34,1,151,job start
707.555,3,146,job finish
707.555,4,147,job start
707.555,3,147,job start
707.803,2,150,job finish
707.803,2,151,job start
708.56,0,155,job finish
708.56,0,156,job start
709.817,1,151,job finish
709.817,1,152,job start
711.768,4,147,job finish
712.773,2,151,job finish
712.773,2,152,job start
715.12,1,152,job finish
715.12,1,153,job start
715.244,0,156,job finish
715.244,0,157,job start
715.373,3,147,job finish
715.373,4,148,job start
715.373,3,148,job start
717.195,2,152,job finish
717.195,2,153,job start
718.971,1,153,job finish
718.971,1,154,job start
719.184,3,148,job finish
719.184,3,149,job start
719.331,4,148,job finish
719.331,4,149,job start
719.617,0,157,job finish
719.617,0,158,job start
721.48,2,153,job finish
721.48,2,154,job start
721.861,3,149,job finish
721.861,3,150,job start
722.213,4,149,job finish
722.213,4,150,job start
722.258,1,154,job finish
722.258,1,155,job start
724.719,1,155,job finish
724.719,1,156,job start
725.245,0,158,job finish
725.245,0,159,job start
725.978,4,150,job finish
727.32,2,154,job finish
727.32,2,155,job start
728.17,0,159,job finish
728.17,0,160,job start
728.68,3,150,job finish
728.68,4,151,job start
728.68,3,151,job start
729.962,2,155,job finish
729.962,2,156,job start
730.906,0,160,job finish
730.906,0,161,job start
732.443,1,156,job finish
732.443,1,157,job start
732.671,3,151,job finish
732.671,3,152,job start
733.251,2,156,job finish
733.251,2,157,job start
734.18,0,161,job finish
734.18,0,162,job start
734.73,4,151,job finish
734.73,4,152,job start
735.094,1,157,job finish
735.094,1,158,job start
735.454,3,152,job finish
735.454,3,153,job start
737.103,0,162,job finish
737.103,0,163,job start
737.793,2,157,job finish
737.793,2,158,job start
738.107,4,152,job finish
738.107,4,153,job start
738.735,3,153,job finish
738.735,3,154,job start
740.225,4,153,job finish
740.225,4,154,job start
741.307,2,158,job finish
741.331,3,154,job finish
741.331,3,155,job start
742.507,0,163,job finish
743.097,1,158,job finish
743.097,2,159,job start
743.097,1,159,job start
743.097,0,164,job start
744.222,4,154,job finish
744.222,4,155,job start
744.289,3,155,job finish
744.289,3,156,job start
745.35,0,164,job finish
746.03,1,159,job finish
746.03,1,160,job start
746.03,0,165,job start
746.914,4,155,job finish
746.914,4,156,job start
747.439,2,159,job finish
747.439,2,160,job start
749.259,1,160,job finish
749.259,1,161,job start
749.436,0,165,job finish
749.436,0,166,job start
750.127,4,156,job finish
750.874,2,160,job finish
750.874,2,161,job start
752.042,3,156,job finish
752.042,4,157,job start
752.042,3,157,job start
752.143,0,166,job finish
756.393,3,157,job finish
756.393,3,158,job start
756.873,2,161,job finish
759.109,4,157,job finish
759.109,4,158,job start
759.695,3,158,job finish
759.695,3,159,job start
761.299,1,161,job finish
761.299,2,162,job start
761.299,1,162,job start
761.299,0,167,job start
762.091,4,158,job finish
762.091,4,159,job start
764.348,2,162,job finish
764.482,0,167,job finish
764.709,3,159,job finish
764.709,3,160,job start
765.494,4,159,job finish
765.494,4,160,job start
767.212,3,160,job finish
767.212,3,161,job start
769.474,1,162,job finish
769.474,2,163,job start
769.474,1,163,job start
769.474,0,168,job start
771.947,0,168,job finish
772.713,1,163,job finish
772.713,1,164,job start
772.713,0,169,job start
774.66,3,161,job finish
774.66,3,162,job start
775.948,4,160,job finish
775.948,4,161,job start
776.156,2,163,job finish
776.156,2,164,job start
776.414,0,169,job finish
778.521,4,161,job finish
778.521,4,162,job start
780.158,2,164,job finish
780.926,3,162,job finish
780.926,3,163,job start
781.744,4,162,job finish
781.744,4,163,job start
787.155,1,164,job finish
787.155,2,165,job start
787.155,1,165,job start
787.155,0,170,job start
787.175,3,163,job finish
787.175,3,164,job start
787.627,4,163,job finish
787.627,4,164,job start
789.985,2,165,job finish
790.067,4,164,job finish
791.626,0,170,job finish
791.65,3,164,job finish
791.65,4,165,job start
791.65,3,165,job start
791.734,1,165,job finish
791.734,2,166,job start
791.734,1,166,job start
791.734,0,171,job start
794.059,0,171,job finish
794.783,3,165,job finish
794.783,3,166,job start
795.1,1,166,job finish
795.1,1,167,job start
795.1,0,172,job start
795.568,2,166,job finish
795.568,2,167,job start
797.753,2,167,job finish
799.38,0,172,job finish
800.387,3,166,job finish
800.387,3,167,job start
801.843,4,165,job finish
801.843,4,166,job start
804.215,3,167,job finish
804.215,3,168,job start
805.86,1,167,job finish
805.86,2,168,job start
805.86,1,168,job start
805.86,0,173,job start
807.353,3,168,job finish
808.563,0,173,job finish
809.271,1,168,job finish
809.271,1,169,job start
809.271,0,174,job start
811.18,4,166,job finish
811.18,4,167,job start
813.164,1,169,job finish
813.164,1,170,job start
813.65,0,174,job finish
813.65,0,175,job start
814.71,4,167,job finish
814.71,4,168,job start
815.931,2,168,job finish
815.931,3,169,job start
815.931,2,169,job start
817.258,1,170,job finish
817.258,1,171,job start
817.265,0,175,job finish
817.265,0,176,job start
819.186,4,168,job finish
819.186,4,169,job start
819.971,3,169,job finish
820.1,2,169,job finish
820.1,3,170,job start
820.1,2,170,job start
820.491,1,171,job finish
820.491,1,172,job start
820.926,0,176,job finish
820.926,0,177,job start
822.798,4,169,job finish
822.798,4,170,job start
823.103,1,172,job finish
823.103,1,173,job start
824.153,0,177,job finish
824.153,0,178,job start
824.837,2,170,job finish
824.837,2,171,job start
825.477,3,170,job finish
825.477,3,171,job start
827.467,2,171,job finish
827.467,2,172,job start
827.753,0,178,job finish
828.628,4,170,job finish
828.628,4,171,job start
829.253,3,171,job finish
829.253,3,172,job start
829.689,1,173,job finish
829.689,1,174,job start
829.689,0,179,job start
829.706,2,172,job finish
829.706,2,173,job start
832.37,1,174,job finish
832.37,1,175,job start
832.739,4,171,job finish
832.739,4,172,job start
833.661,3,172,job finish
833.661,3,173,job start
833.944,0,179,job finish
833.944,0,180,job start
835.648,1,175,job finish
835.648,1,176,job start
835.77,2,173,job finish
835.77,2,174,job start
838.0,3,173,job finish
838.0,3,174,job start
840.266,2,174,job finish
840.266,2,175,job start
840.336,3,174,job finish
840.336,3,175,job start
842.011,1,176,job finish
842.011,1,177,job start
843.573,3,175,job finish
844.917,1,177,job finish
844.917,1,178,job start
845.868,4,172,job finish
845.868,4,173,job start
847.184,2,175,job finish
847.184,3,176,job start
847.184,2,176,job start
847.206,0,180,job finish
847.206,0,181,job start
848.043,4,173,job finish
848.043,4,174,job start
849.427,0,181,job finish
849.427,0,182,job start
849.486,2,176,job finish
849.486,2,177,job start
851.865,0,182,job finish
851.865,0,183,job start
852.255,3,176,job finish
852.255,3,177,job start
853.342,1,178,job finish
853.342,1,179,job start
854.268,2,177,job finish
854.268,2,178,job start
855.381,4,174,job finish
855.381,4,175,job start
856.591,0,183,job finish
856.591,0,184,job start
858.449,4,175,job finish
858.449,4,176,job start
859.719,3,177,job finish
859.719,3,178,job start
859.75,0,184,job finish
863.262,1,179,job finish
863.262,1,180,job start
863.262,0,185,job start
863.863,4,176,job finish
863.863,4,177,job start
866.082,2,178,job finish
866.082,2,179,job start
866.602,4,177,job finish
866.602,4,178,job start
866.782,3,178,job finish
866.782,3,179,job start
867.0,0,185,job finish
868.521,2,179,job finish
868.521,2,180,job start
868.529,1,180,job finish
868.529,1,181,job start
868.529,0,186,job start
869.765,4,178,job finish
869.765,4,179,job start
870.962,1,181,job finish
870.962,1,182,job start
871.423,2,180,job finish
871.423,2,181,job start
872.46,0,186,job finish
872.46,0,187,job start
872.7,3,179,job finish
872.7,3,180,job start
873.035,4,179,job finish
873.035,4,180,job start
875.539,2,181,job finish
875.539,2,182,job start
875.54,0,187,job finish
877.223,3,180,job finish
877.223,3,181,job start
877.422,1,182,job finish
877.422,1,183,job start
877.422,0,188,job start
878.034,4,180,job finish
878.034,4,181,job start
879.723,2,182,job finish
879.723,2,183,job start
881.624,1,183,job finish
881.624,1,184,job start
881.674,4,181,job finish
882.01,3,181,job finish
882.01,4,182,job start
882.01,3,182,job start
883.025,2,183,job finish
883.025,2,184,job start
885.126,3,182,job finish
885.126,3,183,job start
885.388,4,182,job finish
885.388,4,183,job start
885.675,0,188,job finish
885.675,0,189,job start
885.893,1,184,job finish
885.893,1,185,job start
885.984,2,184,job finish
885.984,2,185,job start
888.041,0,189,job finish
888.041,0,190,job start
888.249,2,185,job finish
888.922,3,183,job finish
888.922,3,184,job start
890.003,4,183,job finish
890.003,4,184,job start
891.134,0,190,job finish
891.989,1,185,job finish
891.989,2,186,job start
891.989,1,186,job start
891.989,0,191,job start
893.564,3,184,job finish
893.564,3,185,job start
895.261,2,186,job finish
895.858,0,191,job finish
896.714,1,186,job finish
896.714,2,187,job start
896.714,1,187,job start
896.714,0,192,job start
899.969,1,187,job finish
899.969,1,188,job start
900.232,4,184,job finish
900.232,4,185,job start
900.901,2,187,job finish
900.901,2,188,job start
901.627,3,185,job finish
901.627,3,186,job start
902.236,1,188,job finish
902.236,1,189,job start
903.233,4,185,job finish
903.233,4,186,job start
905.333,0,192,job finish
905.333,0,193,job start
905.634,2,188,job finish
905.634,2,189,job start
906.957,3,186,job finish
906.957,3,187,job start
908.057,1,189,job finish
908.057,1,190,job start
908.824,0,193,job finish
908.824,0,194,job start
910.628,1,190,job finish
910.628,1,191,job start
910.805,3,187,job finish
910.805,3,188,job start
913.113,2,189,job finish
913.113,2,190,job start
913.557,1,191,job finish
913.557,1,192,job start
916.784,0,194,job finish
916.784,0,195,job start
916.956,4,186,job finish
916.956,4,187,job start
917.756,3,188,job finish
