,S0,S1,S2,S3,S4,bottleneck
373,30.466000000000008,370.389,9.59899999999999,1.8530000000000086,104.34500000000003,S1
374,31.466000000000008,371.389,10.59899999999999,2.8530000000000086,105.34500000000003,S1
375,32.46600000000001,372.389,11.59899999999999,3.8530000000000086,106.34500000000003,S1
376,33.46600000000001,373.389,12.59899999999999,4.853000000000009,107.34500000000003,S1
377,34.46600000000001,374.389,13.59899999999999,5.853000000000009,108.34500000000003,S1
378,35.46600000000001,375.389,14.59899999999999,6.853000000000009,109.34500000000003,S1
379,36.46600000000001,376.389,15.59899999999999,7.853000000000009,110.34500000000003,S1
380,37.46600000000001,377.389,16.59899999999999,8.853000000000009,111.34500000000003,S1
381,38.46600000000001,378.389,17.59899999999999,0.3190000000000168,112.34500000000003,S1
382,39.46600000000001,379.389,18.59899999999999,1.3190000000000168,113.34500000000003,S1
383,40.46600000000001,380.389,19.59899999999999,2.319000000000017,114.34500000000003,S1
384,41.46600000000001,381.389,20.59899999999999,3.319000000000017,115.34500000000003,S1
385,42.46600000000001,382.389,21.59899999999999,4.319000000000017,116.34500000000003,S1
386,43.46600000000001,383.389,22.59899999999999,5.319000000000017,117.34500000000003,S1
387,44.46600000000001,384.389,23.59899999999999,6.319000000000017,118.34500000000003,S1
388,0.9800000000000182,385.389,24.59899999999999,0.1349999999999909,119.34500000000003,S1
389,1.9800000000000182,386.389,25.59899999999999,1.134999999999991,120.34500000000003,S1
390,2.980000000000018,387.389,26.59899999999999,2.134999999999991,121.34500000000003,S1
391,3.980000000000018,388.389,27.59899999999999,3.134999999999991,122.34500000000003,S1
392,4.980000000000018,389.389,28.59899999999999,4.134999999999991,123.34500000000003,S1
393,5.980000000000018,390.389,29.59899999999999,5.134999999999991,124.34500000000003,S1
394,6.980000000000018,391.389,30.59899999999999,6.134999999999991,125.34500000000003,S1
395,7.980000000000018,392.389,31.59899999999999,7.134999999999991,126.34500000000003,S1
396,8.980000000000018,393.389,32.59899999999999,8.134999999999991,127.34500000000003,S1
397,9.980000000000018,394.389,33.59899999999999,9.134999999999991,128.34500000000003,S1
398,10.980000000000018,395.389,34.59899999999999,10.134999999999991,129.34500000000003,S1
399,11.980000000000018,396.389,35.59899999999999,11.134999999999991,0.285000000000025,S1
400,0.5299999999999727,397.389,0.5299999999999727,12.134999999999991,1.285000000000025,S1
401,1.5299999999999727,398.389,1.5299999999999727,13.134999999999991,2.285000000000025,S1
402,2.5299999999999727,399.389,2.5299999999999727,14.134999999999991,3.285000000000025,S1
403,3.5299999999999727,400.389,3.5299999999999727,15.134999999999991,4.285000000000025,S1
404,4.529999999999973,401.389,0.06700000000000728,16.13499999999999,0.7699999999999818,S1
405,5.529999999999973,402.389,1.0670000000000073,17.13499999999999,1.7699999999999818,S1
406,6.529999999999973,403.389,2.0670000000000073,18.13499999999999,0.5029999999999859,S1
407,7.529999999999973,404.389,3.0670000000000073,19.13499999999999,1.502999999999986,S1
408,8.529999999999973,405.389,4.067000000000007,20.13499999999999,2.502999999999986,S1
409,9.529999999999973,406.389,5.067000000000007,21.13499999999999,3.502999999999986,S1
410,10.529999999999973,407.389,6.067000000000007,22.13499999999999,4.502999999999986,S1
411,11.529999999999973,408.389,7.067000000000007,23.13499999999999,0.6789999999999736,S1
412,12.529999999999973,409.389,8.067000000000007,24.13499999999999,1.6789999999999736,S1
413,13.529999999999973,410.389,9.067000000000007,25.13499999999999,2.6789999999999736,S1
414,14.529999999999973,411.389,10.067000000000007,26.13499999999999,3.6789999999999736,S1
415,15.529999999999973,412.389,11.067000000000007,27.13499999999999,4.678999999999974,S1
416,16.529999999999973,413.389,12.067000000000007,28.13499999999999,5.678999999999974,S1
417,17.529999999999973,414.389,13.067000000000007,29.13499999999999,6.678999999999974,S1
418,18.529999999999973,415.389,14.067000000000007,30.13499999999999,7.678999999999974,S1
419,19.529999999999973,416.389,15.067000000000007,31.13499999999999,8.678999999999974,S1
420,20.529999999999973,417.389,16.067000000000007,32.13499999999999,9.678999999999974,S1
421,21.529999999999973,418.389,17.067000000000007,33.13499999999999,10.678999999999974,S1
422,22.529999999999973,419.389,18.067000000000007,34.13499999999999,11.678999999999974,S1
423,23.529999999999973,420.389,19.067000000000007,35.13499999999999,12.678999999999974,S1
424,24.529999999999973,421.389,20.067000000000007,36.13499999999999,13.678999999999974,S1
425,25.529999999999973,422.389,21.067000000000007,37.13499999999999,14.678999999999974,S1
426,26.529999999999973,423.389,22.067000000000007,38.13499999999999,15.678999999999974,S1
427,27.529999999999973,424.389,23.067000000000007,39.13499999999999,16.678999999999974,S1
428,28.529999999999973,425.389,24.067000000000007,40.13499999999999,17.678999999999974,S1
429,29.529999999999973,426.389,25.067000000000007,41.13499999999999,18.678999999999974,S1
430,30.529999999999973,427.389,26.067000000000007,42.13499999999999,19.678999999999974,S1
431,31.529999999999973,428.389,27.067000000000007,43.13499999999999,20.678999999999974,S1
432,32.52999999999997,429.389,28.067000000000007,44.13499999999999,0.24500000000000455,S1
433,33.52999999999997,430.389,29.067000000000007,45.13499999999999,1.2450000000000045,S1
434,34.52999999999997,431.389,30.067000000000007,46.13499999999999,2.2450000000000045,S1
435,35.52999999999997,432.389,31.067000000000007,47.13499999999999,3.2450000000000045,S1
436,36.52999999999997,433.389,32.06700000000001,48.13499999999999,4.2450000000000045,S1
437,37.52999999999997,434.389,33.06700000000001,49.13499999999999,5.2450000000000045,S1
438,38.52999999999997,435.389,34.06700000000001,50.13499999999999,6.2450000000000045,S1
439,39.52999999999997,436.389,35.06700000000001,51.13499999999999,7.2450000000000045,S1
440,40.52999999999997,437.389,36.06700000000001,52.13499999999999,0.23599999999999,S1
441,41.52999999999997,438.389,37.06700000000001,53.13499999999999,1.23599999999999,S1
442,42.52999999999997,439.389,38.06700000000001,54.13499999999999,2.23599999999999,S1
443,43.52999999999997,440.389,39.06700000000001,55.13499999999999,3.23599999999999,S1
444,0.4370000000000118,441.389,40.06700000000001,56.13499999999999,4.23599999999999,S1
445,1.4370000000000118,442.389,41.06700000000001,57.13499999999999,5.23599999999999,S1
446,2.437000000000012,443.389,42.06700000000001,58.13499999999999,6.23599999999999,S1
447,0.48500000000001364,444.389,43.06700000000001,59.13499999999999,7.23599999999999,S1
448,1.4850000000000136,445.389,44.06700000000001,60.13499999999999,8.23599999999999,S1
449,2.4850000000000136,446.389,45.06700000000001,61.13499999999999,9.23599999999999,S1
450,3.4850000000000136,447.389,46.06700000000001,62.13499999999999,10.23599999999999,S1
451,4.485000000000014,448.389,47.06700000000001,63.13499999999999,11.23599999999999,S1
452,0.8310000000000173,449.389,0.8310000000000173,64.13499999999999,12.23599999999999,S1
453,1.8310000000000173,450.389,1.8310000000000173,65.13499999999999,0.5480000000000018,S1
454,2.8310000000000173,451.389,2.8310000000000173,66.13499999999999,1.5480000000000018,S1
455,3.8310000000000173,452.389,3.8310000000000173,67.13499999999999,2.548000000000002,S1
456,4.831000000000017,453.389,0.41699999999997317,68.13499999999999,3.548000000000002,S1
457,5.831000000000017,454.389,1.4169999999999732,69.13499999999999,4.548000000000002,S1
458,6.831000000000017,455.389,2.416999999999973,70.13499999999999,5.548000000000002,S1
459,7.831000000000017,456.389,3.416999999999973,71.13499999999999,6.548000000000002,S1
460,8.831000000000017,457.389,4.416999999999973,72.13499999999999,7.548000000000002,S1
461,9.831000000000017,458.389,5.416999999999973,73.13499999999999,8.548000000000002,S1
462,10.831000000000017,459.389,6.416999999999973,74.13499999999999,9.548000000000002,S1
463,11.831000000000017,460.389,0.8369999999999891,75.13499999999999,10.548000000000002,S1
464,12.831000000000017,461.389,1.836999999999989,76.13499999999999,11.548000000000002,S1
465,13.831000000000017,462.389,2.836999999999989,77.13499999999999,12.548000000000002,S1
466,14.831000000000017,463.389,0.910000000000025,78.13499999999999,0.910000000000025,S1
467,15.831000000000017,464.389,1.910000000000025,79.13499999999999,1.910000000000025,S1
468,16.831000000000017,465.389,2.910000000000025,80.13499999999999,2.910000000000025,S1
469,17.831000000000017,466.389,3.910000000000025,81.13499999999999,3.910000000000025,S1
470,0.05000000000001137,467.389,4.910000000000025,82.13499999999999,4.910000000000025,S1
471,1.0500000000000114,468.389,5.910000000000025,83.13499999999999,5.910000000000025,S1
472,2.0500000000000114,469.389,0.39299999999997226,84.13499999999999,0.39299999999997226,S1
473,3.0500000000000114,470.389,1.3929999999999723,85.13499999999999,1.3929999999999723,S1
474,4.050000000000011,471.389,2.3929999999999723,86.13499999999999,2.3929999999999723,S1
475,5.050000000000011,472.389,3.3929999999999723,87.13499999999999,3.3929999999999723,S1
476,0.8229999999999791,473.389,0.18700000000001182,88.13499999999999,0.18700000000001182,S1
477,1.822999999999979,474.389,1.1870000000000118,89.13499999999999,1.1870000000000118,S1
478,2.822999999999979,475.389,2.187000000000012,90.13499999999999,2.187000000000012,S1
479,3.822999999999979,476.389,3.187000000000012,91.13499999999999,3.187000000000012,S1
480,4.822999999999979,477.389,4.187000000000012,92.13499999999999,4.187000000000012,S1
481,5.822999999999979,478.389,5.187000000000012,93.13499999999999,5.187000000000012,S1
482,0.757000000000005,479.389,6.187000000000012,94.13499999999999,6.187000000000012,S1
483,1.757000000000005,480.389,7.187000000000012,95.13499999999999,7.187000000000012,S1
484,2.757000000000005,481.389,0.6080000000000041,96.13499999999999,0.6080000000000041,S1
485,3.757000000000005,482.389,1.608000000000004,97.13499999999999,1.608000000000004,S1
486,4.757000000000005,483.389,0.2740000000000009,98.13499999999999,2.608000000000004,S1
487,5.757000000000005,484.389,1.274000000000001,99.13499999999999,3.608000000000004,S1
488,6.757000000000005,485.389,2.274000000000001,100.13499999999999,4.608000000000004,S1
489,7.757000000000005,486.389,3.274000000000001,101.13499999999999,5.608000000000004,S1
490,8.757000000000005,487.389,4.274000000000001,102.13499999999999,6.608000000000004,S1
491,0.9780000000000086,488.389,0.9780000000000086,103.13499999999999,7.608000000000004,S1
492,1.9780000000000086,489.389,1.9780000000000086,104.13499999999999,8.608000000000004,S1
493,2.9780000000000086,490.389,2.9780000000000086,105.13499999999999,9.608000000000004,S1
494,3.9780000000000086,491.389,3.9780000000000086,106.13499999999999,10.608000000000004,S1
495,4.978000000000009,492.389,4.978000000000009,107.13499999999999,11.608000000000004,S1
496,5.978000000000009,493.389,5.978000000000009,108.13499999999999,12.608000000000004,S1
497,6.978000000000009,494.389,0.08199999999999363,109.13499999999999,0.08199999999999363,S1
498,7.978000000000009,495.389,1.0819999999999936,110.13499999999999,1.0819999999999936,S1
499,8.978000000000009,496.389,2.0819999999999936,111.13499999999999,2.0819999999999936,S1
500,9.978000000000009,497.389,3.0819999999999936,112.13499999999999,3.0819999999999936,S1
501,10.978000000000009,498.389,4.081999999999994,113.13499999999999,4.081999999999994,S1
502,11.978000000000009,499.389,5.081999999999994,114.13499999999999,5.081999999999994,S1
503,12.978000000000009,500.389,6.081999999999994,115.13499999999999,6.081999999999994,S1
504,0.5740000000000123,501.389,7.081999999999994,116.13499999999999,7.081999999999994,S1
505,1.5740000000000123,502.389,8.081999999999994,117.13499999999999,8.081999999999994,S1
506,2.5740000000000123,503.389,9.081999999999994,118.13499999999999,9.081999999999994,S1
507,3.5740000000000123,504.389,10.081999999999994,119.13499999999999,10.081999999999994,S1
508,4.574000000000012,505.389,0.6150000000000091,120.13499999999999,0.6150000000000091,S1
509,5.574000000000012,506.389,1.615000000000009,121.13499999999999,1.615000000000009,S1
510,6.574000000000012,507.389,2.615000000000009,122.13499999999999,2.615000000000009,S1
511,7.574000000000012,508.389,3.615000000000009,123.13499999999999,3.615000000000009,S1
512,8.574000000000012,509.389,4.615000000000009,124.13499999999999,4.615000000000009,S1
513,9.574000000000012,510.389,0.01999999999998181,125.13499999999999,5.615000000000009,S1
514,10.574000000000012,511.389,1.0199999999999818,126.13499999999999,6.615000000000009,S1
515,11.574000000000012,512.389,2.019999999999982,127.13499999999999,7.615000000000009,S1
516,12.574000000000012,513.389,3.019999999999982,128.135,8.615000000000009,S1
517,13.574000000000012,514.389,4.019999999999982,129.135,9.615000000000009,S1
518,14.574000000000012,515.389,5.019999999999982,130.135,10.615000000000009,S1
519,15.574000000000012,516.389,0.75,131.135,0.75,S1
520,16.574000000000012,517.389,1.75,132.135,1.75,S1
521,17.574000000000012,518.389,2.75,133.135,2.75,S1
522,18.574000000000012,519.389,3.75,134.135,3.75,S1
523,19.574000000000012,520.389,4.75,135.135,4.75,S1
524,20.574000000000012,521.389,0.26099999999996726,136.135,0.26099999999996726,S1
525,21.574000000000012,522.389,1.2609999999999673,137.135,1.2609999999999673,S1
526,22.574000000000012,523.389,2.2609999999999673,138.135,2.2609999999999673,S1
527,23.574000000000012,524.389,3.2609999999999673,139.135,3.2609999999999673,S1
528,24.574000000000012,525.389,4.260999999999967,140.135,4.260999999999967,S1
529,25.574000000000012,526.389,5.260999999999967,141.135,5.260999999999967,S1
530,26.574000000000012,527.389,6.260999999999967,142.135,6.260999999999967,S1
531,27.574000000000012,528.389,7.260999999999967,143.135,7.260999999999967,S1
532,28.574000000000012,529.389,8.260999999999967,144.135,8.260999999999967,S1
533,29.574000000000012,530.389,9.260999999999967,145.135,9.260999999999967,S1
534,30.574000000000012,531.389,10.260999999999967,146.135,10.260999999999967,S1
535,31.574000000000012,532.389,11.260999999999967,147.135,11.260999999999967,S1
536,32.57400000000001,533.389,0.5339999999999918,148.135,0.5339999999999918,S1
537,33.57400000000001,534.389,1.5339999999999918,149.135,1.5339999999999918,S1
538,34.57400000000001,535.389,2.533999999999992,150.135,2.533999999999992,S1
539,35.57400000000001,536.389,3.533999999999992,151.135,3.533999999999992,S1
540,36.57400000000001,537.389,4.533999999999992,152.135,4.533999999999992,S1
541,37.57400000000001,538.389,5.533999999999992,153.135,5.533999999999992,S1
542,38.57400000000001,539.389,6.533999999999992,154.135,6.533999999999992,S1
543,39.57400000000001,540.389,7.533999999999992,155.135,7.533999999999992,S1
544,40.57400000000001,541.389,8.533999999999992,156.135,8.533999999999992,S1
545,41.57400000000001,542.389,9.533999999999992,157.135,9.533999999999992,S1
546,42.57400000000001,543.389,10.533999999999992,158.135,10.533999999999992,S1
547,43.57400000000001,544.389,11.533999999999992,159.135,11.533999999999992,S1
548,44.57400000000001,545.389,12.533999999999992,160.135,12.533999999999992,S1
549,45.57400000000001,546.389,13.533999999999992,161.135,13.533999999999992,S1
550,46.57400000000001,547.389,14.533999999999992,162.135,14.533999999999992,S1
551,47.57400000000001,548.389,15.533999999999992,163.135,15.533999999999992,S1
552,48.57400000000001,549.389,16.533999999999992,164.135,16.533999999999992,S1
553,49.57400000000001,550.389,17.533999999999992,165.135,17.533999999999992,S1
554,50.57400000000001,551.389,18.533999999999992,166.135,18.533999999999992,S1
555,51.57400000000001,552.389,19.533999999999992,167.135,19.533999999999992,S1
556,52.57400000000001,553.389,20.533999999999992,168.135,20.533999999999992,S1
557,53.57400000000001,554.389,21.533999999999992,169.135,21.533999999999992,S1
558,0.9489999999999554,555.389,22.533999999999992,170.135,22.533999999999992,S1
559,1.9489999999999554,556.389,23.533999999999992,171.135,23.533999999999992,S1
560,0.19799999999997908,557.389,0.6359999999999673,172.135,0.6359999999999673,S1
561,1.197999999999979,558.389,1.6359999999999673,173.135,1.6359999999999673,S1
562,2.197999999999979,559.389,2.6359999999999673,174.135,2.6359999999999673,S1
563,3.197999999999979,560.389,3.6359999999999673,175.135,3.6359999999999673,S1
564,0.6130000000000564,561.389,4.635999999999967,176.135,4.635999999999967,S1
565,1.6130000000000564,562.389,5.635999999999967,177.135,5.635999999999967,S1
566,2.6130000000000564,563.389,6.635999999999967,178.135,6.635999999999967,S1
567,3.6130000000000564,564.389,7.635999999999967,179.135,7.635999999999967,S1
568,4.613000000000056,565.389,8.635999999999967,180.135,8.635999999999967,S1
569,5.613000000000056,566.389,9.635999999999967,181.135,9.635999999999967,S1
570,6.613000000000056,567.389,10.635999999999967,182.135,10.635999999999967,S1
