t,num_station,num_job,event_type
566.355,0,128,job start
566.623,4,118,job finish
566.623,4,119,job start
568.027,1,125,job finish
568.027,1,126,job start
568.06,3,119,job finish
568.06,3,120,job start
568.545,2,121,job finish
568.545,2,122,job start
569.162,0,128,job finish
569.162,0,129,job start
569.952,4,119,job finish
569.952,4,120,job start
571.278,3,120,job finish
571.278,3,121,job start
573.746,1,126,job finish
573.746,1,127,job start
573.871,0,129,job finish
573.871,0,130,job start
575.461,4,120,job finish
575.461,4,121,job start
576.567,1,127,job finish
577.859,4,121,job finish
577.964,0,130,job finish
577.964,0,131,job start
579.578,2,122,job finish
579.578,2,123,job start
579.578,1,128,job start
580.667,3,121,job finish
580.667,4,122,job start
580.667,3,122,job start
581.564,0,131,job finish
581.564,0,132,job start
581.927,2,123,job finish
581.927,2,124,job start
582.775,1,128,job finish
582.775,1,129,job start
585.511,2,124,job finish
585.511,2,125,job start
585.572,1,129,job finish
585.572,1,130,job start
586.365,3,122,job finish
586.365,3,123,job start
586.394,4,122,job finish
586.394,4,123,job start
586.637,0,132,job finish
586.637,0,133,job start
588.02,2,125,job finish
588.02,2,126,job start
588.46,4,123,job finish
589.228,1,130,job finish
589.228,1,131,job start
589.724,3,123,job finish
589.724,4,124,job start
589.724,3,124,job start
590.374,2,126,job finish
590.374,2,127,job start
591.257,0,133,job finish
591.257,0,134,job start
592.428,1,131,job finish
592.428,1,132,job start
593.29,3,124,job finish
593.29,3,125,job start
594.452,4,124,job finish
594.452,4,125,job start
594.608,2,127,job finish
594.608,2,128,job start
595.607,3,125,job finish
595.607,3,126,job start
595.767,0,134,job finish
595.767,0,135,job start
597.84,4,125,job finish
597.84,4,126,job start
599.136,0,135,job finish
599.136,0,136,job start
599.571,1,132,job finish
599.571,1,133,job start
599.693,3,126,job finish
599.693,3,127,job start
600.124,4,126,job finish
600.124,4,127,job start
600.452,2,128,job finish
600.452,2,129,job start
601.765,0,136,job finish
601.765,0,137,job start
602.764,3,127,job finish
602.764,3,128,job start
603.054,4,127,job finish
603.054,4,128,job start
604.464,1,133,job finish
604.464,1,134,job start
605.17,2,129,job finish
605.17,2,130,job start
605.332,0,137,job finish
605.332,0,138,job start
606.48,3,128,job finish
606.48,3,129,job start
607.45,4,128,job finish
607.45,4,129,job start
607.818,2,130,job finish
607.818,2,131,job start
609.203,1,134,job finish
609.203,1,135,job start
609.873,4,129,job finish
610.673,3,129,job finish
610.673,4,130,job start
610.673,3,130,job start
611.395,0,138,job finish
611.395,0,139,job start
612.395,2,131,job finish
612.395,2,132,job start
613.28,4,130,job finish
613.57,0,139,job finish
613.57,0,140,job start
614.007,1,135,job finish
614.007,1,136,job start
614.584,2,132,job finish
614.584,2,133,job start
616.476,1,136,job finish
616.476,1,137,job start
617.496,0,140,job finish
617.496,0,141,job start
618.432,2,133,job finish
618.432,2,134,job start
619.518,0,141,job finish
619.518,0,142,job start
619.534,1,137,job finish
619.534,1,138,job start
621.209,3,130,job finish
621.209,4,131,job start
621.209,3,131,job start
621.317,2,134,job finish
621.317,2,135,job start
622.6,0,142,job finish
622.6,0,143,job start
623.718,3,131,job finish
623.718,3,132,job start
624.173,1,138,job finish
624.173,1,139,job start
624.533,4,131,job finish
624.533,4,132,job start
625.199,0,143,job finish
625.199,0,144,job start
625.29,2,135,job finish
625.29,2,136,job start
626.306,3,132,job finish
626.306,3,133,job start
627.348,4,132,job finish
627.348,4,133,job start
627.359,0,144,job finish
628.413,1,139,job finish
628.413,1,140,job start
628.413,0,145,job start
628.527,2,136,job finish
628.527,2,137,job start
628.768,3,133,job finish
628.768,3,134,job start
630.106,4,133,job finish
630.106,4,134,job start
631.611,1,140,job finish
631.611,1,141,job start
632.085,2,137,job finish
632.085,2,138,job start
633.198,4,134,job finish
633.786,0,145,job finish
633.786,0,146,job start
636.818,2,138,job finish
636.818,2,139,job start
637.305,3,134,job finish
637.305,4,135,job start
637.305,3,135,job start
637.527,0,146,job finish
638.825,2,139,job finish
638.825,2,140,job start
639.861,4,135,job finish
640.546,3,135,job finish
640.546,4,136,job start
640.546,3,136,job start
642.316,2,140,job finish
642.316,2,141,job start
642.858,4,136,job finish
644.652,3,136,job finish
644.652,4,137,job start
644.652,3,137,job start
645.19,2,141,job finish
645.712,1,141,job finish
645.712,2,142,job start
645.712,1,142,job start
645.712,0,147,job start
648.413,2,142,job finish
648.477,4,137,job finish
649.092,0,147,job finish
651.608,1,142,job finish
651.608,1,143,job start
651.608,0,148,job start
655.7,3,137,job finish
655.7,4,138,job start
655.7,3,138,job start
655.7,2,143,job start
656.9,1,143,job finish
656.9,1,144,job start
658.463,4,138,job finish
658.988,3,138,job finish
658.988,4,139,job start
658.988,3,139,job start
661.169,0,148,job finish
661.169,0,149,job start
661.25,2,143,job finish
661.25,2,144,job start
661.481,4,139,job finish
662.023,1,144,job finish
662.023,1,145,job start
662.654,3,139,job finish
662.654,4,140,job start
662.654,3,140,job start
663.707,2,144,job finish
663.707,2,145,job start
664.98,3,140,job finish
664.98,3,141,job start
665.346,0,149,job finish
665.346,0,150,job start
666.456,4,140,job finish
666.456,4,141,job start
668.338,1,145,job finish
668.338,1,146,job start
668.653,4,141,job finish
669.662,3,141,job finish
669.662,4,142,job start
669.662,3,142,job start
669.767,2,145,job finish
669.767,2,146,job start
671.874,2,146,job finish
672.454,3,142,job finish
672.454,3,143,job start
672.701,0,150,job finish
672.701,0,151,job start
673.46,1,146,job finish
673.46,2,147,job start
673.46,1,147,job start
675.035,0,151,job finish
675.035,0,152,job start
675.848,1,147,job finish
675.848,1,148,job start
675.85,2,147,job finish
675.85,2,148,job start
677.437,4,142,job finish
677.437,4,143,job start
677.967,2,148,job finish
678.154,0,152,job finish
678.154,0,153,job start
678.25,1,148,job finish
678.25,1,149,job start
678.438,3,143,job finish
678.438,3,144,job start
678.438,2,149,job start
679.537,4,143,job finish
679.537,4,144,job start
681.166,2,149,job finish
681.324,1,149,job finish
681.324,1,150,job start
683.301,0,153,job finish
683.301,0,154,job start
683.467,3,144,job finish
683.467,3,145,job start
683.467,2,150,job start
683.926,4,144,job finish
683.926,4,145,job start
684.534,1,150,job finish
684.534,1,151,job start
686.494,3,145,job finish
686.494,3,146,job start
686.596,4,145,job finish
686.596,4,146,job start
687.326,0,154,job finish
687.326,0,155,job start
687.656,1,151,job finish
687.656,1,152,job start
689.361,4,146,job finish
690.886,2,150,job finish
690.886,2,151,job start
691.959,3,146,job finish
691.959,4,147,job start
691.959,3,147,job start
692.373,0,155,job finish
692.373,0,156,job start
693.588,1,152,job finish
693.588,1,153,job start
694.092,2,151,job finish
694.092,2,152,job start
695.204,3,147,job finish
695.204,3,148,job start
695.549,0,156,job finish
695.549,0,157,job start
697.017,1,153,job finish
697.017,1,154,job start
699.277,4,147,job finish
699.277,4,148,job start
699.486,3,148,job finish
699.486,3,149,job start
699.989,0,157,job finish
699.989,0,158,job start
700.551,2,152,job finish
700.551,2,153,job start
701.262,1,154,job finish
701.262,1,155,job start
702.393,3,149,job finish
702.393,3,150,job start
706.447,0,158,job finish
706.447,0,159,job start
708.842,4,148,job finish
708.842,4,149,job start
709.204,2,153,job finish
709.204,2,154,job start
710.204,1,155,job finish
710.204,1,156,job start
711.234,2,154,job finish
711.234,2,155,job start
712.105,4,149,job finish
712.105,4,150,job start
712.526,3,150,job finish
712.526,3,151,job start
714.058,2,155,job finish
714.058,2,156,job start
714.697,1,156,job finish
714.697,1,157,job start
715.141,4,150,job finish
715.141,4,151,job start
716.738,2,156,job finish
717.202,0,159,job finish
717.202,0,160,job start
717.869,3,151,job finish
717.869,3,152,job start
717.869,2,157,job start
719.068,1,157,job finish
719.068,1,158,job start
719.242,4,151,job finish
719.242,4,152,job start
720.339,3,152,job finish
720.339,3,153,job start
720.898,0,160,job finish
720.898,0,161,job start
721.527,1,158,job finish
721.527,1,159,job start
722.286,4,152,job finish
722.286,4,153,job start
722.984,0,161,job finish
722.984,0,162,job start
723.103,3,153,job finish
723.103,3,154,job start
727.473,4,153,job finish
727.473,4,154,job start
728.711,0,162,job finish
728.711,0,163,job start
729.551,4,154,job finish
730.8,0,163,job finish
730.8,0,164,job start
730.89,1,159,job finish
730.89,1,160,job start
734.409,3,154,job finish
734.409,4,155,job start
734.409,3,155,job start
736.29,2,157,job finish
736.29,2,158,job start
737.083,4,155,job finish
737.394,1,160,job finish
737.394,1,161,job start
739.663,2,158,job finish
739.663,2,159,job start
740.532,0,164,job finish
740.532,0,165,job start
741.977,3,155,job finish
741.977,4,156,job start
741.977,3,156,job start
743.907,1,161,job finish
743.907,1,162,job start
744.074,4,156,job finish
744.812,3,156,job finish
744.812,4,157,job start
744.812,3,157,job start
748.094,0,165,job finish
748.094,0,166,job start
748.381,1,162,job finish
748.381,1,163,job start
748.476,4,157,job finish
748.598,3,157,job finish
748.598,4,158,job start
748.598,3,158,job start
750.925,4,158,job finish
751.73,0,166,job finish
751.73,0,167,job start
755.784,0,167,job finish
755.784,0,168,job start
755.953,1,163,job finish
755.953,1,164,job start
758.754,0,168,job finish
758.754,0,169,job start
759.123,3,158,job finish
759.123,4,159,job start
759.123,3,159,job start
761.998,1,164,job finish
762.871,2,159,job finish
762.871,2,160,job start
762.871,1,165,job start
763.749,0,169,job finish
763.749,0,170,job start
764.592,3,159,job finish
764.592,3,160,job start
764.653,4,159,job finish
764.653,4,160,job start
765.327,1,165,job finish
766.74,0,170,job finish
766.76,2,160,job finish
766.76,2,161,job start
766.76,1,166,job start
766.76,0,171,job start
768.27,3,160,job finish
768.27,3,161,job start
769.386,0,171,job finish
769.658,1,166,job finish
769.782,2,161,job finish
769.782,2,162,job start
769.782,1,167,job start
769.782,0,172,job start
772.586,2,162,job finish
772.586,2,163,job start
773.526,3,161,job finish
773.526,3,162,job start
774.244,1,167,job finish
774.244,1,168,job start
776.82,2,163,job finish
776.82,2,164,job start
777.95,4,160,job finish
777.95,4,161,job start
778.053,3,162,job finish
778.053,3,163,job start
779.517,0,172,job finish
779.517,0,173,job start
780.663,2,164,job finish
780.663,2,165,job start
781.167,3,163,job finish
781.167,3,164,job start
781.216,4,161,job finish
781.216,4,162,job start
781.731,0,173,job finish
783.736,4,162,job finish
783.736,4,163,job start
784.172,2,165,job finish
784.172,2,166,job start
784.446,1,168,job finish
784.446,1,169,job start
784.446,0,174,job start
786.708,4,163,job finish
786.708,4,164,job start
786.958,1,169,job finish
786.958,1,170,job start
786.976,2,166,job finish
786.976,2,167,job start
788.127,0,174,job finish
788.127,0,175,job start
788.402,3,164,job finish
788.402,3,165,job start
788.842,4,164,job finish
788.842,4,165,job start
790.132,1,170,job finish
790.132,1,171,job start
791.2,3,165,job finish
791.2,3,166,job start
791.381,4,165,job finish
791.381,4,166,job start
792.456,2,167,job finish
792.456,2,168,job start
793.998,0,175,job finish
793.998,0,176,job start
794.197,1,171,job finish
794.197,1,172,job start
795.228,3,166,job finish
795.228,3,167,job start
795.354,2,168,job finish
795.354,2,169,job start
795.876,4,166,job finish
795.876,4,167,job start
797.678,3,167,job finish
797.678,3,168,job start
797.968,0,176,job finish
797.968,0,177,job start
798.229,1,172,job finish
798.229,1,173,job start
798.697,2,169,job finish
798.697,2,170,job start
798.777,4,167,job finish
798.777,4,168,job start
800.654,3,168,job finish
800.654,3,169,job start
800.819,0,177,job finish
800.819,0,178,job start
802.798,2,170,job finish
802.798,2,171,job start
803.834,3,169,job finish
803.834,3,170,job start
805.347,1,173,job finish
805.347,1,174,job start
805.36,4,168,job finish
805.36,4,169,job start
805.415,0,178,job finish
805.415,0,179,job start
806.249,3,170,job finish
806.249,3,171,job start
806.735,2,171,job finish
806.735,2,172,job start
808.131,4,169,job finish
808.131,4,170,job start
809.991,3,171,job finish
809.991,3,172,job start
811.46,0,179,job finish
811.785,4,170,job finish
811.785,4,171,job start
811.936,2,172,job finish
811.936,2,173,job start
813.941,2,173,job finish
813.941,2,174,job start
815.077,1,174,job finish
815.077,1,175,job start
815.077,0,180,job start
815.475,4,171,job finish
815.475,4,172,job start
817.153,3,172,job finish
817.153,3,173,job start
817.504,2,174,job finish
817.504,2,175,job start
818.221,4,172,job finish
818.221,4,173,job start
819.258,0,180,job finish
820.388,3,173,job finish
820.388,3,174,job start
821.451,4,173,job finish
821.451,4,174,job start
821.742,1,175,job finish
821.742,1,176,job start
821.742,0,181,job start
823.444,2,175,job finish
823.444,2,176,job start
823.986,0,181,job finish
824.242,4,174,job finish
824.373,3,174,job finish
824.373,4,175,job start
824.373,3,175,job start
825.63,2,176,job finish
828.074,1,176,job finish
828.074,2,177,job start
828.074,1,177,job start
828.074,0,182,job start
828.699,4,175,job finish
829.227,3,175,job finish
829.227,4,176,job start
829.227,3,176,job start
830.343,0,182,job finish
831.13,2,177,job finish
833.929,4,176,job finish
835.797,1,177,job finish
835.797,2,178,job start
835.797,1,178,job start
835.797,0,183,job start
837.797,0,183,job finish
838.849,2,178,job finish
839.843,1,178,job finish
839.843,2,179,job start
839.843,1,179,job start
839.843,0,184,job start
842.348,2,179,job finish
844.57,0,184,job finish
844.876,1,179,job finish
844.876,2,180,job start
844.876,1,180,job start
844.876,0,185,job start
846.523,3,176,job finish
846.523,4,177,job start
846.523,3,177,job start
847.306,2,180,job finish
847.824,1,180,job finish
847.824,2,181,job start
847.824,1,181,job start
848.79,3,177,job finish
848.79,3,178,job start
849.969,2,181,job finish
850.92,4,177,job finish
850.92,4,178,job start
851.107,1,181,job finish
851.107,2,182,job start
851.107,1,182,job start
853.081,4,178,job finish
853.455,1,182,job finish
853.455,1,183,job start
853.911,0,185,job finish
853.911,0,186,job start
856.197,2,182,job finish
856.197,2,183,job start
856.605,1,183,job finish
856.605,1,184,job start
857.301,3,178,job finish
857.301,4,179,job start
857.301,3,179,job start
858.508,0,186,job finish
858.508,0,187,job start
858.995,1,184,job finish
858.995,1,185,job start
860.22,3,179,job finish
860.22,3,180,job start
860.831,4,179,job finish
860.831,4,180,job start
861.398,2,183,job finish
861.398,2,184,job start
861.801,0,187,job finish
861.801,0,188,job start
862.929,3,180,job finish
862.929,3,181,job start
863.096,4,180,job finish
863.096,4,181,job start
864.084,2,184,job finish
864.084,2,185,job start
864.323,0,188,job finish
864.323,0,189,job start
865.237,4,181,job finish
866.564,2,185,job finish
867.354,3,181,job finish
867.354,4,182,job start
867.354,3,182,job start
867.778,1,185,job finish
867.778,2,186,job start
867.778,1,186,job start
870.136,4,182,job finish
870.458,2,186,job finish
870.868,1,186,job finish
870.868,2,187,job start
870.868,1,187,job start
871.5,3,182,job finish
871.5,4,183,job start
871.5,3,183,job start
873.398,0,189,job finish
873.398,0,190,job start
874.184,3,183,job finish
874.184,3,184,job start
875.671,2,187,job finish
875.901,4,183,job finish
875.901,4,184,job start
875.965,1,187,job finish
875.965,2,188,job start
875.965,1,188,job start
876.139,0,190,job finish
876.139,0,191,job start
878.225,0,191,job finish
878.225,0,192,job start
878.839,4,184,job finish
878.974,3,184,job finish
878.974,4,185,job start
878.974,3,185,job start
879.312,2,188,job finish
881.729,4,185,job finish
882.338,0,192,job finish
882.338,0,193,job start
882.338,1,188,job finish
882.338,2,189,job start
882.338,1,189,job start
883.703,3,185,job finish
883.703,4,186,job start
883.703,3,186,job start
885.342,2,189,job finish
886.002,4,186,job finish
886.593,0,193,job finish
886.593,0,194,job start
886.7,3,186,job finish
886.7,4,187,job start
886.7,3,187,job start
889.634,1,189,job finish
889.634,2,190,job start
889.634,1,190,job start
890.21,0,194,job finish
890.21,0,195,job start
890.373,4,187,job finish
892.358,3,187,job finish
892.358,4,188,job start
892.358,3,188,job start
892.464,1,190,job finish
892.464,1,191,job start
