t,num_station,num_job,event_type
590.948,4,116,job start
591.635,2,121,job finish
591.635,2,122,job start
592.368,3,117,job finish
592.368,3,118,job start
593.517,1,126,job finish
593.517,1,127,job start
593.663,4,116,job finish
593.663,4,117,job start
594.159,0,131,job finish
594.159,0,132,job start
595.988,3,118,job finish
595.988,3,119,job start
596.23,2,122,job finish
596.23,2,123,job start
596.478,1,127,job finish
596.478,1,128,job start
596.562,4,117,job finish
596.562,4,118,job start
598.147,0,132,job finish
598.147,0,133,job start
598.268,3,119,job finish
598.268,3,120,job start
598.868,1,128,job finish
599.725,4,118,job finish
599.725,4,119,job start
600.69,0,133,job finish
604.636,4,119,job finish
604.636,4,120,job start
604.779,2,123,job finish
604.779,2,124,job start
604.779,1,129,job start
604.779,0,134,job start
606.787,0,134,job finish
606.954,4,120,job finish
608.204,2,124,job finish
608.204,2,125,job start
609.022,3,120,job finish
609.022,4,121,job start
609.022,3,121,job start
610.352,2,125,job finish
610.352,2,126,job start
610.947,1,129,job finish
610.947,1,130,job start
610.947,0,135,job start
612.321,3,121,job finish
612.321,3,122,job start
612.714,4,121,job finish
612.714,4,122,job start
613.335,2,126,job finish
613.335,2,127,job start
613.603,1,130,job finish
613.603,1,131,job start
613.633,0,135,job finish
613.633,0,136,job start
615.647,2,127,job finish
615.776,3,122,job finish
615.776,3,123,job start
615.776,2,128,job start
617.392,0,136,job finish
617.686,4,122,job finish
617.686,4,123,job start
617.93,1,131,job finish
617.93,1,132,job start
617.93,0,137,job start
618.065,2,128,job finish
620.497,3,123,job finish
620.497,3,124,job start
620.497,2,129,job start
620.599,4,123,job finish
620.599,4,124,job start
621.036,1,132,job finish
621.036,1,133,job start
621.26,0,137,job finish
621.26,0,138,job start
622.906,4,124,job finish
624.071,2,129,job finish
624.865,1,133,job finish
624.865,1,134,job start
625.142,0,138,job finish
625.142,0,139,job start
627.217,3,124,job finish
627.217,4,125,job start
627.217,3,125,job start
627.217,2,130,job start
628.826,0,139,job finish
629.913,3,125,job finish
629.913,3,126,job start
630.003,4,125,job finish
630.003,4,126,job start
631.219,1,134,job finish
631.219,1,135,job start
631.219,0,140,job start
632.764,2,130,job finish
632.764,2,131,job start
634.714,3,126,job finish
634.714,3,127,job start
636.099,0,140,job finish
636.543,4,126,job finish
636.543,4,127,job start
636.979,3,127,job finish
636.979,3,128,job start
636.982,1,135,job finish
636.982,1,136,job start
636.982,0,141,job start
637.771,2,131,job finish
637.771,2,132,job start
639.36,4,127,job finish
639.36,4,128,job start
640.316,3,128,job finish
640.316,3,129,job start
641.613,4,128,job finish
641.613,4,129,job start
643.157,1,136,job finish
643.157,1,137,job start
644.345,4,129,job finish
645.138,3,129,job finish
645.138,4,130,job start
645.138,3,130,job start
645.466,2,132,job finish
645.466,2,133,job start
646.346,0,141,job finish
646.346,0,142,job start
647.264,1,137,job finish
647.264,1,138,job start
647.982,3,130,job finish
647.982,3,131,job start
648.485,0,142,job finish
648.485,0,143,job start
649.904,4,130,job finish
649.904,4,131,job start
650.849,1,138,job finish
651.198,2,133,job finish
651.198,2,134,job start
651.198,1,139,job start
652.415,3,131,job finish
652.415,3,132,job start
653.256,2,134,job finish
653.256,2,135,job start
654.189,0,143,job finish
654.189,0,144,job start
655.132,3,132,job finish
655.132,3,133,job start
655.275,2,135,job finish
655.275,2,136,job start
655.744,4,131,job finish
655.744,4,132,job start
655.921,1,139,job finish
655.921,1,140,job start
658.222,2,136,job finish
658.222,2,137,job start
659.129,1,140,job finish
659.129,1,141,job start
659.472,0,144,job finish
659.472,0,145,job start
659.873,4,132,job finish
659.873,4,133,job start
660.887,2,137,job finish
660.887,2,138,job start
662.744,1,141,job finish
662.744,1,142,job start
663.143,4,133,job finish
663.78,0,145,job finish
663.78,0,146,job start
665.096,3,133,job finish
665.096,4,134,job start
665.096,3,134,job start
665.412,1,142,job finish
665.412,1,143,job start
665.738,2,138,job finish
665.738,2,139,job start
667.518,3,134,job finish
667.518,3,135,job start
668.14,1,143,job finish
668.14,1,144,job start
668.285,2,139,job finish
668.285,2,140,job start
669.158,0,146,job finish
669.158,0,147,job start
670.509,1,144,job finish
670.509,1,145,job start
672.13,4,134,job finish
672.13,4,135,job start
672.144,3,135,job finish
672.144,3,136,job start
672.247,2,140,job finish
672.247,2,141,job start
673.069,1,145,job finish
673.069,1,146,job start
673.097,0,147,job finish
673.097,0,148,job start
674.46,4,135,job finish
674.46,4,136,job start
676.575,4,136,job finish
677.191,3,136,job finish
677.191,4,137,job start
677.191,3,137,job start
679.11,2,141,job finish
679.11,2,142,job start
679.263,4,137,job finish
679.301,0,148,job finish
679.301,0,149,job start
680.283,3,137,job finish
680.283,4,138,job start
680.283,3,138,job start
680.336,1,146,job finish
680.336,1,147,job start
681.51,0,149,job finish
681.51,0,150,job start
682.764,1,147,job finish
682.865,4,138,job finish
683.654,2,142,job finish
683.654,2,143,job start
683.654,1,148,job start
683.963,0,150,job finish
683.963,0,151,job start
686.618,3,138,job finish
686.618,4,139,job start
686.618,3,139,job start
686.646,2,143,job finish
686.646,2,144,job start
687.327,1,148,job finish
687.327,1,149,job start
687.821,0,151,job finish
687.821,0,152,job start
689.464,4,139,job finish
689.863,0,152,job finish
689.863,0,153,job start
690.893,3,139,job finish
690.893,4,140,job start
690.893,3,140,job start
691.137,2,144,job finish
691.137,2,145,job start
692.403,1,149,job finish
692.403,1,150,job start
693.746,2,145,job finish
693.758,4,140,job finish
695.326,0,153,job finish
695.326,0,154,job start
695.579,3,140,job finish
695.579,4,141,job start
695.579,3,141,job start
695.579,2,146,job start
695.787,1,150,job finish
695.787,1,151,job start
697.381,0,154,job finish
697.381,0,155,job start
697.837,2,146,job finish
699.005,4,141,job finish
699.388,0,155,job finish
699.388,0,156,job start
699.874,1,151,job finish
703.249,3,141,job finish
703.249,4,142,job start
703.249,3,142,job start
703.249,2,147,job start
703.249,1,152,job start
703.517,0,156,job finish
703.517,0,157,job start
705.429,2,147,job finish
705.777,4,142,job finish
706.577,0,157,job finish
706.896,1,152,job finish
708.024,3,142,job finish
708.024,4,143,job start
708.024,3,143,job start
708.024,2,148,job start
708.024,1,153,job start
708.024,0,158,job start
710.089,2,148,job finish
710.416,1,153,job finish
710.911,3,143,job finish
710.911,3,144,job start
710.911,2,149,job start
710.911,1,154,job start
712.062,0,158,job finish
712.062,0,159,job start
714.517,1,154,job finish
715.134,2,149,job finish
715.777,0,159,job finish
719.125,4,143,job finish
719.125,4,144,job start
720.489,3,144,job finish
720.489,3,145,job start
720.489,2,150,job start
720.489,1,155,job start
720.489,0,160,job start
724.423,1,155,job finish
724.984,4,144,job finish
724.984,4,145,job start
725.184,2,150,job finish
725.208,3,145,job finish
725.208,3,146,job start
725.208,2,151,job start
725.208,1,156,job start
727.901,1,156,job finish
728.075,0,160,job finish
728.075,0,161,job start
728.677,4,145,job finish
728.677,4,146,job start
728.946,3,146,job finish
728.946,3,147,job start
731.031,2,151,job finish
731.031,2,152,job start
731.031,1,157,job start
731.208,0,161,job finish
731.208,0,162,job start
731.615,4,146,job finish
731.615,4,147,job start
733.783,1,157,job finish
733.86,0,162,job finish
734.157,3,147,job finish
734.157,3,148,job start
734.87,4,147,job finish
734.87,4,148,job start
737.496,4,148,job finish
738.134,3,148,job finish
738.134,4,149,job start
738.134,3,149,job start
740.744,3,149,job finish
740.744,3,150,job start
743.922,2,152,job finish
743.922,2,153,job start
743.922,1,158,job start
743.922,0,163,job start
744.965,3,150,job finish
744.965,3,151,job start
745.722,4,149,job finish
745.722,4,150,job start
746.334,0,163,job finish
747.489,1,158,job finish
748.584,4,150,job finish
748.584,4,151,job start
751.624,3,151,job finish
751.624,3,152,job start
752.184,4,151,job finish
752.184,4,152,job start
753.602,2,153,job finish
753.602,2,154,job start
753.602,1,159,job start
753.602,0,164,job start
754.399,4,152,job finish
754.578,3,152,job finish
754.578,4,153,job start
754.578,3,153,job start
756.869,4,153,job finish
757.172,2,154,job finish
757.172,2,155,job start
758.012,1,159,job finish
758.012,1,160,job start
758.727,0,164,job finish
758.727,0,165,job start
760.322,1,160,job finish
761.228,2,155,job finish
761.228,2,156,job start
761.228,1,161,job start
762.37,0,165,job finish
762.37,0,166,job start
762.651,3,153,job finish
762.651,4,154,job start
762.651,3,154,job start
765.232,0,166,job finish
765.375,4,154,job finish
765.411,2,156,job finish
765.411,2,157,job start
766.095,3,154,job finish
766.095,4,155,job start
766.095,3,155,job start
767.573,2,157,job finish
767.573,2,158,job start
768.766,3,155,job finish
768.766,3,156,job start
769.844,4,155,job finish
769.844,4,156,job start
769.887,2,158,job finish
769.887,2,159,job start
770.85,1,161,job finish
770.85,1,162,job start
770.85,0,167,job start
771.87,3,156,job finish
771.87,3,157,job start
771.988,4,156,job finish
771.988,4,157,job start
772.66,2,159,job finish
772.66,2,160,job start
774.505,3,157,job finish
774.505,3,158,job start
774.854,4,157,job finish
774.854,4,158,job start
774.863,2,160,job finish
774.863,2,161,job start
775.97,1,162,job finish
775.97,1,163,job start
776.863,0,167,job finish
776.863,0,168,job start
778.176,3,158,job finish
778.176,3,159,job start
778.871,1,163,job finish
778.871,1,164,job start
779.004,2,161,job finish
779.004,2,162,job start
779.737,4,158,job finish
779.737,4,159,job start
781.068,2,162,job finish
781.068,2,163,job start
782.225,3,159,job finish
782.225,3,160,job start
783.593,2,163,job finish
783.593,2,164,job start
784.271,4,159,job finish
784.271,4,160,job start
785.313,3,160,job finish
785.313,3,161,job start
786.153,2,164,job finish
787.599,0,168,job finish
787.599,0,169,job start
787.985,1,164,job finish
787.985,2,165,job start
787.985,1,165,job start
788.71,4,160,job finish
788.71,4,161,job start
790.759,2,165,job finish
791.004,0,169,job finish
791.004,0,170,job start
791.694,3,161,job finish
791.694,3,162,job start
793.063,0,170,job finish
793.542,4,161,job finish
793.542,4,162,job start
794.006,3,162,job finish
794.006,3,163,job start
794.059,1,165,job finish
794.059,2,166,job start
794.059,1,166,job start
794.059,0,171,job start
796.31,4,162,job finish
796.31,4,163,job start
796.608,3,163,job finish
796.608,3,164,job start
797.489,0,171,job finish
798.908,4,163,job finish
798.908,4,164,job start
798.961,2,166,job finish
799.32,1,166,job finish
799.32,2,167,job start
799.32,1,167,job start
799.32,0,172,job start
800.47,3,164,job finish
800.47,3,165,job start
801.317,4,164,job finish
801.317,4,165,job start
802.127,2,167,job finish
803.382,1,167,job finish
803.382,2,168,job start
803.382,1,168,job start
803.433,3,165,job finish
803.433,3,166,job start
803.885,4,165,job finish
803.885,4,166,job start
805.67,0,172,job finish
805.67,0,173,job start
807.188,3,166,job finish
807.188,3,167,job start
807.404,1,168,job finish
807.404,1,169,job start
809.987,0,173,job finish
809.987,0,174,job start
811.094,2,168,job finish
811.094,2,169,job start
811.102,4,166,job finish
811.102,4,167,job start
812.941,3,167,job finish
812.941,3,168,job start
813.325,0,174,job finish
814.239,4,167,job finish
814.239,4,168,job start
814.377,2,169,job finish
814.833,1,169,job finish
814.833,2,170,job start
814.833,1,170,job start
814.833,0,175,job start
816.374,4,168,job finish
816.923,0,175,job finish
817.377,3,168,job finish
817.377,4,169,job start
817.377,3,169,job start
817.848,1,170,job finish
817.848,1,171,job start
817.848,0,176,job start
820.061,4,169,job finish
820.288,0,176,job finish
820.586,2,170,job finish
820.586,2,171,job start
822.377,3,169,job finish
822.377,4,170,job start
822.377,3,170,job start
823.554,2,171,job finish
824.754,3,170,job finish
824.754,3,171,job start
825.943,4,170,job finish
825.943,4,171,job start
828.104,1,171,job finish
828.104,2,172,job start
828.104,1,172,job start
828.104,0,177,job start
828.222,3,171,job finish
828.222,3,172,job start
829.205,4,171,job finish
829.205,4,172,job start
830.85,1,172,job finish
830.85,1,173,job start
831.634,0,177,job finish
831.634,0,178,job start
831.785,4,172,job finish
832.127,2,172,job finish
832.127,2,173,job start
833.183,1,173,job finish
833.183,1,174,job start
834.771,3,172,job finish
834.771,4,173,job start
834.771,3,173,job start
834.975,2,173,job finish
834.975,2,174,job start
835.441,1,174,job finish
835.441,1,175,job start
836.986,2,174,job finish
836.986,2,175,job start
839.037,3,173,job finish
839.037,3,174,job start
839.711,0,178,job finish
839.711,0,179,job start
840.113,2,175,job finish
840.711,1,175,job finish
840.711,2,176,job start
840.711,1,176,job start
841.633,3,174,job finish
841.633,3,175,job start
841.787,0,179,job finish
841.787,0,180,job start
843.169,4,173,job finish
843.169,4,174,job start
843.438,2,176,job finish
845.418,1,176,job finish
845.418,2,177,job start
845.418,1,177,job start
846.825,0,180,job finish
846.825,0,181,job start
848.237,4,174,job finish
848.237,4,175,job start
848.94,0,181,job finish
848.94,0,182,job start
849.482,3,175,job finish
849.482,3,176,job start
850.766,2,177,job finish
851.09,0,182,job finish
853.766,1,177,job finish
853.766,2,178,job start
853.766,1,178,job start
853.766,0,183,job start
854.817,4,175,job finish
854.817,4,176,job start
856.3,1,178,job finish
856.3,1,179,job start
856.455,2,178,job finish
856.455,2,179,job start
857.392,3,176,job finish
857.392,3,177,job start
857.626,4,176,job finish
857.626,4,177,job start
859.383,1,179,job finish
859.383,1,180,job start
859.439,2,179,job finish
859.439,2,180,job start
859.996,0,183,job finish
859.996,0,184,job start
860.82,4,177,job finish
860.834,3,177,job finish
860.834,4,178,job start
860.834,3,178,job start
861.888,1,180,job finish
861.888,1,181,job start
862.05,2,180,job finish
862.05,2,181,job start
864.156,3,178,job finish
864.156,3,179,job start
864.195,4,178,job finish
864.195,4,179,job start
864.768,0,184,job finish
864.768,0,185,job start
866.428,4,179,job finish
868.556,2,181,job finish
871.352,1,181,job finish
871.352,2,182,job start
871.352,1,182,job start
871.874,0,185,job finish
871.874,0,186,job start
874.143,0,186,job finish
874.143,0,187,job start
875.162,3,179,job finish
875.162,4,180,job start
875.162,3,180,job start
875.263,2,182,job finish
876.013,1,182,job finish
876.013,2,183,job start
876.013,1,183,job start
878.508,3,180,job finish
878.508,3,181,job start
879.004,1,183,job finish
879.004,1,184,job start
880.531,4,180,job finish
880.531,4,181,job start
881.397,3,181,job finish
881.397,3,182,job start
882.241,0,187,job finish
882.241,0,188,job start
882.684,1,184,job finish
882.684,1,185,job start
883.505,4,181,job finish
883.505,4,182,job start
884.807,0,188,job finish
884.807,0,189,job start
885.463,1,185,job finish
885.463,1,186,job start
886.387,4,182,job finish
886.639,3,182,job finish
886.639,4,183,job start
886.639,3,183,job start
888.75,1,186,job finish
888.75,1,187,job start
889.105,0,189,job finish
889.105,0,190,job start
889.354,2,183,job finish
889.354,2,184,job start
889.358,4,183,job finish
891.324,3,183,job finish
891.324,4,184,job start
891.324,3,184,job start
891.733,0,190,job finish
891.733,0,191,job start
893.894,3,184,job finish
894.651,4,184,job finish
894.651,4,185,job start
894.784,2,184,job finish
894.784,3,185,job start
894.784,2,185,job start
895.044,0,191,job finish
895.044,0,192,job start
898.255,2,185,job finish
898.255,2,186,job start
898.468,0,192,job finish
899.318,1,187,job finish
899.318,1,188,job start
899.318,0,193,job start
899.734,3,185,job finish
899.734,3,186,job start
900.683,2,186,job finish
900.683,2,187,job start
901.986,4,185,job finish
901.986,4,186,job start
902.368,1,188,job finish
902.368,1,189,job start
902.711,0,193,job finish
902.711,0,194,job start
903.168,3,186,job finish
903.168,3,187,job start
904.106,2,187,job finish
904.106,2,188,job start
904.374,4,186,job finish
904.374,4,187,job start
904.884,0,194,job finish
905.783,1,189,job finish
905.783,1,190,job start
905.783,0,195,job start
907.6,4,187,job finish
907.605,3,187,job finish
907.605,4,188,job start
907.605,3,188,job start
910.043,3,188,job finish
910.948,4,188,job finish
910.948,4,189,job start
