,S0,S1,S2,S3,S4,bottleneck
352,100.56200000000001,342.15,6.233000000000004,6.2590000000000146,9.422000000000025,S1
353,101.56200000000001,343.15,7.233000000000004,7.2590000000000146,0.055999999999983174,S1
354,102.56200000000001,344.15,8.233000000000004,8.259000000000015,1.0559999999999832,S1
355,103.56200000000001,345.15,9.233000000000004,9.259000000000015,2.055999999999983,S1
356,104.56200000000001,346.15,10.233000000000004,10.259000000000015,3.055999999999983,S1
357,105.56200000000001,347.15,0.6549999999999727,11.259000000000015,0.5489999999999782,S1
358,106.56200000000001,348.15,1.6549999999999727,12.259000000000015,1.5489999999999782,S1
359,107.56200000000001,349.15,2.6549999999999727,13.259000000000015,2.548999999999978,S1
360,108.56200000000001,350.15,3.6549999999999727,14.259000000000015,3.548999999999978,S1
361,109.56200000000001,351.15,4.654999999999973,15.259000000000015,4.548999999999978,S1
362,0.01799999999997226,352.15,0.01799999999997226,16.259000000000015,5.548999999999978,S1
363,1.0179999999999723,353.15,1.0179999999999723,17.259000000000015,6.548999999999978,S1
364,2.0179999999999723,354.15,2.0179999999999723,18.259000000000015,7.548999999999978,S1
365,0.04599999999999227,355.15,3.0179999999999723,19.259000000000015,8.548999999999978,S1
366,1.0459999999999923,356.15,4.017999999999972,20.259000000000015,0.3199999999999932,S1
367,2.0459999999999923,357.15,5.017999999999972,0.5980000000000132,1.3199999999999932,S1
368,3.0459999999999923,358.15,6.017999999999972,1.5980000000000132,2.319999999999993,S1
369,4.045999999999992,359.15,7.017999999999972,2.598000000000013,0.17599999999998772,S1
370,5.045999999999992,360.15,8.017999999999972,3.598000000000013,1.1759999999999877,S1
371,6.045999999999992,361.15,9.017999999999972,0.9940000000000282,2.1759999999999877,S1
372,7.045999999999992,362.15,10.017999999999972,1.9940000000000282,3.1759999999999877,S1
373,0.9639999999999986,363.15,11.017999999999972,2.994000000000028,4.175999999999988,S1
374,1.9639999999999986,364.15,12.017999999999972,3.994000000000028,5.175999999999988,S1
375,2.9639999999999986,365.15,13.017999999999972,4.994000000000028,6.175999999999988,S1
376,3.9639999999999986,366.15,14.017999999999972,5.994000000000028,7.175999999999988,S1
377,4.963999999999999,367.15,15.017999999999972,6.994000000000028,8.175999999999988,S1
378,5.963999999999999,368.15,16.017999999999972,7.994000000000028,9.175999999999988,S1
379,0.9519999999999982,369.15,0.9519999999999982,8.994000000000028,10.175999999999988,S1
380,1.9519999999999982,370.15,1.9519999999999982,9.994000000000028,11.175999999999988,S1
381,2.951999999999998,371.15,2.951999999999998,10.994000000000028,12.175999999999988,S1
382,3.951999999999998,372.15,3.951999999999998,0.028999999999996362,13.175999999999988,S1
383,4.951999999999998,373.15,4.951999999999998,1.0289999999999964,14.175999999999988,S1
384,5.951999999999998,374.15,5.951999999999998,2.0289999999999964,15.175999999999988,S1
385,6.951999999999998,375.15,6.951999999999998,3.0289999999999964,16.175999999999988,S1
386,7.951999999999998,376.15,7.951999999999998,4.028999999999996,0.4970000000000141,S1
387,8.951999999999998,377.15,8.951999999999998,5.028999999999996,1.497000000000014,S1
388,9.951999999999998,378.15,9.951999999999998,6.028999999999996,2.497000000000014,S1
389,0.5470000000000255,379.15,0.5470000000000255,7.028999999999996,3.497000000000014,S1
390,1.5470000000000255,380.15,1.5470000000000255,8.028999999999996,4.497000000000014,S1
391,2.5470000000000255,381.15,2.5470000000000255,9.028999999999996,5.497000000000014,S1
392,3.5470000000000255,382.15,3.5470000000000255,0.3509999999999991,6.497000000000014,S1
393,4.5470000000000255,383.15,4.5470000000000255,1.350999999999999,7.497000000000014,S1
394,5.5470000000000255,384.15,5.5470000000000255,2.350999999999999,8.497000000000014,S1
395,6.5470000000000255,385.15,6.5470000000000255,3.350999999999999,9.497000000000014,S1
396,7.5470000000000255,386.15,7.5470000000000255,4.350999999999999,10.497000000000014,S1
397,8.547000000000025,387.15,8.547000000000025,5.350999999999999,11.497000000000014,S1
398,9.547000000000025,388.15,9.547000000000025,6.350999999999999,12.497000000000014,S1
399,10.547000000000025,389.15,10.547000000000025,7.350999999999999,13.497000000000014,S1
400,11.547000000000025,390.15,11.547000000000025,8.350999999999999,14.497000000000014,S1
401,12.547000000000025,391.15,12.547000000000025,9.350999999999999,15.497000000000014,S1
402,13.547000000000025,392.15,13.547000000000025,10.350999999999999,0.14400000000000546,S1
403,14.547000000000025,393.15,14.547000000000025,11.350999999999999,1.1440000000000055,S1
404,15.547000000000025,394.15,15.547000000000025,12.350999999999999,2.1440000000000055,S1
405,16.547000000000025,395.15,16.547000000000025,13.350999999999999,3.1440000000000055,S1
406,17.547000000000025,396.15,17.547000000000025,14.350999999999999,4.1440000000000055,S1
407,18.547000000000025,397.15,18.547000000000025,15.350999999999999,5.1440000000000055,S1
408,19.547000000000025,398.15,19.547000000000025,16.351,6.1440000000000055,S1
409,20.547000000000025,399.15,20.547000000000025,17.351,0.38400000000001455,S1
410,21.547000000000025,400.15,21.547000000000025,18.351,1.3840000000000146,S1
411,22.547000000000025,401.15,22.547000000000025,19.351,2.3840000000000146,S1
412,23.547000000000025,402.15,23.547000000000025,20.351,3.3840000000000146,S1
413,24.547000000000025,403.15,24.547000000000025,21.351,4.3840000000000146,S1
414,25.547000000000025,404.15,0.5230000000000246,22.351,5.3840000000000146,S1
415,26.547000000000025,405.15,1.5230000000000246,23.351,6.3840000000000146,S1
416,27.547000000000025,406.15,2.5230000000000246,24.351,7.3840000000000146,S1
417,28.547000000000025,407.15,0.40300000000002,25.351,8.384000000000015,S1
418,29.547000000000025,408.15,1.40300000000002,26.351,9.384000000000015,S1
419,30.547000000000025,409.15,2.40300000000002,27.351,10.384000000000015,S1
420,31.547000000000025,410.15,3.40300000000002,28.351,11.384000000000015,S1
421,32.547000000000025,411.15,4.40300000000002,29.351,12.384000000000015,S1
422,33.547000000000025,412.15,5.40300000000002,30.351,13.384000000000015,S1
423,34.547000000000025,413.15,6.40300000000002,31.351,14.384000000000015,S1
424,35.547000000000025,414.15,7.40300000000002,32.351,15.384000000000015,S1
425,36.547000000000025,415.15,8.40300000000002,33.351,16.384000000000015,S1
426,37.547000000000025,416.15,0.5710000000000264,34.351,17.384000000000015,S1
427,38.547000000000025,417.15,1.5710000000000264,35.351,18.384000000000015,S1
428,39.547000000000025,418.15,2.5710000000000264,36.351,19.384000000000015,S1
429,40.547000000000025,419.15,0.6619999999999777,37.351,20.384000000000015,S1
430,41.547000000000025,420.15,1.6619999999999777,38.351,21.384000000000015,S1
431,42.547000000000025,421.15,2.6619999999999777,39.351,0.9370000000000118,S1
432,43.547000000000025,422.15,0.38400000000001455,40.351,1.9370000000000118,S1
433,44.547000000000025,423.15,1.3840000000000146,41.351,2.937000000000012,S1
434,45.547000000000025,424.15,2.3840000000000146,42.351,3.937000000000012,S1
435,46.547000000000025,425.15,3.3840000000000146,43.351,4.937000000000012,S1
436,47.547000000000025,426.15,4.3840000000000146,44.351,0.11099999999999,S1
437,48.547000000000025,427.15,5.3840000000000146,45.351,1.11099999999999,S1
438,49.547000000000025,428.15,6.3840000000000146,46.351,2.11099999999999,S1
439,50.547000000000025,429.15,7.3840000000000146,47.351,3.11099999999999,S1
440,51.547000000000025,430.15,8.384000000000015,48.351,4.11099999999999,S1
441,52.547000000000025,431.15,9.384000000000015,49.351,5.11099999999999,S1
442,53.547000000000025,432.15,10.384000000000015,50.351,6.11099999999999,S1
443,54.547000000000025,433.15,11.384000000000015,51.351,7.11099999999999,S1
444,55.547000000000025,434.15,12.384000000000015,52.351,0.8389999999999986,S1
445,56.547000000000025,435.15,13.384000000000015,53.351,1.8389999999999986,S1
446,57.547000000000025,436.15,14.384000000000015,54.351,2.8389999999999986,S1
447,58.547000000000025,437.15,15.384000000000015,55.351,3.8389999999999986,S1
448,59.547000000000025,438.15,16.384000000000015,56.351,4.838999999999999,S1
449,60.547000000000025,439.15,17.384000000000015,57.351,5.838999999999999,S1
450,61.547000000000025,440.15,0.2980000000000018,58.351,0.2980000000000018,S1
451,62.547000000000025,441.15,1.2980000000000018,59.351,1.2980000000000018,S1
452,63.547000000000025,442.15,2.298000000000002,60.351,2.298000000000002,S1
453,64.54700000000003,443.15,3.298000000000002,61.351,3.298000000000002,S1
454,65.54700000000003,444.15,4.298000000000002,62.351,4.298000000000002,S1
455,66.54700000000003,445.15,5.298000000000002,63.351,5.298000000000002,S1
456,67.54700000000003,446.15,6.298000000000002,64.351,6.298000000000002,S1
457,68.54700000000003,447.15,7.298000000000002,65.351,7.298000000000002,S1
458,69.54700000000003,448.15,8.298000000000002,66.351,8.298000000000002,S1
459,70.54700000000003,449.15,0.5160000000000196,67.351,0.5160000000000196,S1
460,71.54700000000003,450.15,1.5160000000000196,68.351,1.5160000000000196,S1
461,72.54700000000003,451.15,2.5160000000000196,69.351,2.5160000000000196,S1
462,73.54700000000003,452.15,3.5160000000000196,70.351,3.5160000000000196,S1
463,74.54700000000003,453.15,4.5160000000000196,71.351,4.5160000000000196,S1
464,75.54700000000003,454.15,5.5160000000000196,72.351,5.5160000000000196,S1
465,76.54700000000003,455.15,6.5160000000000196,73.351,6.5160000000000196,S1
466,77.54700000000003,456.15,7.5160000000000196,74.351,7.5160000000000196,S1
467,78.54700000000003,457.15,8.51600000000002,75.351,8.51600000000002,S1
468,79.54700000000003,458.15,9.51600000000002,76.351,9.51600000000002,S1
469,80.54700000000003,459.15,10.51600000000002,77.351,10.51600000000002,S1
470,81.54700000000003,460.15,0.07200000000000273,78.351,0.07200000000000273,S1
471,82.54700000000003,461.15,1.0720000000000027,79.351,1.0720000000000027,S1
472,83.54700000000003,462.15,2.0720000000000027,80.351,2.0720000000000027,S1
473,84.54700000000003,463.15,3.0720000000000027,81.351,3.0720000000000027,S1
474,85.54700000000003,464.15,4.072000000000003,82.351,4.072000000000003,S1
475,86.54700000000003,465.15,5.072000000000003,83.351,5.072000000000003,S1
476,87.54700000000003,466.15,0.45299999999997453,84.351,0.45299999999997453,S1
477,88.54700000000003,467.15,1.4529999999999745,85.351,1.4529999999999745,S1
478,89.54700000000003,468.15,2.4529999999999745,86.351,2.4529999999999745,S1
479,90.54700000000003,469.15,3.4529999999999745,87.351,3.4529999999999745,S1
480,91.54700000000003,470.15,0.103999999999985,88.351,4.4529999999999745,S1
481,92.54700000000003,471.15,1.103999999999985,89.351,5.4529999999999745,S1
482,93.54700000000003,472.15,2.103999999999985,90.351,6.4529999999999745,S1
483,94.54700000000003,473.15,3.103999999999985,91.351,7.4529999999999745,S1
484,95.54700000000003,474.15,0.24799999999999045,92.351,0.24799999999999045,S1
485,96.54700000000003,475.15,1.2479999999999905,93.351,1.2479999999999905,S1
486,0.146000000000015,476.15,2.2479999999999905,94.351,2.2479999999999905,S1
487,1.146000000000015,477.15,3.2479999999999905,95.351,3.2479999999999905,S1
488,2.146000000000015,478.15,4.2479999999999905,96.351,4.2479999999999905,S1
489,3.146000000000015,479.15,0.4309999999999832,97.351,0.4309999999999832,S1
490,4.146000000000015,480.15,1.4309999999999832,98.351,1.4309999999999832,S1
491,5.146000000000015,481.15,2.430999999999983,99.351,2.430999999999983,S1
492,6.146000000000015,482.15,3.430999999999983,100.351,3.430999999999983,S1
493,7.146000000000015,483.15,4.430999999999983,101.351,4.430999999999983,S1
494,8.146000000000015,484.15,0.8279999999999745,102.351,0.8279999999999745,S1
495,9.146000000000015,485.15,1.8279999999999745,103.351,1.8279999999999745,S1
496,10.146000000000015,486.15,2.8279999999999745,104.351,2.8279999999999745,S1
497,11.146000000000015,487.15,3.8279999999999745,105.351,3.8279999999999745,S1
498,12.146000000000015,488.15,4.8279999999999745,106.351,4.8279999999999745,S1
499,13.146000000000015,489.15,5.8279999999999745,107.351,5.8279999999999745,S1
500,14.146000000000015,490.15,0.29599999999999227,108.351,0.29599999999999227,S1
501,15.146000000000015,491.15,1.2959999999999923,109.351,1.2959999999999923,S1
502,16.146000000000015,492.15,2.2959999999999923,110.351,2.2959999999999923,S1
503,17.146000000000015,493.15,3.2959999999999923,111.351,3.2959999999999923,S1
504,18.146000000000015,494.15,4.295999999999992,112.351,4.295999999999992,S1
505,0.6419999999999959,495.15,5.295999999999992,113.351,5.295999999999992,S1
506,1.641999999999996,496.15,6.295999999999992,114.351,0.05000000000001137,S1
507,2.641999999999996,497.15,7.295999999999992,115.351,1.0500000000000114,S1
508,3.641999999999996,498.15,8.295999999999992,116.351,2.0500000000000114,S1
509,4.641999999999996,499.15,9.295999999999992,117.351,3.0500000000000114,S1
510,0.9769999999999754,500.15,10.295999999999992,118.351,4.050000000000011,S1
511,1.9769999999999754,501.15,0.9529999999999745,119.351,0.9529999999999745,S1
512,2.9769999999999754,502.15,1.9529999999999745,120.351,1.9529999999999745,S1
513,3.9769999999999754,503.15,2.9529999999999745,121.351,2.9529999999999745,S1
514,0.6380000000000337,504.15,3.9529999999999745,122.351,3.9529999999999745,S1
515,1.6380000000000337,505.15,4.9529999999999745,123.351,4.9529999999999745,S1
516,2.6380000000000337,506.15,5.9529999999999745,124.351,5.9529999999999745,S1
517,3.6380000000000337,507.15,0.4819999999999709,125.351,0.4819999999999709,S1
518,4.638000000000034,508.15,1.481999999999971,126.351,1.481999999999971,S1
519,0.005999999999971806,509.15,2.481999999999971,127.351,2.481999999999971,S1
520,1.0059999999999718,510.15,0.11599999999998545,128.351,0.11599999999998545,S1
521,2.005999999999972,511.15,1.1159999999999854,129.351,1.1159999999999854,S1
522,3.005999999999972,512.15,2.1159999999999854,130.351,2.1159999999999854,S1
523,4.005999999999972,513.15,3.1159999999999854,131.351,3.1159999999999854,S1
524,5.005999999999972,514.15,0.56899999999996,132.351,4.1159999999999854,S1
525,6.005999999999972,515.15,1.56899999999996,133.351,5.1159999999999854,S1
526,0.8269999999999982,516.15,2.56899999999996,134.351,6.1159999999999854,S1
527,1.8269999999999982,517.15,0.8659999999999854,135.351,7.1159999999999854,S1
528,2.826999999999998,518.15,1.8659999999999854,136.351,8.115999999999985,S1
529,3.826999999999998,519.15,2.8659999999999854,137.351,9.115999999999985,S1
530,4.826999999999998,520.15,3.8659999999999854,138.351,10.115999999999985,S1
531,5.826999999999998,521.15,4.8659999999999854,139.351,11.115999999999985,S1
532,0.7100000000000364,522.15,5.8659999999999854,140.351,12.115999999999985,S1
533,1.7100000000000364,523.15,6.8659999999999854,141.351,13.115999999999985,S1
534,2.7100000000000364,524.15,7.8659999999999854,142.351,14.115999999999985,S1
535,3.7100000000000364,525.15,8.865999999999985,143.351,15.115999999999985,S1
536,4.710000000000036,526.15,9.865999999999985,144.351,16.115999999999985,S1
537,5.710000000000036,527.15,10.865999999999985,145.351,17.115999999999985,S1
538,6.710000000000036,528.15,11.865999999999985,146.351,18.115999999999985,S1
539,0.8959999999999582,529.15,12.865999999999985,147.351,19.115999999999985,S1
540,1.8959999999999582,530.15,13.865999999999985,148.351,20.115999999999985,S1
541,2.895999999999958,531.15,14.865999999999985,149.351,21.115999999999985,S1
542,3.895999999999958,532.15,15.865999999999985,150.351,22.115999999999985,S1
543,4.895999999999958,533.15,16.865999999999985,151.351,23.115999999999985,S1
544,5.895999999999958,534.15,17.865999999999985,152.351,24.115999999999985,S1
545,6.895999999999958,535.15,18.865999999999985,153.351,25.115999999999985,S1
546,7.895999999999958,536.15,19.865999999999985,154.351,26.115999999999985,S1
547,8.895999999999958,537.15,20.865999999999985,155.351,27.115999999999985,S1
548,9.895999999999958,538.15,21.865999999999985,156.351,28.115999999999985,S1
549,10.895999999999958,539.15,22.865999999999985,157.351,29.115999999999985,S1
550,11.895999999999958,540.15,23.865999999999985,158.351,0.7019999999999982,S1
551,12.895999999999958,541.15,24.865999999999985,159.351,1.7019999999999982,S1
552,13.895999999999958,542.15,25.865999999999985,160.351,2.701999999999998,S1
553,0.5950000000000273,543.15,0.36800000000005184,161.351,3.701999999999998,S1
554,1.5950000000000273,544.15,1.3680000000000518,162.351,4.701999999999998,S1
555,2.5950000000000273,545.15,2.368000000000052,163.351,5.701999999999998,S1
556,3.5950000000000273,546.15,3.368000000000052,164.351,6.701999999999998,S1
557,4.595000000000027,547.15,4.368000000000052,165.351,7.701999999999998,S1
558,5.595000000000027,548.15,5.368000000000052,166.351,8.701999999999998,S1
559,6.595000000000027,549.15,0.08799999999996544,167.351,0.08799999999996544,S1
