,S0,S1,S2,S3,S4,bottleneck
376,51.15300000000002,343.245,61.139999999999986,26.745000000000005,11.533000000000015,S1
377,52.15300000000002,344.245,62.139999999999986,27.745000000000005,12.533000000000015,S1
378,53.15300000000002,345.245,63.139999999999986,28.745000000000005,13.533000000000015,S1
379,54.15300000000002,346.245,64.13999999999999,29.745000000000005,14.533000000000015,S1
380,55.15300000000002,347.245,65.13999999999999,30.745000000000005,15.533000000000015,S1
381,56.15300000000002,348.245,66.13999999999999,31.745000000000005,16.533000000000015,S1
382,57.15300000000002,349.245,67.13999999999999,32.745000000000005,17.533000000000015,S1
383,58.15300000000002,350.245,68.13999999999999,33.745000000000005,18.533000000000015,S1
384,59.15300000000002,351.245,69.13999999999999,34.745000000000005,19.533000000000015,S1
385,60.15300000000002,352.245,70.13999999999999,35.745000000000005,20.533000000000015,S1
386,61.15300000000002,353.245,71.13999999999999,36.745000000000005,21.533000000000015,S1
387,62.15300000000002,354.245,72.13999999999999,37.745000000000005,22.533000000000015,S1
388,63.15300000000002,355.245,73.13999999999999,38.745000000000005,23.533000000000015,S1
389,64.15300000000002,356.245,74.13999999999999,39.745000000000005,24.533000000000015,S1
390,65.15300000000002,357.245,75.13999999999999,40.745000000000005,25.533000000000015,S1
391,66.15300000000002,358.245,76.13999999999999,41.745000000000005,26.533000000000015,S1
392,67.15300000000002,359.245,77.13999999999999,42.745000000000005,27.533000000000015,S1
393,68.15300000000002,360.245,78.13999999999999,43.745000000000005,28.533000000000015,S1
394,69.15300000000002,361.245,79.13999999999999,44.745000000000005,29.533000000000015,S1
395,70.15300000000002,362.245,80.13999999999999,45.745000000000005,30.533000000000015,S1
396,71.15300000000002,363.245,81.13999999999999,46.745000000000005,31.533000000000015,S1
397,72.15300000000002,364.245,82.13999999999999,47.745000000000005,32.533000000000015,S1
398,73.15300000000002,365.245,83.13999999999999,48.745000000000005,33.533000000000015,S1
399,74.15300000000002,366.245,84.13999999999999,49.745000000000005,34.533000000000015,S1
400,75.15300000000002,367.245,85.13999999999999,50.745000000000005,35.533000000000015,S1
401,76.15300000000002,368.245,86.13999999999999,51.745000000000005,36.533000000000015,S1
402,77.15300000000002,369.245,87.13999999999999,52.745000000000005,37.533000000000015,S1
403,78.15300000000002,370.245,88.13999999999999,53.745000000000005,38.533000000000015,S1
404,79.15300000000002,371.245,89.13999999999999,54.745000000000005,39.533000000000015,S1
405,80.15300000000002,372.245,90.13999999999999,55.745000000000005,40.533000000000015,S1
406,81.15300000000002,373.245,91.13999999999999,56.745000000000005,41.533000000000015,S1
407,82.15300000000002,374.245,92.13999999999999,57.745000000000005,42.533000000000015,S1
408,83.15300000000002,375.245,93.13999999999999,58.745000000000005,43.533000000000015,S1
409,84.15300000000002,376.245,94.13999999999999,59.745000000000005,44.533000000000015,S1
410,85.15300000000002,377.245,95.13999999999999,60.745000000000005,45.533000000000015,S1
411,86.15300000000002,378.245,96.13999999999999,61.745000000000005,46.533000000000015,S1
412,87.15300000000002,379.245,97.13999999999999,62.745000000000005,47.533000000000015,S1
413,88.15300000000002,380.245,98.13999999999999,63.745000000000005,48.533000000000015,S1
414,89.15300000000002,381.245,99.13999999999999,64.745,49.533000000000015,S1
415,90.15300000000002,382.245,100.13999999999999,65.745,50.533000000000015,S1
416,91.15300000000002,383.245,101.13999999999999,66.745,51.533000000000015,S1
417,92.15300000000002,384.245,0.28899999999998727,67.745,52.533000000000015,S1
418,93.15300000000002,385.245,1.2889999999999873,68.745,53.533000000000015,S1
419,94.15300000000002,386.245,2.2889999999999873,69.745,54.533000000000015,S1
420,95.15300000000002,387.245,3.2889999999999873,70.745,55.533000000000015,S1
421,96.15300000000002,388.245,4.288999999999987,71.745,56.533000000000015,S1
422,97.15300000000002,389.245,5.288999999999987,72.745,57.533000000000015,S1
423,98.15300000000002,390.245,6.288999999999987,73.745,58.533000000000015,S1
424,99.15300000000002,391.245,7.288999999999987,74.745,59.533000000000015,S1
425,100.15300000000002,392.245,8.288999999999987,75.745,60.533000000000015,S1
426,0.34600000000000364,393.245,0.34600000000000364,76.745,61.533000000000015,S1
427,1.3460000000000036,394.245,1.3460000000000036,77.745,62.533000000000015,S1
428,2.3460000000000036,395.245,2.3460000000000036,78.745,63.533000000000015,S1
429,3.3460000000000036,396.245,3.3460000000000036,79.745,64.53300000000002,S1
430,4.346000000000004,397.245,4.346000000000004,80.745,65.53300000000002,S1
431,5.346000000000004,398.245,5.346000000000004,81.745,66.53300000000002,S1
432,6.346000000000004,399.245,6.346000000000004,82.745,67.53300000000002,S1
433,0.5330000000000155,400.245,0.5330000000000155,83.745,68.53300000000002,S1
434,1.5330000000000155,401.245,1.5330000000000155,84.745,69.53300000000002,S1
435,2.5330000000000155,402.245,2.5330000000000155,85.745,70.53300000000002,S1
436,3.5330000000000155,403.245,3.5330000000000155,86.745,71.53300000000002,S1
437,4.5330000000000155,404.245,4.5330000000000155,87.745,72.53300000000002,S1
438,5.5330000000000155,405.245,5.5330000000000155,88.745,73.53300000000002,S1
439,6.5330000000000155,406.245,6.5330000000000155,89.745,74.53300000000002,S1
440,7.5330000000000155,407.245,7.5330000000000155,90.745,75.53300000000002,S1
441,8.533000000000015,408.245,8.533000000000015,91.745,76.53300000000002,S1
442,9.533000000000015,409.245,9.533000000000015,0.8700000000000045,77.53300000000002,S1
443,10.533000000000015,410.245,10.533000000000015,1.8700000000000045,78.53300000000002,S1
444,11.533000000000015,411.245,11.533000000000015,2.8700000000000045,79.53300000000002,S1
445,12.533000000000015,412.245,12.533000000000015,3.8700000000000045,80.53300000000002,S1
446,13.533000000000015,413.245,13.533000000000015,4.8700000000000045,81.53300000000002,S1
447,14.533000000000015,414.245,14.533000000000015,5.8700000000000045,82.53300000000002,S1
448,15.533000000000015,415.245,15.533000000000015,6.8700000000000045,83.53300000000002,S1
449,16.533000000000015,416.245,16.533000000000015,7.8700000000000045,84.53300000000002,S1
450,17.533000000000015,417.245,17.533000000000015,8.870000000000005,85.53300000000002,S1
451,18.533000000000015,418.245,18.533000000000015,9.870000000000005,86.53300000000002,S1
452,19.533000000000015,419.245,19.533000000000015,0.5129999999999768,87.53300000000002,S1
453,20.533000000000015,420.245,20.533000000000015,1.5129999999999768,88.53300000000002,S1
454,21.533000000000015,421.245,21.533000000000015,2.512999999999977,89.53300000000002,S1
455,22.533000000000015,422.245,22.533000000000015,3.512999999999977,90.53300000000002,S1
456,23.533000000000015,423.245,23.533000000000015,4.512999999999977,91.53300000000002,S1
457,24.533000000000015,424.245,24.533000000000015,5.512999999999977,92.53300000000002,S1
458,25.533000000000015,425.245,25.533000000000015,0.01999999999998181,93.53300000000002,S1
459,26.533000000000015,426.245,26.533000000000015,1.0199999999999818,94.53300000000002,S1
460,27.533000000000015,427.245,27.533000000000015,2.019999999999982,95.53300000000002,S1
461,28.533000000000015,428.245,28.533000000000015,3.019999999999982,96.53300000000002,S1
462,29.533000000000015,429.245,29.533000000000015,4.019999999999982,97.53300000000002,S1
463,30.533000000000015,430.245,30.533000000000015,5.019999999999982,98.53300000000002,S1
464,31.533000000000015,431.245,31.533000000000015,6.019999999999982,99.53300000000002,S1
465,32.533000000000015,432.245,32.533000000000015,7.019999999999982,100.53300000000002,S1
466,33.533000000000015,433.245,33.533000000000015,8.019999999999982,101.53300000000002,S1
467,34.533000000000015,434.245,34.533000000000015,9.019999999999982,102.53300000000002,S1
468,35.533000000000015,435.245,35.533000000000015,10.019999999999982,103.53300000000002,S1
469,36.533000000000015,436.245,36.533000000000015,11.019999999999982,104.53300000000002,S1
470,37.533000000000015,437.245,37.533000000000015,12.019999999999982,105.53300000000002,S1
471,38.533000000000015,438.245,38.533000000000015,13.019999999999982,106.53300000000002,S1
472,39.533000000000015,439.245,39.533000000000015,14.019999999999982,107.53300000000002,S1
473,40.533000000000015,440.245,40.533000000000015,15.019999999999982,108.53300000000002,S1
474,41.533000000000015,441.245,41.533000000000015,16.019999999999982,109.53300000000002,S1
475,42.533000000000015,442.245,42.533000000000015,17.019999999999982,110.53300000000002,S1
476,43.533000000000015,443.245,43.533000000000015,18.019999999999982,111.53300000000002,S1
477,44.533000000000015,444.245,44.533000000000015,19.019999999999982,112.53300000000002,S1
478,45.533000000000015,445.245,45.533000000000015,20.019999999999982,113.53300000000002,S1
479,46.533000000000015,446.245,46.533000000000015,21.019999999999982,114.53300000000002,S1
480,47.533000000000015,447.245,47.533000000000015,22.019999999999982,0.07400000000001228,S1
481,48.533000000000015,448.245,48.533000000000015,23.019999999999982,1.0740000000000123,S1
482,49.533000000000015,449.245,49.533000000000015,24.019999999999982,2.0740000000000123,S1
483,50.533000000000015,450.245,50.533000000000015,25.019999999999982,3.0740000000000123,S1
484,51.533000000000015,451.245,51.533000000000015,26.019999999999982,4.074000000000012,S1
485,52.533000000000015,452.245,52.533000000000015,27.019999999999982,5.074000000000012,S1
486,53.533000000000015,453.245,53.533000000000015,28.019999999999982,6.074000000000012,S1
487,54.533000000000015,454.245,54.533000000000015,29.019999999999982,7.074000000000012,S1
488,55.533000000000015,455.245,55.533000000000015,30.019999999999982,8.074000000000012,S1
489,56.533000000000015,456.245,56.533000000000015,0.8109999999999786,9.074000000000012,S1
490,0.1150000000000091,457.245,57.533000000000015,1.8109999999999786,10.074000000000012,S1
491,1.115000000000009,458.245,58.533000000000015,2.8109999999999786,11.074000000000012,S1
492,2.115000000000009,459.245,59.533000000000015,3.8109999999999786,12.074000000000012,S1
493,3.115000000000009,460.245,60.533000000000015,0.21699999999998454,13.074000000000012,S1
494,4.115000000000009,461.245,61.533000000000015,1.2169999999999845,14.074000000000012,S1
495,5.115000000000009,462.245,62.533000000000015,2.2169999999999845,15.074000000000012,S1
496,6.115000000000009,463.245,63.533000000000015,3.2169999999999845,16.074000000000012,S1
497,7.115000000000009,464.245,64.53300000000002,4.2169999999999845,17.074000000000012,S1
498,8.115000000000009,465.245,65.53300000000002,5.2169999999999845,18.074000000000012,S1
499,9.115000000000009,466.245,66.53300000000002,6.2169999999999845,19.074000000000012,S1
500,10.115000000000009,467.245,67.53300000000002,7.2169999999999845,20.074000000000012,S1
501,11.115000000000009,468.245,68.53300000000002,8.216999999999985,21.074000000000012,S1
502,12.115000000000009,469.245,69.53300000000002,9.216999999999985,22.074000000000012,S1
503,13.115000000000009,470.245,70.53300000000002,10.216999999999985,23.074000000000012,S1
504,14.115000000000009,471.245,71.53300000000002,11.216999999999985,24.074000000000012,S1
505,0.3299999999999841,472.245,72.53300000000002,12.216999999999985,25.074000000000012,S1
506,1.329999999999984,473.245,73.53300000000002,13.216999999999985,26.074000000000012,S1
507,2.329999999999984,474.245,74.53300000000002,14.216999999999985,27.074000000000012,S1
508,3.329999999999984,475.245,75.53300000000002,15.216999999999985,28.074000000000012,S1
509,4.329999999999984,476.245,76.53300000000002,16.216999999999985,29.074000000000012,S1
510,0.9499999999999886,477.245,77.53300000000002,17.216999999999985,30.074000000000012,S1
511,1.9499999999999886,478.245,78.53300000000002,18.216999999999985,0.6100000000000136,S1
512,2.9499999999999886,479.245,79.53300000000002,19.216999999999985,1.6100000000000136,S1
513,3.9499999999999886,480.245,80.53300000000002,20.216999999999985,2.6100000000000136,S1
514,4.949999999999989,481.245,81.53300000000002,21.216999999999985,3.6100000000000136,S1
515,5.949999999999989,482.245,82.53300000000002,22.216999999999985,4.610000000000014,S1
516,6.949999999999989,483.245,83.53300000000002,23.216999999999985,5.610000000000014,S1
517,7.949999999999989,484.245,84.53300000000002,24.216999999999985,6.610000000000014,S1
518,8.949999999999989,485.245,85.53300000000002,25.216999999999985,7.610000000000014,S1
519,9.949999999999989,486.245,86.53300000000002,26.216999999999985,8.610000000000014,S1
520,10.949999999999989,487.245,87.53300000000002,27.216999999999985,0.9779999999999518,S1
521,0.8659999999999854,488.245,88.53300000000002,28.216999999999985,1.9779999999999518,S1
522,1.8659999999999854,489.245,89.53300000000002,29.216999999999985,2.977999999999952,S1
523,2.8659999999999854,490.245,90.53300000000002,30.216999999999985,3.977999999999952,S1
524,3.8659999999999854,491.245,91.53300000000002,31.216999999999985,4.977999999999952,S1
525,4.8659999999999854,492.245,92.53300000000002,32.216999999999985,5.977999999999952,S1
526,5.8659999999999854,493.245,93.53300000000002,33.216999999999985,0.6230000000000473,S1
527,0.4370000000000118,494.245,0.4370000000000118,34.216999999999985,1.6230000000000473,S1
528,1.4370000000000118,495.245,1.4370000000000118,35.216999999999985,2.6230000000000473,S1
529,2.437000000000012,496.245,2.437000000000012,36.216999999999985,3.6230000000000473,S1
530,3.437000000000012,497.245,3.437000000000012,37.216999999999985,4.623000000000047,S1
531,4.437000000000012,498.245,4.437000000000012,38.216999999999985,5.623000000000047,S1
532,5.437000000000012,499.245,5.437000000000012,39.216999999999985,6.623000000000047,S1
533,0.2179999999999609,500.245,0.2179999999999609,40.216999999999985,7.623000000000047,S1
534,1.217999999999961,501.245,1.217999999999961,41.216999999999985,8.623000000000047,S1
535,2.217999999999961,502.245,2.217999999999961,42.216999999999985,9.623000000000047,S1
536,0.3790000000000191,503.245,0.3790000000000191,43.216999999999985,10.623000000000047,S1
537,1.379000000000019,504.245,1.379000000000019,44.216999999999985,11.623000000000047,S1
538,2.379000000000019,505.245,2.379000000000019,45.216999999999985,12.623000000000047,S1
539,3.379000000000019,506.245,3.379000000000019,46.216999999999985,13.623000000000047,S1
540,4.379000000000019,507.245,4.379000000000019,47.216999999999985,14.623000000000047,S1
541,0.5679999999999836,508.245,0.5679999999999836,48.216999999999985,15.623000000000047,S1
542,1.5679999999999836,509.245,1.5679999999999836,49.216999999999985,0.5900000000000318,S1
543,2.5679999999999836,510.245,2.5679999999999836,50.216999999999985,1.5900000000000318,S1
544,0.22100000000000364,511.245,3.5679999999999836,51.216999999999985,2.590000000000032,S1
545,1.2210000000000036,512.245,4.567999999999984,52.216999999999985,3.590000000000032,S1
546,2.2210000000000036,513.245,5.567999999999984,53.216999999999985,4.590000000000032,S1
547,3.2210000000000036,514.245,6.567999999999984,54.216999999999985,5.590000000000032,S1
548,4.221000000000004,515.245,7.567999999999984,55.216999999999985,6.590000000000032,S1
549,5.221000000000004,516.245,0.4230000000000018,56.216999999999985,0.4230000000000018,S1
550,6.221000000000004,517.245,1.4230000000000018,57.216999999999985,1.4230000000000018,S1
551,7.221000000000004,518.245,2.423000000000002,58.216999999999985,2.423000000000002,S1
552,8.221000000000004,519.245,3.423000000000002,59.216999999999985,3.423000000000002,S1
553,9.221000000000004,520.245,0.7889999999999873,60.216999999999985,0.7889999999999873,S1
554,10.221000000000004,521.245,1.7889999999999873,61.216999999999985,1.7889999999999873,S1
555,11.221000000000004,522.245,2.7889999999999873,62.216999999999985,2.7889999999999873,S1
556,12.221000000000004,523.245,0.18799999999998818,63.216999999999985,3.7889999999999873,S1
557,13.221000000000004,524.245,1.1879999999999882,64.21699999999998,4.788999999999987,S1
558,14.221000000000004,525.245,2.187999999999988,65.21699999999998,5.788999999999987,S1
559,15.221000000000004,526.245,3.187999999999988,66.21699999999998,6.788999999999987,S1
560,16.221000000000004,527.245,4.187999999999988,67.21699999999998,7.788999999999987,S1
561,17.221000000000004,528.245,5.187999999999988,68.21699999999998,8.788999999999987,S1
562,18.221000000000004,529.245,6.187999999999988,69.21699999999998,9.788999999999987,S1
563,19.221000000000004,530.245,7.187999999999988,70.21699999999998,10.788999999999987,S1
564,20.221000000000004,531.245,8.187999999999988,71.21699999999998,11.788999999999987,S1
565,21.221000000000004,532.245,9.187999999999988,72.21699999999998,12.788999999999987,S1
566,22.221000000000004,533.245,10.187999999999988,73.21699999999998,13.788999999999987,S1
567,23.221000000000004,534.245,0.6349999999999909,74.21699999999998,0.6349999999999909,S1
