t,num_station,num_job,event_type
539.917,0,129,job start
540.73,2,120,job finish
540.73,2,121,job start
542.057,3,119,job finish
542.057,3,120,job start
542.331,4,118,job finish
542.331,4,119,job start
542.572,1,125,job finish
542.572,1,126,job start
543.389,0,129,job finish
543.389,0,130,job start
544.866,4,119,job finish
544.866,4,120,job start
544.892,2,121,job finish
544.892,2,122,job start
545.544,3,120,job finish
545.544,3,121,job start
545.835,0,130,job finish
545.835,0,131,job start
546.624,1,126,job finish
546.624,1,127,job start
550.05,4,120,job finish
550.05,4,121,job start
550.951,2,122,job finish
550.951,2,123,job start
552.032,0,131,job finish
552.032,0,132,job start
552.967,4,121,job finish
553.05,1,127,job finish
553.05,1,128,job start
553.587,2,123,job finish
553.587,2,124,job start
555.929,2,124,job finish
555.929,2,125,job start
557.517,3,121,job finish
557.517,4,122,job start
557.517,3,122,job start
557.799,0,132,job finish
557.799,0,133,job start
557.8,1,128,job finish
557.8,1,129,job start
558.536,2,125,job finish
558.536,2,126,job start
560.166,3,122,job finish
560.166,3,123,job start
561.96,1,129,job finish
561.96,1,130,job start
562.272,4,122,job finish
562.272,4,123,job start
562.987,3,123,job finish
562.987,3,124,job start
563.256,2,126,job finish
563.256,2,127,job start
564.293,0,133,job finish
564.293,0,134,job start
564.526,4,123,job finish
564.526,4,124,job start
566.048,2,127,job finish
566.048,2,128,job start
566.546,0,134,job finish
566.546,0,135,job start
567.132,1,130,job finish
567.132,1,131,job start
568.689,0,135,job finish
568.689,0,136,job start
568.719,4,124,job finish
570.829,3,124,job finish
570.829,4,125,job start
570.829,3,125,job start
571.087,2,128,job finish
571.087,2,129,job start
571.808,1,131,job finish
571.808,1,132,job start
573.217,3,125,job finish
573.217,3,126,job start
574.218,0,136,job finish
574.218,0,137,job start
574.415,1,132,job finish
574.415,1,133,job start
574.636,2,129,job finish
574.636,2,130,job start
576.101,4,125,job finish
576.101,4,126,job start
577.074,1,133,job finish
577.074,1,134,job start
577.219,2,130,job finish
577.219,2,131,job start
577.631,0,137,job finish
577.631,0,138,job start
578.115,4,126,job finish
579.729,1,134,job finish
579.729,1,135,job start
580.121,2,131,job finish
580.496,0,138,job finish
580.496,0,139,job start
580.648,3,126,job finish
580.648,4,127,job start
580.648,3,127,job start
580.648,2,132,job start
582.752,4,127,job finish
582.946,0,139,job finish
582.946,0,140,job start
583.264,1,135,job finish
583.264,1,136,job start
584.694,3,127,job finish
584.694,4,128,job start
584.694,3,128,job start
585.553,0,140,job finish
585.553,0,141,job start
587.497,3,128,job finish
587.497,3,129,job start
588.675,0,141,job finish
588.938,1,136,job finish
588.938,1,137,job start
588.938,0,142,job start
590.608,4,128,job finish
590.608,4,129,job start
591.697,3,129,job finish
591.697,3,130,job start
592.425,0,142,job finish
593.407,2,132,job finish
593.407,2,133,job start
593.79,4,129,job finish
593.79,4,130,job start
593.807,1,137,job finish
593.807,1,138,job start
593.807,0,143,job start
595.85,3,130,job finish
595.85,3,131,job start
595.918,4,130,job finish
595.918,4,131,job start
596.317,2,133,job finish
596.317,2,134,job start
598.516,0,143,job finish
600.056,4,131,job finish
600.222,1,138,job finish
600.222,1,139,job start
600.222,0,144,job start
603.453,3,131,job finish
603.453,4,132,job start
603.453,3,132,job start
604.112,2,134,job finish
604.112,2,135,job start
605.451,1,139,job finish
605.451,1,140,job start
605.957,4,132,job finish
606.025,0,144,job finish
606.025,0,145,job start
608.282,1,140,job finish
608.488,3,132,job finish
608.488,4,133,job start
608.488,3,133,job start
609.704,2,135,job finish
609.704,2,136,job start
609.704,1,141,job start
611.719,2,136,job finish
611.719,2,137,job start
611.836,4,133,job finish
612.26,0,145,job finish
612.26,0,146,job start
613.686,3,133,job finish
613.686,4,134,job start
613.686,3,134,job start
614.443,2,137,job finish
614.443,2,138,job start
616.239,4,134,job finish
617.338,0,146,job finish
617.527,3,134,job finish
617.527,4,135,job start
617.527,3,135,job start
617.738,2,138,job finish
617.738,2,139,job start
620.648,4,135,job finish
620.802,1,141,job finish
620.802,1,142,job start
620.802,0,147,job start
622.097,3,135,job finish
622.097,4,136,job start
622.097,3,136,job start
623.224,0,147,job finish
623.936,2,139,job finish
623.936,2,140,job start
624.998,1,142,job finish
624.998,1,143,job start
624.998,0,148,job start
625.116,4,136,job finish
625.25,3,136,job finish
625.25,4,137,job start
625.25,3,137,job start
626.543,2,140,job finish
626.543,2,141,job start
627.483,0,148,job finish
628.444,3,137,job finish
628.444,3,138,job start
629.157,4,137,job finish
629.157,4,138,job start
630.627,2,141,job finish
630.627,2,142,job start
631.527,4,138,job finish
631.654,1,143,job finish
631.654,1,144,job start
631.654,0,149,job start
632.055,3,138,job finish
632.055,4,139,job start
632.055,3,139,job start
634.84,2,142,job finish
634.84,2,143,job start
635.087,4,139,job finish
635.422,1,144,job finish
635.422,1,145,job start
635.975,3,139,job finish
635.975,4,140,job start
635.975,3,140,job start
636.763,0,149,job finish
636.763,0,150,job start
638.225,3,140,job finish
638.225,3,141,job start
638.257,1,145,job finish
638.257,1,146,job start
639.775,4,140,job finish
639.775,4,141,job start
640.156,0,150,job finish
640.156,0,151,job start
641.42,2,143,job finish
641.42,2,144,job start
641.678,1,146,job finish
641.678,1,147,job start
642.575,0,151,job finish
642.575,0,152,job start
643.332,4,141,job finish
644.107,1,147,job finish
644.107,1,148,job start
644.205,2,144,job finish
644.205,2,145,job start
647.081,3,141,job finish
647.081,4,142,job start
647.081,3,142,job start
647.841,0,152,job finish
647.841,0,153,job start
648.43,1,148,job finish
648.43,1,149,job start
649.086,2,145,job finish
649.086,2,146,job start
651.164,4,142,job finish
652.004,0,153,job finish
652.004,0,154,job start
653.066,3,142,job finish
653.066,4,143,job start
653.066,3,143,job start
654.396,1,149,job finish
654.396,1,150,job start
655.258,4,143,job finish
655.503,3,143,job finish
655.503,4,144,job start
655.503,3,144,job start
656.293,2,146,job finish
656.293,2,147,job start
658.067,3,144,job finish
658.067,3,145,job start
658.376,0,154,job finish
658.376,0,155,job start
659.976,2,147,job finish
659.976,2,148,job start
661.661,0,155,job finish
662.643,3,145,job finish
662.643,3,146,job start
663.064,2,148,job finish
663.064,2,149,job start
663.249,4,144,job finish
663.249,4,145,job start
664.795,1,150,job finish
664.795,1,151,job start
664.795,0,156,job start
665.759,2,149,job finish
665.759,2,150,job start
667.652,4,145,job finish
667.652,4,146,job start
668.049,1,151,job finish
668.049,1,152,job start
668.101,0,156,job finish
668.101,0,157,job start
668.476,2,150,job finish
668.476,2,151,job start
669.71,3,146,job finish
669.71,3,147,job start
670.122,0,157,job finish
671.204,1,152,job finish
671.204,1,153,job start
671.204,0,158,job start
672.246,3,147,job finish
672.246,3,148,job start
673.914,4,146,job finish
673.914,4,147,job start
674.277,2,151,job finish
674.277,2,152,job start
675.187,1,153,job finish
675.187,1,154,job start
675.458,3,148,job finish
675.458,3,149,job start
676.596,4,147,job finish
676.596,4,148,job start
676.866,2,152,job finish
676.866,2,153,job start
677.184,0,158,job finish
677.184,0,159,job start
677.864,3,149,job finish
677.864,3,150,job start
679.204,2,153,job finish
679.204,2,154,job start
679.368,4,148,job finish
679.368,4,149,job start
680.162,3,150,job finish
680.162,3,151,job start
681.583,4,149,job finish
681.583,4,150,job start
682.122,1,154,job finish
682.122,1,155,job start
683.082,3,151,job finish
683.082,3,152,job start
684.246,2,154,job finish
684.246,2,155,job start
684.47,0,159,job finish
684.47,0,160,job start
685.608,4,150,job finish
685.608,4,151,job start
685.82,3,152,job finish
685.82,3,153,job start
686.249,2,155,job finish
686.458,1,155,job finish
686.458,2,156,job start
686.458,1,156,job start
687.394,0,160,job finish
687.394,0,161,job start
688.75,1,156,job finish
688.75,1,157,job start
689.113,2,156,job finish
689.113,2,157,job start
689.175,3,153,job finish
689.175,3,154,job start
689.871,0,161,job finish
689.871,0,162,job start
691.494,3,154,job finish
691.494,3,155,job start
692.001,4,151,job finish
692.001,4,152,job start
692.653,1,157,job finish
692.653,1,158,job start
693.157,2,157,job finish
693.157,2,158,job start
694.321,4,152,job finish
694.321,4,153,job start
695.463,0,162,job finish
695.463,0,163,job start
695.794,1,158,job finish
695.794,1,159,job start
697.509,3,155,job finish
697.509,3,156,job start
698.846,4,153,job finish
698.846,4,154,job start
699.019,0,163,job finish
699.019,0,164,job start
699.668,2,158,job finish
699.668,2,159,job start
702.048,3,156,job finish
702.048,3,157,job start
702.804,4,154,job finish
702.804,4,155,job start
703.724,0,164,job finish
703.956,1,159,job finish
703.956,1,160,job start
703.956,0,165,job start
704.334,2,159,job finish
704.334,2,160,job start
706.124,3,157,job finish
706.124,3,158,job start
706.768,2,160,job finish
707.962,0,165,job finish
708.352,4,155,job finish
708.352,4,156,job start
708.381,3,158,job finish
708.381,3,159,job start
708.872,1,160,job finish
708.872,2,161,job start
708.872,1,161,job start
708.872,0,166,job start
712.118,2,161,job finish
712.449,1,161,job finish
712.449,2,162,job start
712.449,1,162,job start
712.929,0,166,job finish
712.929,0,167,job start
713.286,3,159,job finish
713.286,3,160,job start
715.078,1,162,job finish
715.078,1,163,job start
716.017,0,167,job finish
716.017,0,168,job start
716.046,2,162,job finish
716.046,2,163,job start
716.757,4,156,job finish
716.757,4,157,job start
718.003,1,163,job finish
718.003,1,164,job start
718.648,2,163,job finish
718.648,2,164,job start
718.925,0,168,job finish
718.925,0,169,job start
719.367,4,157,job finish
719.367,4,158,job start
720.554,1,164,job finish
720.554,1,165,job start
721.002,0,169,job finish
721.002,0,170,job start
721.948,3,160,job finish
721.948,3,161,job start
722.192,4,158,job finish
722.192,4,159,job start
722.667,2,164,job finish
722.667,2,165,job start
723.588,1,165,job finish
723.588,1,166,job start
723.756,0,170,job finish
723.756,0,171,job start
724.495,3,161,job finish
724.495,3,162,job start
724.8,2,165,job finish
724.8,2,166,job start
726.649,0,171,job finish
726.929,3,162,job finish
726.929,3,163,job start
727.408,2,166,job finish
728.2,4,159,job finish
728.2,4,160,job start
729.655,1,166,job finish
729.655,2,167,job start
729.655,1,167,job start
729.655,0,172,job start
730.357,4,160,job finish
730.357,4,161,job start
732.667,2,167,job finish
732.898,3,163,job finish
732.898,3,164,job start
734.653,4,161,job finish
734.653,4,162,job start
735.718,3,164,job finish
735.718,3,165,job start
736.94,0,172,job finish
737.234,4,162,job finish
737.234,4,163,job start
738.066,3,165,job finish
738.066,3,166,job start
738.544,1,167,job finish
738.544,2,168,job start
738.544,1,168,job start
738.544,0,173,job start
740.938,2,168,job finish
741.03,1,168,job finish
741.03,2,169,job start
741.03,1,169,job start
741.892,0,173,job finish
741.892,0,174,job start
742.975,3,166,job finish
742.975,3,167,job start
745.824,3,167,job finish
745.824,3,168,job start
746.71,1,169,job finish
746.71,1,170,job start
747.209,4,163,job finish
747.209,4,164,job start
749.418,4,164,job finish
749.418,4,165,job start
749.704,3,168,job finish
749.704,3,169,job start
750.297,0,174,job finish
750.297,0,175,job start
750.528,1,170,job finish
750.528,1,171,job start
750.76,2,169,job finish
750.76,2,170,job start
752.308,4,165,job finish
752.308,4,166,job start
753.304,1,171,job finish
753.304,1,172,job start
753.384,2,170,job finish
753.384,2,171,job start
754.325,3,169,job finish
754.325,3,170,job start
754.564,0,175,job finish
754.564,0,176,job start
754.927,4,166,job finish
754.927,4,167,job start
755.832,2,171,job finish
755.832,2,172,job start
756.832,0,176,job finish
756.832,0,177,job start
756.992,4,167,job finish
756.992,4,168,job start
757.871,3,170,job finish
757.871,3,171,job start
758.197,2,172,job finish
759.505,4,168,job finish
759.505,4,169,job start
761.383,3,171,job finish
761.383,3,172,job start
762.336,0,177,job finish
762.757,1,172,job finish
762.757,2,173,job start
762.757,1,173,job start
762.757,0,178,job start
763.271,4,169,job finish
763.271,4,170,job start
765.103,1,173,job finish
765.103,1,174,job start
765.329,4,170,job finish
765.329,4,171,job start
765.801,2,173,job finish
765.801,2,174,job start
766.716,0,178,job finish
766.716,0,179,job start
767.998,3,172,job finish
767.998,3,173,job start
768.039,4,171,job finish
768.039,4,172,job start
770.295,2,174,job finish
770.796,0,179,job finish
772.204,4,172,job finish
772.204,4,173,job start
773.715,3,173,job finish
773.715,3,174,job start
774.481,4,173,job finish
774.481,4,174,job start
776.011,3,174,job finish
776.011,3,175,job start
776.572,4,174,job finish
776.572,4,175,job start
776.879,1,174,job finish
776.879,2,175,job start
776.879,1,175,job start
776.879,0,180,job start
780.312,0,180,job finish
780.703,2,175,job finish
780.853,4,175,job finish
780.881,3,175,job finish
780.881,4,176,job start
780.881,3,176,job start
786.256,3,176,job finish
789.017,4,176,job finish
789.017,4,177,job start
790.795,1,175,job finish
790.795,2,176,job start
790.795,1,176,job start
790.795,0,181,job start
793.08,4,177,job finish
793.301,0,181,job finish
794.293,1,176,job finish
794.293,1,177,job start
794.293,0,182,job start
796.12,2,176,job finish
796.12,3,177,job start
796.12,2,177,job start
796.916,1,177,job finish
796.916,1,178,job start
798.595,0,182,job finish
798.595,0,183,job start
798.821,3,177,job finish
798.821,4,178,job start
800.681,0,183,job finish
803.085,2,177,job finish
803.085,3,178,job start
803.085,2,178,job start
803.675,4,178,job finish
805.377,3,178,job finish
805.377,4,179,job start
808.903,4,179,job finish
809.129,1,178,job finish
809.129,1,179,job start
809.129,0,184,job start
809.921,2,178,job finish
809.921,3,179,job start
809.921,2,179,job start
811.686,1,179,job finish
811.686,1,180,job start
812.11,0,184,job finish
812.11,0,185,job start
812.278,2,179,job finish
812.278,2,180,job start
812.841,3,179,job finish
812.841,4,180,job start
812.841,3,180,job start
814.494,0,185,job finish
814.975,1,180,job finish
814.975,1,181,job start
814.975,0,186,job start
815.193,2,180,job finish
815.193,2,181,job start
817.472,2,181,job finish
817.768,1,181,job finish
817.768,2,182,job start
817.768,1,182,job start
819.052,3,180,job finish
819.052,3,181,job start
819.06,0,186,job finish
819.06,0,187,job start
819.086,4,180,job finish
819.086,4,181,job start
819.861,2,182,job finish
820.534,1,182,job finish
820.534,2,183,job start
820.534,1,183,job start
821.994,3,181,job finish
821.994,3,182,job start
822.493,4,181,job finish
822.493,4,182,job start
824.243,1,183,job finish
824.243,1,184,job start
824.561,4,182,job finish
824.691,2,183,job finish
824.691,2,184,job start
826.515,1,184,job finish
826.515,1,185,job start
826.69,0,187,job finish
826.69,0,188,job start
827.528,3,182,job finish
827.528,4,183,job start
827.528,3,183,job start
828.638,2,184,job finish
828.638,2,185,job start
828.724,0,188,job finish
828.724,0,189,job start
830.242,1,185,job finish
830.242,1,186,job start
830.723,4,183,job finish
831.06,3,183,job finish
831.06,4,184,job start
831.06,3,184,job start
831.688,0,189,job finish
831.688,0,190,job start
831.898,2,185,job finish
831.898,2,186,job start
833.374,3,184,job finish
833.374,3,185,job start
834.702,0,190,job finish
834.702,0,191,job start
834.741,4,184,job finish
834.741,4,185,job start
835.11,2,186,job finish
836.013,1,186,job finish
836.013,2,187,job start
836.013,1,187,job start
836.546,3,185,job finish
836.546,3,186,job start
837.283,4,185,job finish
837.283,4,186,job start
838.252,0,191,job finish
838.252,0,192,job start
838.363,1,187,job finish
838.363,1,188,job start
839.621,3,186,job finish
839.621,3,187,job start
840.167,4,186,job finish
840.167,4,187,job start
840.651,2,187,job finish
840.651,2,188,job start
842.725,0,192,job finish
842.725,0,193,job start
842.767,1,188,job finish
842.767,1,189,job start
844.276,3,187,job finish
844.276,3,188,job start
844.688,4,187,job finish
844.688,4,188,job start
846.178,2,188,job finish
846.178,2,189,job start
846.179,1,189,job finish
846.179,1,190,job start
848.059,0,193,job finish
848.059,0,194,job start
850.056,2,189,job finish
850.056,2,190,job start
850.644,4,188,job finish
850.738,3,188,job finish
850.738,4,189,job start
850.738,3,189,job start
