t,num_station,num_job,event_type
593.075,4,117,job start
595.142,4,117,job finish
595.142,4,118,job start
595.543,1,124,job finish
595.543,1,125,job start
596.645,0,128,job finish
596.645,0,129,job start
596.775,2,123,job finish
596.775,2,124,job start
597.536,3,119,job finish
597.536,3,120,job start
597.704,4,118,job finish
597.704,4,119,job start
597.948,1,125,job finish
597.948,1,126,job start
598.755,0,129,job finish
598.755,0,130,job start
599.674,2,124,job finish
599.674,2,125,job start
600.29,4,119,job finish
600.29,4,120,job start
601.338,3,120,job finish
601.338,3,121,job start
601.443,1,126,job finish
601.443,1,127,job start
601.493,0,130,job finish
601.493,0,131,job start
603.664,4,120,job finish
603.664,4,121,job start
604.294,2,125,job finish
604.294,2,126,job start
604.619,0,131,job finish
604.619,0,132,job start
606.438,2,126,job finish
606.603,3,121,job finish
606.603,3,122,job start
606.603,2,127,job start
607.236,4,121,job finish
607.236,4,122,job start
608.821,1,127,job finish
608.821,1,128,job start
609.173,3,122,job finish
609.173,3,123,job start
610.317,4,122,job finish
610.317,4,123,job start
611.182,1,128,job finish
611.182,1,129,job start
613.207,2,127,job finish
613.207,2,128,job start
613.929,4,123,job finish
614.157,0,132,job finish
614.157,0,133,job start
614.594,3,123,job finish
614.594,4,124,job start
614.594,3,124,job start
614.658,1,129,job finish
614.658,1,130,job start
615.636,2,128,job finish
615.636,2,129,job start
617.378,4,124,job finish
618.861,2,129,job finish
619.268,1,130,job finish
619.268,1,131,job start
622.081,1,131,job finish
622.081,1,132,job start
623.956,3,124,job finish
623.956,4,125,job start
623.956,3,125,job start
623.956,2,130,job start
625.55,0,133,job finish
625.55,0,134,job start
626.021,1,132,job finish
626.021,1,133,job start
626.652,2,130,job finish
628.258,4,125,job finish
628.45,1,133,job finish
628.45,1,134,job start
632.234,0,134,job finish
632.234,0,135,job start
632.234,3,125,job finish
632.234,4,126,job start
632.234,3,126,job start
632.234,2,131,job start
634.42,2,131,job finish
635.042,1,134,job finish
635.042,1,135,job start
635.211,0,135,job finish
635.211,0,136,job start
635.257,4,126,job finish
638.996,0,136,job finish
638.996,0,137,job start
640.671,3,126,job finish
640.671,4,127,job start
640.671,3,127,job start
640.671,2,132,job start
643.006,3,127,job finish
643.006,3,128,job start
643.109,0,137,job finish
643.109,0,138,job start
643.124,1,135,job finish
643.124,1,136,job start
643.163,4,127,job finish
643.163,4,128,job start
643.252,2,132,job finish
643.252,2,133,job start
645.443,3,128,job finish
645.443,3,129,job start
645.747,2,133,job finish
645.747,2,134,job start
647.076,1,136,job finish
647.076,1,137,job start
648.269,3,129,job finish
648.269,3,130,job start
648.498,2,134,job finish
648.498,2,135,job start
648.993,0,138,job finish
648.993,0,139,job start
650.643,3,130,job finish
650.643,3,131,job start
650.671,1,137,job finish
650.671,1,138,job start
652.811,4,128,job finish
652.811,4,129,job start
652.814,2,135,job finish
652.814,2,136,job start
653.278,0,139,job finish
653.278,0,140,job start
653.771,3,131,job finish
653.771,3,132,job start
654.917,4,129,job finish
654.917,4,130,job start
655.338,1,138,job finish
655.338,1,139,job start
656.4,0,140,job finish
656.4,0,141,job start
656.636,3,132,job finish
656.636,3,133,job start
656.666,2,136,job finish
656.666,2,137,job start
657.828,4,130,job finish
657.828,4,131,job start
658.637,1,139,job finish
658.637,1,140,job start
659.475,2,137,job finish
659.475,2,138,job start
660.196,4,131,job finish
660.196,4,132,job start
662.735,1,140,job finish
662.735,1,141,job start
662.782,3,133,job finish
662.782,3,134,job start
662.784,4,132,job finish
662.784,4,133,job start
663.23,0,141,job finish
663.23,0,142,job start
664.443,2,138,job finish
664.443,2,139,job start
665.686,3,134,job finish
665.686,3,135,job start
665.979,0,142,job finish
665.979,0,143,job start
667.031,4,133,job finish
667.031,4,134,job start
668.566,1,141,job finish
668.566,1,142,job start
669.647,4,134,job finish
669.647,4,135,job start
669.658,2,139,job finish
669.658,2,140,job start
671.474,0,143,job finish
671.474,0,144,job start
671.923,1,142,job finish
671.923,1,143,job start
672.218,3,135,job finish
672.218,3,136,job start
673.316,2,140,job finish
673.316,2,141,job start
675.608,3,136,job finish
675.608,3,137,job start
675.735,1,143,job finish
675.735,1,144,job start
675.806,2,141,job finish
675.806,2,142,job start
676.577,0,144,job finish
676.577,0,145,job start
678.175,3,137,job finish
678.175,3,138,job start
679.698,1,144,job finish
679.698,1,145,job start
680.218,0,145,job finish
680.218,0,146,job start
682.354,0,146,job finish
682.354,0,147,job start
682.692,1,145,job finish
682.692,1,146,job start
682.747,4,135,job finish
682.747,4,136,job start
682.796,2,142,job finish
682.796,2,143,job start
682.901,3,138,job finish
682.901,3,139,job start
685.589,3,139,job finish
685.589,3,140,job start
685.932,4,136,job finish
685.932,4,137,job start
686.061,1,146,job finish
686.061,1,147,job start
688.123,2,143,job finish
688.123,2,144,job start
688.954,3,140,job finish
688.954,3,141,job start
689.873,4,137,job finish
689.873,4,138,job start
690.431,1,147,job finish
691.079,2,144,job finish
691.079,2,145,job start
693.242,3,141,job finish
693.242,3,142,job start
693.515,2,145,job finish
693.515,2,146,job start
693.811,0,147,job finish
693.811,1,148,job start
693.811,0,148,job start
694.303,4,138,job finish
694.303,4,139,job start
695.752,2,146,job finish
695.752,2,147,job start
696.364,4,139,job finish
696.364,4,140,job start
697.676,0,148,job finish
697.676,0,149,job start
698.58,4,140,job finish
698.58,4,141,job start
700.012,3,142,job finish
700.012,3,143,job start
700.746,1,148,job finish
700.746,1,149,job start
701.448,0,149,job finish
701.448,0,150,job start
701.458,4,141,job finish
701.458,4,142,job start
701.734,2,147,job finish
701.734,2,148,job start
703.577,4,142,job finish
703.577,4,143,job start
704.208,0,150,job finish
704.208,0,151,job start
704.246,2,148,job finish
705.002,3,143,job finish
705.002,3,144,job start
705.002,2,149,job start
705.199,1,149,job finish
705.199,1,150,job start
706.778,4,143,job finish
706.778,4,144,job start
706.925,0,151,job finish
706.925,0,152,job start
707.32,3,144,job finish
707.32,3,145,job start
709.405,2,149,job finish
709.405,2,150,job start
710.072,4,144,job finish
710.072,4,145,job start
710.139,1,150,job finish
710.139,1,151,job start
710.494,3,145,job finish
710.494,3,146,job start
712.259,4,145,job finish
712.259,4,146,job start
713.594,3,146,job finish
713.594,3,147,job start
713.61,1,151,job finish
713.61,1,152,job start
714.494,4,146,job finish
714.494,4,147,job start
715.842,0,152,job finish
715.842,0,153,job start
717.034,2,150,job finish
717.034,2,151,job start
717.053,1,152,job finish
717.053,1,153,job start
719.55,1,153,job finish
720.343,3,147,job finish
720.343,3,148,job start
720.461,0,153,job finish
720.461,1,154,job start
720.461,0,154,job start
720.475,2,151,job finish
720.475,2,152,job start
720.792,4,147,job finish
720.792,4,148,job start
722.585,2,152,job finish
722.585,2,153,job start
722.71,3,148,job finish
722.71,3,149,job start
723.249,0,154,job finish
723.249,0,155,job start
724.858,2,153,job finish
724.858,2,154,job start
725.397,4,148,job finish
725.397,4,149,job start
725.704,1,154,job finish
725.704,1,155,job start
728.458,4,149,job finish
728.473,0,155,job finish
728.473,0,156,job start
729.1,3,149,job finish
729.1,4,150,job start
729.1,3,150,job start
730.163,1,155,job finish
730.163,1,156,job start
731.356,2,154,job finish
731.356,2,155,job start
731.934,4,150,job finish
731.942,3,150,job finish
731.942,4,151,job start
731.942,3,151,job start
733.689,0,156,job finish
733.689,0,157,job start
733.849,2,155,job finish
733.849,2,156,job start
735.759,3,151,job finish
735.759,3,152,job start
737.04,2,156,job finish
737.792,1,156,job finish
737.792,2,157,job start
737.792,1,157,job start
738.308,4,151,job finish
738.308,4,152,job start
739.28,0,157,job finish
739.28,0,158,job start
740.05,1,157,job finish
740.05,1,158,job start
741.864,2,157,job finish
742.219,4,152,job finish
743.005,1,158,job finish
743.074,3,152,job finish
743.074,4,153,job start
743.074,3,153,job start
743.074,2,158,job start
744.581,0,158,job finish
744.581,1,159,job start
744.581,0,159,job start
745.537,2,158,job finish
746.283,3,153,job finish
746.283,3,154,job start
746.283,2,159,job start
747.057,0,159,job finish
747.057,0,160,job start
747.666,4,153,job finish
747.666,4,154,job start
748.336,2,159,job finish
749.149,0,160,job finish
749.149,0,161,job start
749.488,3,154,job finish
749.488,3,155,job start
749.728,4,154,job finish
749.728,4,155,job start
750.497,1,159,job finish
750.497,2,160,job start
750.497,1,160,job start
752.73,4,155,job finish
753.088,2,160,job finish
753.212,1,160,job finish
753.212,1,161,job start
754.862,3,155,job finish
754.862,4,156,job start
754.862,3,156,job start
754.862,2,161,job start
756.975,1,161,job finish
757.354,2,161,job finish
757.93,4,156,job finish
758.054,3,156,job finish
758.054,4,157,job start
758.054,3,157,job start
758.054,2,162,job start
758.195,0,161,job finish
758.195,1,162,job start
758.195,0,162,job start
760.085,2,162,job finish
760.263,0,162,job finish
760.263,0,163,job start
761.566,3,157,job finish
761.566,3,158,job start
766.316,3,158,job finish
766.316,3,159,job start
768.783,3,159,job finish
768.783,3,160,job start
769.679,0,163,job finish
769.679,0,164,job start
769.97,1,162,job finish
769.97,2,163,job start
769.97,1,163,job start
771.433,3,160,job finish
771.433,3,161,job start
772.272,0,164,job finish
772.272,0,165,job start
772.965,4,157,job finish
772.965,4,158,job start
774.714,0,165,job finish
774.714,0,166,job start
775.39,3,161,job finish
775.39,3,162,job start
776.081,4,158,job finish
776.081,4,159,job start
776.364,2,163,job finish
777.413,1,163,job finish
777.413,2,164,job start
777.413,1,164,job start
778.599,3,162,job finish
778.599,3,163,job start
779.439,0,166,job finish
779.439,0,167,job start
779.967,1,164,job finish
779.967,1,165,job start
780.817,2,164,job finish
780.817,2,165,job start
781.083,4,159,job finish
781.083,4,160,job start
783.397,4,160,job finish
783.397,4,161,job start
783.885,1,165,job finish
783.885,1,166,job start
784.079,2,165,job finish
784.079,2,166,job start
784.902,0,167,job finish
784.902,0,168,job start
785.419,4,161,job finish
785.419,4,162,job start
785.873,3,163,job finish
785.873,3,164,job start
787.723,2,166,job finish
788.709,4,162,job finish
788.709,4,163,job start
789.657,3,164,job finish
789.657,3,165,job start
790.144,1,166,job finish
790.144,2,167,job start
790.144,1,167,job start
790.829,0,168,job finish
790.829,0,169,job start
790.907,4,163,job finish
790.907,4,164,job start
793.472,3,165,job finish
793.472,3,166,job start
793.929,2,167,job finish
794.287,4,164,job finish
794.287,4,165,job start
794.334,1,167,job finish
794.334,2,168,job start
794.334,1,168,job start
796.463,2,168,job finish
796.985,3,166,job finish
796.985,3,167,job start
797.802,0,169,job finish
797.802,0,170,job start
799.513,3,167,job finish
799.513,3,168,job start
799.896,0,170,job finish
799.896,0,171,job start
800.09,4,165,job finish
800.09,4,166,job start
800.31,1,168,job finish
800.31,2,169,job start
800.31,1,169,job start
802.809,1,169,job finish
802.809,1,170,job start
802.952,4,166,job finish
802.952,4,167,job start
803.336,3,168,job finish
803.336,3,169,job start
804.043,0,171,job finish
804.043,0,172,job start
805.013,4,167,job finish
805.013,4,168,job start
805.608,1,170,job finish
805.608,1,171,job start
806.893,2,169,job finish
806.893,2,170,job start
807.821,4,168,job finish
807.821,4,169,job start
807.947,1,171,job finish
807.947,1,172,job start
808.523,0,172,job finish
808.523,0,173,job start
810.343,2,170,job finish
810.343,2,171,job start
810.535,1,172,job finish
810.535,1,173,job start
810.726,3,169,job finish
810.726,3,170,job start
812.031,4,169,job finish
812.031,4,170,job start
814.815,0,173,job finish
814.815,0,174,job start
815.313,2,171,job finish
815.313,2,172,job start
815.961,4,170,job finish
817.018,1,173,job finish
817.018,1,174,job start
820.114,3,170,job finish
820.114,4,171,job start
820.114,3,171,job start
820.581,0,174,job finish
820.581,0,175,job start
820.672,1,174,job finish
820.672,1,175,job start
823.749,0,175,job finish
823.749,0,176,job start
823.786,3,171,job finish
823.786,3,172,job start
823.979,2,172,job finish
823.979,2,173,job start
824.164,1,175,job finish
824.164,1,176,job start
826.374,0,176,job finish
826.374,0,177,job start
826.844,2,173,job finish
826.844,2,174,job start
826.913,1,176,job finish
826.913,1,177,job start
828.79,3,172,job finish
828.79,3,173,job start
829.518,4,171,job finish
829.518,4,172,job start
830.025,1,177,job finish
830.178,2,174,job finish
830.178,2,175,job start
830.303,0,177,job finish
830.303,1,178,job start
830.303,0,178,job start
831.935,3,173,job finish
831.935,3,174,job start
833.444,1,178,job finish
833.715,0,178,job finish
833.715,1,179,job start
833.715,0,179,job start
834.08,4,172,job finish
834.08,4,173,job start
834.729,2,175,job finish
834.729,2,176,job start
834.926,3,174,job finish
834.926,3,175,job start
836.493,1,179,job finish
836.543,0,179,job finish
836.543,1,180,job start
836.543,0,180,job start
836.996,4,173,job finish
836.996,4,174,job start
837.096,2,176,job finish
837.096,2,177,job start
838.49,3,175,job finish
838.49,3,176,job start
839.27,1,180,job finish
839.469,2,177,job finish
839.469,2,178,job start
839.715,4,174,job finish
839.715,4,175,job start
840.441,0,180,job finish
840.441,1,181,job start
840.441,0,181,job start
841.811,3,176,job finish
841.811,3,177,job start
841.941,4,175,job finish
841.941,4,176,job start
844.868,3,177,job finish
844.868,3,178,job start
845.18,2,178,job finish
845.18,2,179,job start
846.574,4,176,job finish
846.574,4,177,job start
847.006,1,181,job finish
847.338,3,178,job finish
847.338,3,179,job start
847.838,2,179,job finish
847.838,2,180,job start
849.144,0,181,job finish
849.144,1,182,job start
849.144,0,182,job start
850.24,3,179,job finish
850.24,3,180,job start
851.422,0,182,job finish
851.422,0,183,job start
851.459,1,182,job finish
851.459,1,183,job start
852.209,2,180,job finish
852.209,2,181,job start
852.85,3,180,job finish
852.85,3,181,job start
853.451,0,183,job finish
853.451,0,184,job start
853.641,4,177,job finish
853.641,4,178,job start
855.315,1,183,job finish
855.315,1,184,job start
855.755,0,184,job finish
855.755,0,185,job start
856.312,3,181,job finish
857.387,2,181,job finish
857.387,3,182,job start
857.387,2,182,job start
857.957,1,184,job finish
857.957,1,185,job start
860.255,3,182,job finish
861.062,4,178,job finish
861.062,4,179,job start
861.147,2,182,job finish
861.147,3,183,job start
861.147,2,183,job start
861.748,0,185,job finish
861.748,0,186,job start
862.091,1,185,job finish
862.091,1,186,job start
863.641,2,183,job finish
863.641,2,184,job start
864.778,4,179,job finish
864.778,4,180,job start
866.031,0,186,job finish
866.031,0,187,job start
868.415,2,184,job finish
868.415,2,185,job start
869.095,1,186,job finish
869.095,1,187,job start
869.15,4,180,job finish
869.15,4,181,job start
870.151,0,187,job finish
870.151,0,188,job start
870.999,3,183,job finish
870.999,3,184,job start
871.766,1,187,job finish
871.766,1,188,job start
871.945,2,185,job finish
871.945,2,186,job start
874.343,0,188,job finish
874.343,0,189,job start
874.424,1,188,job finish
874.424,1,189,job start
874.947,3,184,job finish
874.947,3,185,job start
875.71,2,186,job finish
875.71,2,187,job start
876.614,4,181,job finish
876.614,4,182,job start
877.146,0,189,job finish
877.146,0,190,job start
879.305,3,185,job finish
879.305,3,186,job start
879.568,2,187,job finish
879.568,2,188,job start
879.876,0,190,job finish
879.876,0,191,job start
880.943,1,189,job finish
880.943,1,190,job start
881.473,4,182,job finish
881.473,4,183,job start
882.709,0,191,job finish
882.709,0,192,job start
883.284,3,186,job finish
883.284,3,187,job start
884.662,1,190,job finish
884.662,1,191,job start
884.715,0,192,job finish
884.715,0,193,job start
887.011,2,188,job finish
887.011,2,189,job start
887.194,3,187,job finish
887.194,3,188,job start
887.398,0,193,job finish
887.398,0,194,job start
888.186,4,183,job finish
888.186,4,184,job start
888.796,1,191,job finish
888.796,1,192,job start
889.933,2,189,job finish
889.933,2,190,job start
891.721,3,188,job finish
891.721,3,189,job start
892.009,0,194,job finish
892.009,0,195,job start
892.061,2,190,job finish
892.061,2,191,job start
