t,num_station,num_job,event_type
565.3,3,119,job finish
565.3,4,120,job start
565.3,3,120,job start
566.005,0,127,job finish
568.796,1,122,job finish
568.796,2,123,job start
568.796,1,123,job start
568.796,0,128,job start
570.185,4,120,job finish
570.938,3,120,job finish
570.938,4,121,job start
570.938,3,121,job start
571.283,0,128,job finish
574.309,1,123,job finish
574.309,1,124,job start
574.309,0,129,job start
575.586,4,121,job finish
576.499,2,123,job finish
576.499,2,124,job start
576.924,3,121,job finish
576.924,4,122,job start
576.924,3,122,job start
578.929,0,129,job finish
578.951,2,124,job finish
581.305,1,124,job finish
581.305,2,125,job start
581.305,1,125,job start
581.305,0,130,job start
582.36,3,122,job finish
582.36,3,123,job start
583.051,4,122,job finish
583.051,4,123,job start
583.585,1,125,job finish
583.585,1,126,job start
584.937,2,125,job finish
584.937,2,126,job start
585.947,4,123,job finish
586.595,3,123,job finish
586.595,4,124,job start
586.595,3,124,job start
587.098,2,126,job finish
587.645,0,130,job finish
587.645,0,131,job start
591.3,3,124,job finish
591.3,3,125,job start
592.771,4,124,job finish
592.771,4,125,job start
594.169,3,125,job finish
594.169,3,126,job start
594.671,0,131,job finish
595.125,1,126,job finish
595.125,2,127,job start
595.125,1,127,job start
595.125,0,132,job start
597.573,0,132,job finish
597.785,1,127,job finish
597.785,1,128,job start
597.785,0,133,job start
597.857,4,125,job finish
597.857,4,126,job start
599.126,2,127,job finish
599.126,2,128,job start
601.23,4,126,job finish
601.492,0,133,job finish
602.601,2,128,job finish
605.232,1,128,job finish
605.232,2,129,job start
605.232,1,129,job start
605.232,0,134,job start
607.31,0,134,job finish
608.783,2,129,job finish
610.278,1,129,job finish
610.278,2,130,job start
610.278,1,130,job start
610.278,0,135,job start
613.253,2,130,job finish
615.505,3,126,job finish
615.505,4,127,job start
615.505,3,127,job start
616.395,1,130,job finish
616.395,2,131,job start
616.395,1,131,job start
618.568,4,127,job finish
618.591,3,127,job finish
618.591,4,128,job start
618.591,3,128,job start
620.4,2,131,job finish
620.466,0,135,job finish
620.466,0,136,job start
621.528,3,128,job finish
621.528,3,129,job start
622.796,1,131,job finish
622.796,2,132,job start
622.796,1,132,job start
622.884,4,128,job finish
622.884,4,129,job start
625.424,1,132,job finish
625.424,1,133,job start
625.832,0,136,job finish
625.832,0,137,job start
626.256,2,132,job finish
626.256,2,133,job start
626.944,4,129,job finish
628.362,2,133,job finish
629.383,3,129,job finish
629.383,4,130,job start
629.383,3,130,job start
629.718,0,137,job finish
629.718,0,138,job start
631.665,1,133,job finish
631.665,2,134,job start
631.665,1,134,job start
632.368,0,138,job finish
632.368,0,139,job start
634.043,4,130,job finish
635.295,2,134,job finish
636.994,3,130,job finish
636.994,4,131,job start
636.994,3,131,job start
637.481,1,134,job finish
637.481,2,135,job start
637.481,1,135,job start
638.952,0,139,job finish
638.952,0,140,job start
639.583,3,131,job finish
639.583,3,132,job start
640.144,1,135,job finish
640.144,1,136,job start
640.931,4,131,job finish
640.931,4,132,job start
641.2,2,135,job finish
641.2,2,136,job start
642.501,3,132,job finish
642.501,3,133,job start
643.235,0,140,job finish
643.235,0,141,job start
643.9,4,132,job finish
643.9,4,133,job start
645.256,1,136,job finish
645.256,1,137,job start
645.276,0,141,job finish
645.276,0,142,job start
645.724,3,133,job finish
645.724,3,134,job start
645.729,2,136,job finish
645.729,2,137,job start
647.173,4,133,job finish
647.173,4,134,job start
648.07,1,137,job finish
648.07,1,138,job start
649.045,2,137,job finish
649.045,2,138,job start
649.318,0,142,job finish
649.318,0,143,job start
649.824,3,134,job finish
649.824,3,135,job start
649.924,4,134,job finish
649.924,4,135,job start
650.583,1,138,job finish
650.583,1,139,job start
651.543,0,143,job finish
651.543,0,144,job start
652.089,4,135,job finish
652.301,2,138,job finish
652.301,2,139,job start
653.055,3,135,job finish
653.055,4,136,job start
653.055,3,136,job start
654.966,0,144,job finish
655.787,3,136,job finish
655.787,3,137,job start
655.845,2,139,job finish
657.758,4,136,job finish
657.758,4,137,job start
659.428,3,137,job finish
659.428,3,138,job start
662.012,3,138,job finish
662.012,3,139,job start
662.588,4,137,job finish
662.588,4,138,job start
664.086,1,139,job finish
664.086,2,140,job start
664.086,1,140,job start
664.086,0,145,job start
664.755,4,138,job finish
664.755,4,139,job start
666.977,0,145,job finish
667.159,3,139,job finish
667.159,3,140,job start
667.888,4,139,job finish
667.888,4,140,job start
668.302,1,140,job finish
668.302,1,141,job start
668.302,0,146,job start
670.171,4,140,job finish
670.977,3,140,job finish
670.977,4,141,job start
671.106,1,141,job finish
671.106,1,142,job start
671.489,2,140,job finish
671.489,3,141,job start
671.489,2,141,job start
674.419,2,141,job finish
674.419,2,142,job start
675.325,1,142,job finish
675.325,1,143,job start
675.761,0,146,job finish
675.761,0,147,job start
675.781,4,141,job finish
676.46,3,141,job finish
676.46,4,142,job start
676.46,3,142,job start
678.11,0,147,job finish
678.11,0,148,job start
678.716,2,142,job finish
678.716,2,143,job start
679.154,4,142,job finish
680.787,2,143,job finish
681.431,3,142,job finish
681.431,4,143,job start
681.431,3,143,job start
684.548,4,143,job finish
685.33,0,148,job finish
687.366,1,143,job finish
687.366,2,144,job start
687.366,1,144,job start
687.366,0,149,job start
690.048,2,144,job finish
690.112,3,143,job finish
690.112,4,144,job start
690.112,3,144,job start
690.446,1,144,job finish
690.446,2,145,job start
690.446,1,145,job start
690.719,0,149,job finish
690.719,0,150,job start
692.997,3,144,job finish
692.997,3,145,job start
693.126,1,145,job finish
693.126,1,146,job start
694.064,4,144,job finish
694.064,4,145,job start
694.109,0,150,job finish
694.109,0,151,job start
695.635,2,145,job finish
695.635,2,146,job start
696.455,4,145,job finish
697.445,0,151,job finish
697.722,2,146,job finish
699.091,3,145,job finish
699.091,4,146,job start
699.091,3,146,job start
701.989,4,146,job finish
706.832,3,146,job finish
706.832,4,147,job start
706.832,3,147,job start
707.092,1,146,job finish
707.092,2,147,job start
707.092,1,147,job start
707.092,0,152,job start
709.273,3,147,job finish
710.341,0,152,job finish
710.574,4,147,job finish
710.574,4,148,job start
711.864,2,147,job finish
711.864,3,148,job start
712.753,1,147,job finish
712.753,2,148,job start
712.753,1,148,job start
712.753,0,153,job start
713.371,4,148,job finish
716.625,2,148,job finish
716.971,1,148,job finish
716.971,2,149,job start
716.971,1,149,job start
717.578,0,153,job finish
717.578,0,154,job start
719.036,2,149,job finish
720.03,1,149,job finish
720.03,2,150,job start
720.03,1,150,job start
720.766,0,154,job finish
720.766,0,155,job start
723.31,0,155,job finish
724.276,1,150,job finish
724.276,1,151,job start
724.276,0,156,job start
724.39,3,148,job finish
724.39,4,149,job start
724.39,3,149,job start
726.789,3,149,job finish
726.789,3,150,job start
729.337,4,149,job finish
729.337,4,150,job start
730.734,1,151,job finish
730.734,1,152,job start
731.228,2,150,job finish
731.228,2,151,job start
731.659,3,150,job finish
731.659,3,151,job start
733.386,2,151,job finish
733.386,2,152,job start
733.992,3,151,job finish
733.992,3,152,job start
734.219,4,150,job finish
734.219,4,151,job start
734.716,1,152,job finish
734.716,1,153,job start
736.535,4,151,job finish
736.535,4,152,job start
737.968,0,156,job finish
737.968,0,157,job start
739.069,2,152,job finish
739.069,2,153,job start
739.105,1,153,job finish
739.105,1,154,job start
739.595,4,152,job finish
741.148,0,157,job finish
741.148,0,158,job start
744.838,3,152,job finish
744.838,4,153,job start
744.838,3,153,job start
745.406,0,158,job finish
745.406,0,159,job start
745.414,1,154,job finish
745.414,1,155,job start
746.084,2,153,job finish
746.084,2,154,job start
748.065,3,153,job finish
748.065,3,154,job start
749.625,0,159,job finish
749.625,0,160,job start
752.234,2,154,job finish
752.234,2,155,job start
752.425,1,155,job finish
752.425,1,156,job start
752.627,3,154,job finish
752.627,3,155,job start
752.688,0,160,job finish
752.688,0,161,job start
754.517,2,155,job finish
754.517,2,156,job start
754.715,0,161,job finish
755.24,3,155,job finish
755.24,3,156,job start
755.332,1,156,job finish
755.332,1,157,job start
755.332,0,162,job start
757.599,1,157,job finish
757.599,1,158,job start
758.564,3,156,job finish
758.707,4,153,job finish
758.707,4,154,job start
761.031,1,158,job finish
761.031,1,159,job start
761.472,4,154,job finish
761.472,4,155,job start
761.564,0,162,job finish
761.564,0,163,job start
763.525,2,156,job finish
763.525,3,157,job start
763.525,2,157,job start
763.964,4,155,job finish
763.964,4,156,job start
764.048,0,163,job finish
764.048,0,164,job start
764.503,1,159,job finish
764.503,1,160,job start
766.16,4,156,job finish
766.16,4,157,job start
766.169,3,157,job finish
768.502,0,164,job finish
768.502,0,165,job start
769.054,4,157,job finish
769.054,4,158,job start
769.559,1,160,job finish
769.559,1,161,job start
770.459,2,157,job finish
770.459,3,158,job start
770.459,2,158,job start
771.315,4,158,job finish
771.986,1,161,job finish
771.986,1,162,job start
772.798,3,158,job finish
772.798,4,159,job start
773.69,2,158,job finish
773.69,3,159,job start
773.69,2,159,job start
774.383,1,162,job finish
774.383,1,163,job start
775.106,4,159,job finish
775.708,2,159,job finish
775.708,2,160,job start
777.18,3,159,job finish
777.18,4,160,job start
777.18,3,160,job start
777.282,0,165,job finish
777.282,0,166,job start
778.294,2,160,job finish
778.294,2,161,job start
778.374,1,163,job finish
778.374,1,164,job start
780.71,4,160,job finish
780.845,3,160,job finish
780.845,4,161,job start
780.845,3,161,job start
782.376,2,161,job finish
782.376,2,162,job start
784.065,0,166,job finish
784.065,0,167,job start
785.153,3,161,job finish
785.153,3,162,job start
785.663,4,161,job finish
785.663,4,162,job start
785.701,2,162,job finish
785.701,2,163,job start
786.519,1,164,job finish
786.519,1,165,job start
788.569,2,163,job finish
788.569,2,164,job start
788.829,4,162,job finish
788.974,1,165,job finish
788.974,1,166,job start
790.6,2,164,job finish
790.6,2,165,job start
790.928,3,162,job finish
790.928,4,163,job start
790.928,3,163,job start
790.977,0,167,job finish
790.977,0,168,job start
792.682,1,166,job finish
792.682,1,167,job start
793.358,2,165,job finish
793.358,2,166,job start
793.562,0,168,job finish
793.562,0,169,job start
795.41,1,167,job finish
795.41,1,168,job start
796.534,2,166,job finish
796.534,2,167,job start
797.623,3,163,job finish
797.623,3,164,job start
797.761,1,168,job finish
797.761,1,169,job start
798.308,4,163,job finish
798.308,4,164,job start
799.775,2,167,job finish
799.775,2,168,job start
800.88,4,164,job finish
801.145,0,169,job finish
801.145,0,170,job start
802.035,3,164,job finish
802.035,4,165,job start
802.035,3,165,job start
804.579,4,165,job finish
804.592,3,165,job finish
804.592,4,166,job start
804.592,3,166,job start
804.725,2,168,job finish
804.725,2,169,job start
805.272,1,169,job finish
805.272,1,170,job start
806.088,0,170,job finish
806.088,0,171,job start
806.711,4,166,job finish
807.233,3,166,job finish
807.233,4,167,job start
807.233,3,167,job start
808.336,2,169,job finish
808.336,2,170,job start
808.507,1,170,job finish
808.507,1,171,job start
809.004,0,171,job finish
809.004,0,172,job start
809.515,3,167,job finish
809.515,3,168,job start
811.508,2,170,job finish
811.508,2,171,job start
812.351,4,167,job finish
812.351,4,168,job start
812.857,1,171,job finish
812.857,1,172,job start
813.249,0,172,job finish
813.249,0,173,job start
814.204,2,171,job finish
814.204,2,172,job start
815.878,3,168,job finish
815.878,3,169,job start
817.408,2,172,job finish
817.932,0,173,job finish
817.932,0,174,job start
818.24,1,172,job finish
818.24,2,173,job start
818.24,1,173,job start
818.411,4,168,job finish
818.411,4,169,job start
820.764,0,174,job finish
820.764,0,175,job start
821.616,1,173,job finish
821.616,1,174,job start
822.163,3,169,job finish
822.163,3,170,job start
824.374,2,173,job finish
824.374,2,174,job start
825.287,3,170,job finish
825.287,3,171,job start
826.424,4,169,job finish
826.424,4,170,job start
826.838,1,174,job finish
826.838,1,175,job start
827.708,0,175,job finish
827.708,0,176,job start
828.613,3,171,job finish
828.613,3,172,job start
829.03,4,170,job finish
829.03,4,171,job start
829.209,2,174,job finish
829.209,2,175,job start
830.167,1,175,job finish
830.167,1,176,job start
830.483,0,176,job finish
830.483,0,177,job start
831.161,4,171,job finish
831.161,4,172,job start
831.44,3,172,job finish
831.44,3,173,job start
832.553,1,176,job finish
832.553,1,177,job start
833.859,4,172,job finish
833.859,4,173,job start
834.692,2,175,job finish
834.692,2,176,job start
835.647,0,177,job finish
835.647,0,178,job start
836.039,3,173,job finish
836.039,3,174,job start
836.432,4,173,job finish
836.432,4,174,job start
839.438,0,178,job finish
839.438,0,179,job start
839.695,2,176,job finish
839.695,2,177,job start
839.906,1,177,job finish
839.906,1,178,job start
841.111,3,174,job finish
841.111,3,175,job start
842.449,4,174,job finish
842.449,4,175,job start
843.46,0,179,job finish
843.46,0,180,job start
843.936,2,177,job finish
843.936,2,178,job start
844.011,3,175,job finish
844.011,3,176,job start
847.156,4,175,job finish
847.156,4,176,job start
848.194,0,180,job finish
848.194,0,181,job start
848.315,1,178,job finish
848.315,1,179,job start
848.883,3,176,job finish
848.883,3,177,job start
849.023,2,178,job finish
849.023,2,179,job start
849.745,4,176,job finish
849.745,4,177,job start
850.913,0,181,job finish
850.913,0,182,job start
851.609,3,177,job finish
851.609,3,178,job start
851.771,1,179,job finish
851.771,1,180,job start
853.503,2,179,job finish
853.503,2,180,job start
853.559,4,177,job finish
853.559,4,178,job start
854.394,3,178,job finish
854.394,3,179,job start
855.507,2,180,job finish
855.697,4,178,job finish
855.697,4,179,job start
855.86,1,180,job finish
855.86,2,181,job start
855.86,1,181,job start
855.949,0,182,job finish
855.949,0,183,job start
856.807,3,179,job finish
856.807,3,180,job start
858.212,2,181,job finish
858.41,1,181,job finish
858.41,2,182,job start
858.41,1,182,job start
858.545,4,179,job finish
858.545,4,180,job start
859.507,0,183,job finish
859.507,0,184,job start
860.833,2,182,job finish
861.115,1,182,job finish
861.115,2,183,job start
861.115,1,183,job start
861.69,0,184,job finish
861.69,0,185,job start
861.781,3,180,job finish
861.781,3,181,job start
864.946,3,181,job finish
864.946,3,182,job start
865.254,4,180,job finish
865.254,4,181,job start
865.36,0,185,job finish
865.36,0,186,job start
866.327,2,183,job finish
867.441,1,183,job finish
867.441,2,184,job start
867.441,1,184,job start
868.613,4,181,job finish
868.613,4,182,job start
868.825,3,182,job finish
868.825,3,183,job start
869.676,2,184,job finish
870.83,4,182,job finish
870.83,4,183,job start
870.936,0,186,job finish
870.936,0,187,job start
875.707,1,184,job finish
875.707,2,185,job start
875.707,1,185,job start
876.907,0,187,job finish
876.907,0,188,job start
880.298,0,188,job finish
880.298,0,189,job start
880.911,1,185,job finish
880.911,1,186,job start
880.95,2,185,job finish
880.95,2,186,job start
881.049,3,183,job finish
881.049,3,184,job start
882.349,0,189,job finish
882.349,0,190,job start
882.498,4,183,job finish
882.498,4,184,job start
883.463,3,184,job finish
883.463,3,185,job start
884.494,1,186,job finish
884.494,1,187,job start
884.674,2,186,job finish
884.674,2,187,job start
885.542,0,190,job finish
885.542,0,191,job start
886.258,3,185,job finish
886.258,3,186,job start
887.286,4,184,job finish
887.286,4,185,job start
887.737,0,191,job finish
887.737,0,192,job start
888.548,3,186,job finish
888.548,3,187,job start
890.05,1,187,job finish
890.05,1,188,job start
890.552,2,187,job finish
890.552,2,188,job start
891.705,4,185,job finish
891.705,4,186,job start
893.999,1,188,job finish
893.999,1,189,job start
894.214,2,188,job finish
894.214,2,189,job start
894.439,0,192,job finish
894.439,0,193,job start
894.498,4,186,job finish
894.498,4,187,job start
896.813,0,193,job finish
896.813,0,194,job start
896.999,3,187,job finish
896.999,3,188,job start
897.453,4,187,job finish
897.453,4,188,job start
898.515,1,189,job finish
898.515,1,190,job start
898.814,0,194,job finish
898.814,0,195,job start
899.35,2,189,job finish
899.35,2,190,job start
