,S0,S1,S2,S3,S4,bottleneck
403,26.312000000000012,140.62099999999998,11.47399999999999,399.629,5.613999999999976,S3
404,27.312000000000012,141.62099999999998,12.47399999999999,400.629,6.613999999999976,S3
405,28.312000000000012,142.62099999999998,13.47399999999999,401.629,0.32799999999997453,S3
406,29.312000000000012,143.62099999999998,14.47399999999999,402.629,1.3279999999999745,S3
407,30.312000000000012,144.62099999999998,15.47399999999999,403.629,2.3279999999999745,S3
408,31.312000000000012,145.62099999999998,16.47399999999999,404.629,3.3279999999999745,S3
409,0.20600000000001728,146.62099999999998,17.47399999999999,405.629,4.3279999999999745,S3
410,1.2060000000000173,147.62099999999998,18.47399999999999,406.629,5.3279999999999745,S3
411,2.2060000000000173,148.62099999999998,0.4340000000000259,407.629,0.4340000000000259,S3
412,3.2060000000000173,149.62099999999998,1.434000000000026,408.629,1.434000000000026,S3
413,4.206000000000017,150.62099999999998,0.18099999999998317,409.629,2.434000000000026,S3
414,5.206000000000017,151.62099999999998,1.1809999999999832,410.629,3.434000000000026,S3
415,6.206000000000017,152.62099999999998,2.180999999999983,411.629,4.434000000000026,S3
416,7.206000000000017,153.62099999999998,3.180999999999983,412.629,5.434000000000026,S3
417,8.206000000000017,154.62099999999998,0.8190000000000168,413.629,6.434000000000026,S3
418,9.206000000000017,155.62099999999998,1.8190000000000168,414.629,7.434000000000026,S3
419,10.206000000000017,156.62099999999998,0.18599999999997863,415.629,8.434000000000026,S3
420,11.206000000000017,157.62099999999998,1.1859999999999786,416.629,9.434000000000026,S3
421,12.206000000000017,158.62099999999998,2.1859999999999786,417.629,10.434000000000026,S3
422,13.206000000000017,159.62099999999998,3.1859999999999786,418.629,11.434000000000026,S3
423,14.206000000000017,160.62099999999998,4.185999999999979,419.629,12.434000000000026,S3
424,15.206000000000017,161.62099999999998,5.185999999999979,420.629,13.434000000000026,S3
425,16.206000000000017,162.62099999999998,6.185999999999979,421.629,14.434000000000026,S3
426,17.206000000000017,163.62099999999998,7.185999999999979,422.629,15.434000000000026,S3
427,18.206000000000017,164.62099999999998,8.185999999999979,423.629,16.434000000000026,S3
428,19.206000000000017,165.62099999999998,9.185999999999979,424.629,17.434000000000026,S3
429,20.206000000000017,166.62099999999998,10.185999999999979,425.629,18.434000000000026,S3
430,21.206000000000017,167.62099999999998,11.185999999999979,426.629,19.434000000000026,S3
431,22.206000000000017,168.62099999999998,12.185999999999979,427.629,20.434000000000026,S3
432,23.206000000000017,169.62099999999998,13.185999999999979,428.629,21.434000000000026,S3
433,0.9979999999999905,170.62099999999998,14.185999999999979,429.629,22.434000000000026,S3
434,1.9979999999999905,171.62099999999998,15.185999999999979,430.629,23.434000000000026,S3
435,2.9979999999999905,172.62099999999998,16.18599999999998,431.629,24.434000000000026,S3
436,3.9979999999999905,173.62099999999998,17.18599999999998,432.629,25.434000000000026,S3
437,4.9979999999999905,174.62099999999998,18.18599999999998,433.629,26.434000000000026,S3
438,5.9979999999999905,175.62099999999998,19.18599999999998,434.629,27.434000000000026,S3
439,6.9979999999999905,176.62099999999998,20.18599999999998,435.629,28.434000000000026,S3
440,7.9979999999999905,177.62099999999998,21.18599999999998,436.629,29.434000000000026,S3
441,8.99799999999999,178.62099999999998,22.18599999999998,437.629,30.434000000000026,S3
442,0.6890000000000214,179.62099999999998,0.6890000000000214,438.629,31.434000000000026,S3
443,1.6890000000000214,180.62099999999998,1.6890000000000214,439.629,32.434000000000026,S3
444,2.6890000000000214,181.62099999999998,2.6890000000000214,440.629,33.434000000000026,S3
445,3.6890000000000214,182.62099999999998,3.6890000000000214,441.629,34.434000000000026,S3
446,4.689000000000021,183.62099999999998,4.689000000000021,442.629,35.434000000000026,S3
447,5.689000000000021,184.62099999999998,5.689000000000021,443.629,36.434000000000026,S3
448,6.689000000000021,185.62099999999998,6.689000000000021,444.629,37.434000000000026,S3
449,7.689000000000021,186.62099999999998,7.689000000000021,445.629,38.434000000000026,S3
450,8.689000000000021,187.62099999999998,8.689000000000021,446.629,39.434000000000026,S3
451,9.689000000000021,188.62099999999998,9.689000000000021,447.629,40.434000000000026,S3
452,10.689000000000021,189.62099999999998,10.689000000000021,448.629,41.434000000000026,S3
453,11.689000000000021,190.62099999999998,11.689000000000021,449.629,42.434000000000026,S3
454,12.689000000000021,191.62099999999998,12.689000000000021,450.629,43.434000000000026,S3
455,13.689000000000021,192.62099999999998,13.689000000000021,451.629,44.434000000000026,S3
456,14.689000000000021,193.62099999999998,14.689000000000021,452.629,45.434000000000026,S3
457,15.689000000000021,194.62099999999998,15.689000000000021,453.629,46.434000000000026,S3
458,16.68900000000002,195.62099999999998,16.68900000000002,454.629,47.434000000000026,S3
459,0.15800000000001546,196.62099999999998,17.68900000000002,455.629,48.434000000000026,S3
460,1.1580000000000155,197.62099999999998,18.68900000000002,456.629,49.434000000000026,S3
461,2.1580000000000155,198.62099999999998,19.68900000000002,457.629,50.434000000000026,S3
462,3.1580000000000155,199.62099999999998,20.68900000000002,458.629,51.434000000000026,S3
463,4.1580000000000155,200.62099999999998,21.68900000000002,459.629,52.434000000000026,S3
464,5.1580000000000155,201.62099999999998,22.68900000000002,460.629,53.434000000000026,S3
465,6.1580000000000155,202.62099999999998,23.68900000000002,461.629,54.434000000000026,S3
466,7.1580000000000155,203.62099999999998,24.68900000000002,462.629,55.434000000000026,S3
467,0.34600000000000364,204.62099999999998,0.34600000000000364,463.629,56.434000000000026,S3
468,1.3460000000000036,205.62099999999998,1.3460000000000036,464.629,57.434000000000026,S3
469,2.3460000000000036,206.62099999999998,2.3460000000000036,465.629,58.434000000000026,S3
470,3.3460000000000036,207.62099999999998,0.9329999999999927,466.629,59.434000000000026,S3
471,4.346000000000004,208.62099999999998,1.9329999999999927,467.629,60.434000000000026,S3
472,5.346000000000004,209.62099999999998,2.9329999999999927,468.629,61.434000000000026,S3
473,0.3039999999999736,210.62099999999998,0.3039999999999736,469.629,62.434000000000026,S3
474,1.3039999999999736,211.62099999999998,1.3039999999999736,470.629,63.434000000000026,S3
475,2.3039999999999736,212.62099999999998,2.3039999999999736,471.629,64.43400000000003,S3
476,3.3039999999999736,213.62099999999998,3.3039999999999736,472.629,65.43400000000003,S3
477,4.303999999999974,214.62099999999998,4.303999999999974,473.629,66.43400000000003,S3
478,0.8519999999999754,215.62099999999998,0.8519999999999754,474.629,67.43400000000003,S3
479,1.8519999999999754,216.62099999999998,1.8519999999999754,475.629,68.43400000000003,S3
480,2.8519999999999754,217.62099999999998,2.8519999999999754,476.629,69.43400000000003,S3
481,3.8519999999999754,218.62099999999998,3.8519999999999754,477.629,70.43400000000003,S3
482,4.851999999999975,219.62099999999998,4.851999999999975,478.629,71.43400000000003,S3
483,0.5430000000000064,220.62099999999998,0.5430000000000064,479.629,72.43400000000003,S3
484,1.5430000000000064,221.62099999999998,1.5430000000000064,480.629,73.43400000000003,S3
485,2.5430000000000064,222.62099999999998,2.5430000000000064,481.629,74.43400000000003,S3
486,3.5430000000000064,223.62099999999998,3.5430000000000064,482.629,75.43400000000003,S3
487,4.543000000000006,224.62099999999998,4.543000000000006,483.629,76.43400000000003,S3
488,5.543000000000006,225.62099999999998,5.543000000000006,484.629,77.43400000000003,S3
489,0.038000000000010914,226.62099999999998,0.038000000000010914,485.629,78.43400000000003,S3
490,1.038000000000011,227.62099999999998,1.038000000000011,486.629,79.43400000000003,S3
491,2.038000000000011,228.62099999999998,2.038000000000011,487.629,80.43400000000003,S3
492,3.038000000000011,229.62099999999998,3.038000000000011,488.629,81.43400000000003,S3
493,0.9990000000000236,230.62099999999998,4.038000000000011,489.629,82.43400000000003,S3
494,1.9990000000000236,231.62099999999998,5.038000000000011,490.629,83.43400000000003,S3
495,2.9990000000000236,232.62099999999998,6.038000000000011,491.629,84.43400000000003,S3
496,3.9990000000000236,233.62099999999998,7.038000000000011,492.629,85.43400000000003,S3
497,4.999000000000024,234.62099999999998,8.038000000000011,493.629,86.43400000000003,S3
498,5.999000000000024,235.62099999999998,9.038000000000011,494.629,87.43400000000003,S3
499,6.999000000000024,236.62099999999998,10.038000000000011,495.629,88.43400000000003,S3
500,7.999000000000024,237.62099999999998,11.038000000000011,496.629,89.43400000000003,S3
501,8.999000000000024,238.62099999999998,12.038000000000011,497.629,90.43400000000003,S3
502,0.25,239.62099999999998,13.038000000000011,498.629,91.43400000000003,S3
503,1.25,240.62099999999998,14.038000000000011,499.629,92.43400000000003,S3
504,2.25,241.62099999999998,15.038000000000011,500.629,93.43400000000003,S3
505,3.25,242.62099999999998,16.03800000000001,501.629,94.43400000000003,S3
506,4.25,243.62099999999998,17.03800000000001,502.629,95.43400000000003,S3
507,5.25,244.62099999999998,18.03800000000001,503.629,96.43400000000003,S3
508,6.25,245.62099999999998,19.03800000000001,504.629,97.43400000000003,S3
509,7.25,246.62099999999998,0.339999999999975,505.629,98.43400000000003,S3
510,8.25,247.62099999999998,1.339999999999975,506.629,99.43400000000003,S3
511,9.25,248.62099999999998,2.339999999999975,507.629,100.43400000000003,S3
512,10.25,249.62099999999998,3.339999999999975,508.629,101.43400000000003,S3
513,11.25,250.62099999999998,4.339999999999975,509.629,102.43400000000003,S3
514,12.25,251.62099999999998,5.339999999999975,510.629,103.43400000000003,S3
515,0.09000000000003183,252.62099999999998,0.09000000000003183,511.629,104.43400000000003,S3
516,1.0900000000000318,253.62099999999998,1.0900000000000318,512.629,105.43400000000003,S3
517,2.090000000000032,254.62099999999998,2.090000000000032,513.629,106.43400000000003,S3
518,3.090000000000032,255.62099999999998,3.090000000000032,514.629,107.43400000000003,S3
519,0.9679999999999609,256.621,4.090000000000032,515.629,108.43400000000003,S3
520,1.967999999999961,257.621,5.090000000000032,516.629,109.43400000000003,S3
521,2.967999999999961,258.621,6.090000000000032,517.629,110.43400000000003,S3
522,3.967999999999961,259.621,7.090000000000032,518.629,111.43400000000003,S3
523,0.29700000000002547,260.621,8.090000000000032,519.629,112.43400000000003,S3
524,1.2970000000000255,261.621,9.090000000000032,520.629,113.43400000000003,S3
525,2.2970000000000255,262.621,10.090000000000032,521.629,114.43400000000003,S3
526,3.2970000000000255,263.621,11.090000000000032,522.629,115.43400000000003,S3
527,4.2970000000000255,264.621,12.090000000000032,523.629,116.43400000000003,S3
528,5.2970000000000255,265.621,13.090000000000032,524.629,117.43400000000003,S3
529,6.2970000000000255,266.621,14.090000000000032,525.629,118.43400000000003,S3
530,0.8229999999999791,267.621,0.8229999999999791,526.629,119.43400000000003,S3
531,1.822999999999979,268.621,1.822999999999979,527.629,120.43400000000003,S3
532,2.822999999999979,269.621,2.822999999999979,528.629,121.43400000000003,S3
533,3.822999999999979,270.621,3.822999999999979,529.629,122.43400000000003,S3
534,4.822999999999979,271.621,4.822999999999979,530.629,123.43400000000003,S3
535,0.33299999999997,272.621,0.33299999999997,531.629,124.43400000000003,S3
536,1.33299999999997,273.621,1.33299999999997,532.629,125.43400000000003,S3
537,2.33299999999997,274.621,2.33299999999997,533.629,126.43400000000003,S3
538,3.33299999999997,275.621,0.03700000000003456,534.629,127.43400000000003,S3
539,4.33299999999997,276.621,1.0370000000000346,535.629,128.43400000000003,S3
540,5.33299999999997,277.621,2.0370000000000346,536.629,129.43400000000003,S3
541,6.33299999999997,278.621,3.0370000000000346,537.629,130.43400000000003,S3
542,7.33299999999997,279.621,4.037000000000035,538.629,131.43400000000003,S3
543,8.33299999999997,280.621,5.037000000000035,539.629,132.43400000000003,S3
544,9.33299999999997,281.621,6.037000000000035,540.629,133.43400000000003,S3
545,10.33299999999997,282.621,7.037000000000035,541.629,134.43400000000003,S3
546,11.33299999999997,283.621,8.037000000000035,542.629,135.43400000000003,S3
547,12.33299999999997,284.621,9.037000000000035,543.629,136.43400000000003,S3
548,13.33299999999997,285.621,10.037000000000035,544.629,137.43400000000003,S3
549,0.9840000000000373,286.621,0.9840000000000373,545.629,138.43400000000003,S3
550,1.9840000000000373,287.621,1.9840000000000373,546.629,139.43400000000003,S3
551,2.9840000000000373,288.621,2.9840000000000373,547.629,140.43400000000003,S3
552,3.9840000000000373,289.621,3.9840000000000373,548.629,141.43400000000003,S3
553,4.984000000000037,290.621,4.984000000000037,549.629,142.43400000000003,S3
554,5.984000000000037,291.621,5.984000000000037,550.629,143.43400000000003,S3
555,6.984000000000037,292.621,6.984000000000037,551.629,144.43400000000003,S3
556,0.49900000000002365,293.621,0.49900000000002365,552.629,145.43400000000003,S3
557,1.4990000000000236,294.621,1.4990000000000236,553.629,146.43400000000003,S3
558,0.047000000000025466,295.621,2.4990000000000236,554.629,147.43400000000003,S3
559,1.0470000000000255,296.621,3.4990000000000236,555.629,148.43400000000003,S3
560,2.0470000000000255,297.621,4.499000000000024,556.629,149.43400000000003,S3
561,3.0470000000000255,298.621,5.499000000000024,557.629,150.43400000000003,S3
562,4.0470000000000255,299.621,6.499000000000024,558.629,151.43400000000003,S3
563,5.0470000000000255,300.621,7.499000000000024,559.629,152.43400000000003,S3
564,6.0470000000000255,301.621,8.499000000000024,560.629,153.43400000000003,S3
565,7.0470000000000255,302.621,9.499000000000024,561.629,154.43400000000003,S3
566,8.047000000000025,303.621,10.499000000000024,562.629,155.43400000000003,S3
567,9.047000000000025,304.621,11.499000000000024,563.629,156.43400000000003,S3
568,10.047000000000025,305.621,12.499000000000024,564.629,157.43400000000003,S3
569,11.047000000000025,306.621,13.499000000000024,565.629,158.43400000000003,S3
570,12.047000000000025,307.621,14.499000000000024,566.629,159.43400000000003,S3
571,13.047000000000025,308.621,15.499000000000024,567.629,160.43400000000003,S3
572,14.047000000000025,309.621,16.499000000000024,568.629,161.43400000000003,S3
573,15.047000000000025,310.621,17.499000000000024,569.629,162.43400000000003,S3
574,16.047000000000025,311.621,18.499000000000024,570.629,163.43400000000003,S3
575,17.047000000000025,312.621,0.9089999999999918,571.629,164.43400000000003,S3
576,18.047000000000025,313.621,1.9089999999999918,572.629,165.43400000000003,S3
577,19.047000000000025,314.621,2.908999999999992,573.629,166.43400000000003,S3
578,20.047000000000025,315.621,3.908999999999992,574.629,167.43400000000003,S3
579,21.047000000000025,316.621,4.908999999999992,575.629,168.43400000000003,S3
580,22.047000000000025,317.621,5.908999999999992,576.629,169.43400000000003,S3
581,23.047000000000025,318.621,6.908999999999992,577.629,170.43400000000003,S3
582,24.047000000000025,319.621,7.908999999999992,578.629,171.43400000000003,S3
583,25.047000000000025,320.621,8.908999999999992,579.629,172.43400000000003,S3
584,26.047000000000025,321.621,9.908999999999992,580.629,173.43400000000003,S3
585,27.047000000000025,322.621,10.908999999999992,581.629,174.43400000000003,S3
586,28.047000000000025,323.621,11.908999999999992,582.629,175.43400000000003,S3
587,29.047000000000025,324.621,12.908999999999992,583.629,176.43400000000003,S3
588,30.047000000000025,325.621,13.908999999999992,584.629,177.43400000000003,S3
589,31.047000000000025,326.621,14.908999999999992,585.629,178.43400000000003,S3
590,32.047000000000025,327.621,15.908999999999992,586.629,179.43400000000003,S3
591,33.047000000000025,328.621,16.908999999999992,587.629,180.43400000000003,S3
592,34.047000000000025,329.621,17.908999999999992,588.629,181.43400000000003,S3
593,35.047000000000025,330.621,18.908999999999992,589.629,182.43400000000003,S3
594,36.047000000000025,331.621,19.908999999999992,590.629,183.43400000000003,S3
595,0.4479999999999791,332.621,20.908999999999992,591.629,184.43400000000003,S3
596,1.447999999999979,333.621,21.908999999999992,592.629,185.43400000000003,S3
597,2.447999999999979,334.621,22.908999999999992,593.629,186.43400000000003,S3
598,3.447999999999979,335.621,23.908999999999992,594.629,187.43400000000003,S3
599,4.447999999999979,336.621,24.908999999999992,595.629,188.43400000000003,S3
600,5.447999999999979,337.621,25.908999999999992,596.629,189.43400000000003,S3
601,0.6240000000000236,338.621,26.908999999999992,597.629,190.43400000000003,S3
602,1.6240000000000236,339.621,27.908999999999992,598.629,191.43400000000003,S3
603,2.6240000000000236,340.621,28.908999999999992,599.629,192.43400000000003,S3
604,3.6240000000000236,341.621,29.908999999999992,600.629,193.43400000000003,S3
605,4.624000000000024,342.621,30.908999999999992,601.629,194.43400000000003,S3
