t,num_station,num_job,event_type
621.261,2,122,job start
625.583,1,125,job finish
625.583,1,126,job start
625.748,2,122,job finish
626.705,0,130,job finish
626.705,0,131,job start
627.812,4,117,job finish
629.964,3,117,job finish
629.964,4,118,job start
629.964,3,118,job start
629.964,2,123,job start
630.202,0,131,job finish
631.815,1,126,job finish
631.815,1,127,job start
631.815,0,132,job start
632.343,4,118,job finish
633.772,3,118,job finish
633.772,4,119,job start
633.772,3,119,job start
634.324,0,132,job finish
634.546,2,123,job finish
634.546,2,124,job start
635.652,1,127,job finish
635.652,1,128,job start
635.652,0,133,job start
636.637,2,124,job finish
637.852,3,119,job finish
637.852,3,120,job start
637.852,2,125,job start
639.528,0,133,job finish
639.621,1,128,job finish
639.621,1,129,job start
639.621,0,134,job start
641.266,3,120,job finish
641.266,3,121,job start
641.695,0,134,job finish
642.62,1,129,job finish
642.62,1,130,job start
642.62,0,135,job start
643.46,2,125,job finish
643.46,2,126,job start
644.007,3,121,job finish
644.007,3,122,job start
646.968,4,119,job finish
646.968,4,120,job start
647.326,3,122,job finish
647.326,3,123,job start
648.354,2,126,job finish
648.354,2,127,job start
649.651,4,120,job finish
649.651,4,121,job start
649.684,1,130,job finish
649.684,1,131,job start
650.033,3,123,job finish
650.033,3,124,job start
651.138,0,135,job finish
651.138,0,136,job start
652.449,4,121,job finish
652.449,4,122,job start
653.634,2,127,job finish
653.634,2,128,job start
655.887,0,136,job finish
656.45,4,122,job finish
656.45,4,123,job start
657.414,2,128,job finish
657.414,2,129,job start
657.566,1,131,job finish
657.566,1,132,job start
657.566,0,137,job start
657.584,3,124,job finish
657.584,3,125,job start
659.701,0,137,job finish
660.029,3,125,job finish
660.029,3,126,job start
660.484,4,123,job finish
660.484,4,124,job start
661.007,1,132,job finish
661.007,1,133,job start
661.007,0,138,job start
661.067,2,129,job finish
661.067,2,130,job start
663.179,0,138,job finish
664.144,2,130,job finish
664.144,2,131,job start
664.733,4,124,job finish
664.733,4,125,job start
665.457,1,133,job finish
665.457,1,134,job start
665.457,0,139,job start
666.358,2,131,job finish
667.557,3,126,job finish
667.557,3,127,job start
667.557,2,132,job start
667.625,0,139,job finish
668.714,1,134,job finish
668.714,1,135,job start
668.714,0,140,job start
669.54,4,125,job finish
669.54,4,126,job start
670.209,2,132,job finish
671.566,0,140,job finish
671.628,4,126,job finish
671.628,4,127,job start
673.983,1,135,job finish
673.983,1,136,job start
673.983,0,141,job start
674.232,3,127,job finish
674.232,3,128,job start
674.232,2,133,job start
676.143,4,127,job finish
676.143,4,128,job start
676.529,2,133,job finish
676.664,3,128,job finish
676.664,3,129,job start
676.664,2,134,job start
676.978,1,136,job finish
676.978,1,137,job start
678.791,0,141,job finish
678.791,0,142,job start
679.249,4,128,job finish
679.249,4,129,job start
680.156,1,137,job finish
680.156,1,138,job start
680.657,2,134,job finish
681.045,3,129,job finish
681.045,3,130,job start
681.045,2,135,job start
682.23,4,129,job finish
682.23,4,130,job start
683.863,1,138,job finish
683.863,1,139,job start
684.471,2,135,job finish
685.107,3,130,job finish
685.107,3,131,job start
685.107,2,136,job start
685.81,0,142,job finish
685.81,0,143,job start
686.639,1,139,job finish
686.639,1,140,job start
687.101,4,130,job finish
687.101,4,131,job start
687.435,3,131,job finish
687.435,3,132,job start
688.711,2,136,job finish
688.711,2,137,job start
689.47,0,143,job finish
689.47,0,144,job start
690.013,3,132,job finish
690.013,3,133,job start
691.306,1,140,job finish
691.306,1,141,job start
691.498,2,137,job finish
691.498,2,138,job start
693.167,3,133,job finish
693.167,3,134,job start
693.905,4,131,job finish
693.905,4,132,job start
694.696,0,144,job finish
694.696,0,145,job start
694.956,2,138,job finish
694.956,2,139,job start
695.854,1,141,job finish
695.854,1,142,job start
697.142,0,145,job finish
697.142,0,146,job start
697.284,4,132,job finish
697.284,4,133,job start
697.636,3,134,job finish
697.636,3,135,job start
698.458,2,139,job finish
698.458,2,140,job start
699.276,0,146,job finish
699.276,0,147,job start
700.027,3,135,job finish
700.027,3,136,job start
701.205,2,140,job finish
701.205,2,141,job start
701.318,4,133,job finish
701.318,4,134,job start
705.261,1,142,job finish
705.261,1,143,job start
706.082,4,134,job finish
706.082,4,135,job start
706.454,0,147,job finish
706.454,0,148,job start
706.635,2,141,job finish
707.738,1,143,job finish
707.738,1,144,job start
707.806,3,136,job finish
707.806,3,137,job start
707.806,2,142,job start
710.373,4,135,job finish
710.373,4,136,job start
710.47,0,148,job finish
710.47,0,149,job start
711.744,1,144,job finish
711.744,1,145,job start
711.863,2,142,job finish
712.762,4,136,job finish
712.762,4,137,job start
715.008,3,137,job finish
715.008,3,138,job start
715.008,2,143,job start
715.313,4,137,job finish
715.313,4,138,job start
715.846,1,145,job finish
715.846,1,146,job start
716.669,0,149,job finish
716.669,0,150,job start
717.211,2,143,job finish
719.058,4,138,job finish
719.455,0,150,job finish
719.455,0,151,job start
721.081,1,146,job finish
721.081,1,147,job start
721.65,3,138,job finish
721.65,4,139,job start
721.65,3,139,job start
721.65,2,144,job start
724.143,1,147,job finish
724.143,1,148,job start
724.352,0,151,job finish
724.352,0,152,job start
724.373,4,139,job finish
724.7,3,139,job finish
724.7,4,140,job start
724.7,3,140,job start
726.645,1,148,job finish
726.645,1,149,job start
727.212,0,152,job finish
727.212,0,153,job start
728.018,3,140,job finish
728.018,3,141,job start
728.293,2,144,job finish
728.293,2,145,job start
728.785,4,140,job finish
728.785,4,141,job start
730.238,0,153,job finish
730.238,0,154,job start
730.413,1,149,job finish
730.413,1,150,job start
731.106,4,141,job finish
732.192,2,145,job finish
732.192,2,146,job start
733.077,3,141,job finish
733.077,4,142,job start
733.077,3,142,job start
735.028,1,150,job finish
735.028,1,151,job start
736.12,0,154,job finish
736.12,0,155,job start
737.483,2,146,job finish
737.483,2,147,job start
738.246,1,151,job finish
738.246,1,152,job start
739.304,4,142,job finish
739.452,0,155,job finish
739.452,0,156,job start
741.655,3,142,job finish
741.655,4,143,job start
741.655,3,143,job start
741.925,1,152,job finish
742.582,0,156,job finish
742.582,0,157,job start
743.717,2,147,job finish
743.717,2,148,job start
743.717,1,153,job start
744.335,4,143,job finish
746.052,3,143,job finish
746.052,4,144,job start
746.052,3,144,job start
746.295,1,153,job finish
747.449,0,157,job finish
747.449,0,158,job start
748.361,3,144,job finish
748.361,3,145,job start
748.795,4,144,job finish
748.795,4,145,job start
749.455,2,148,job finish
749.455,2,149,job start
749.455,1,154,job start
750.227,0,158,job finish
750.227,0,159,job start
752.978,4,145,job finish
753.425,2,149,job finish
753.425,2,150,job start
753.73,0,159,job finish
754.096,1,154,job finish
754.096,1,155,job start
754.096,0,160,job start
754.373,3,145,job finish
754.373,4,146,job start
754.373,3,146,job start
756.983,2,150,job finish
756.983,2,151,job start
757.556,1,155,job finish
757.556,1,156,job start
757.646,3,146,job finish
757.646,3,147,job start
759.094,2,151,job finish
759.094,2,152,job start
760.141,0,160,job finish
760.141,0,161,job start
760.302,4,146,job finish
760.302,4,147,job start
761.379,1,156,job finish
761.379,1,157,job start
763.368,0,161,job finish
763.368,0,162,job start
763.451,3,147,job finish
763.451,3,148,job start
764.607,4,147,job finish
764.607,4,148,job start
765.038,1,157,job finish
766.066,3,148,job finish
766.066,3,149,job start
767.191,4,148,job finish
767.191,4,149,job start
768.418,0,162,job finish
769.096,2,152,job finish
769.096,2,153,job start
769.096,1,158,job start
769.096,0,163,job start
769.714,3,149,job finish
769.714,3,150,job start
770.918,4,149,job finish
770.918,4,150,job start
771.188,0,163,job finish
771.525,2,153,job finish
771.525,2,154,job start
772.891,3,150,job finish
772.891,3,151,job start
774.366,4,150,job finish
774.366,4,151,job start
775.17,1,158,job finish
775.17,1,159,job start
775.17,0,164,job start
776.096,2,154,job finish
776.096,2,155,job start
777.541,4,151,job finish
778.516,1,159,job finish
778.516,1,160,job start
779.552,0,164,job finish
779.552,0,165,job start
780.839,1,160,job finish
781.166,2,155,job finish
781.166,2,156,job start
781.166,1,161,job start
783.505,1,161,job finish
784.847,0,165,job finish
784.847,0,166,job start
786.113,2,156,job finish
786.84,3,151,job finish
786.84,4,152,job start
786.84,3,152,job start
786.84,2,157,job start
786.84,1,162,job start
787.201,0,166,job finish
787.201,0,167,job start
789.831,1,162,job finish
791.499,0,167,job finish
792.281,2,157,job finish
796.04,3,152,job finish
796.04,3,153,job start
796.04,2,158,job start
796.04,1,163,job start
796.04,0,168,job start
796.789,4,152,job finish
796.789,4,153,job start
798.107,2,158,job finish
798.75,1,163,job finish
799.061,0,168,job finish
800.266,3,153,job finish
800.266,3,154,job start
800.266,2,159,job start
800.266,1,164,job start
800.266,0,169,job start
802.574,2,159,job finish
803.224,4,153,job finish
803.224,4,154,job start
805.55,1,164,job finish
805.697,0,169,job finish
806.332,4,154,job finish
809.496,3,154,job finish
809.496,4,155,job start
809.496,3,155,job start
809.496,2,160,job start
809.496,1,165,job start
809.496,0,170,job start
811.848,2,160,job finish
812.789,0,170,job finish
812.799,1,165,job finish
813.409,3,155,job finish
813.409,3,156,job start
813.409,2,161,job start
813.409,1,166,job start
813.409,0,171,job start
815.018,4,155,job finish
815.018,4,156,job start
815.496,0,171,job finish
816.094,3,156,job finish
816.094,3,157,job start
818.635,4,156,job finish
818.635,4,157,job start
818.748,3,157,job finish
818.748,3,158,job start
819.687,1,166,job finish
820.825,2,161,job finish
820.825,2,162,job start
820.825,1,167,job start
820.825,0,172,job start
822.402,4,157,job finish
822.402,4,158,job start
823.531,0,172,job finish
824.656,2,162,job finish
824.656,2,163,job start
824.705,4,158,job finish
825.491,3,158,job finish
825.491,4,159,job start
825.491,3,159,job start
826.223,1,167,job finish
826.223,1,168,job start
826.223,0,173,job start
827.985,2,163,job finish
827.985,2,164,job start
828.144,3,159,job finish
828.144,3,160,job start
828.646,1,168,job finish
828.646,1,169,job start
828.887,4,159,job finish
828.887,4,160,job start
831.269,3,160,job finish
831.269,3,161,job start
832.133,1,169,job finish
832.332,2,164,job finish
832.332,2,165,job start
832.332,1,170,job start
834.066,0,173,job finish
834.066,0,174,job start
836.031,3,161,job finish
836.031,3,162,job start
836.286,1,170,job finish
836.394,2,165,job finish
836.394,2,166,job start
836.394,1,171,job start
838.39,3,162,job finish
838.39,3,163,job start
840.251,4,160,job finish
840.251,4,161,job start
841.184,2,166,job finish
841.184,2,167,job start
842.201,0,174,job finish
842.201,0,175,job start
843.591,2,167,job finish
843.591,2,168,job start
843.777,1,171,job finish
843.777,1,172,job start
843.839,3,163,job finish
843.839,3,164,job start
844.446,4,161,job finish
844.446,4,162,job start
844.888,0,175,job finish
844.888,0,176,job start
846.208,2,168,job finish
846.208,2,169,job start
846.505,3,164,job finish
846.505,3,165,job start
847.476,4,162,job finish
847.476,4,163,job start
849.788,0,176,job finish
849.788,0,177,job start
849.825,1,172,job finish
849.825,1,173,job start
849.954,2,169,job finish
849.954,2,170,job start
850.675,3,165,job finish
850.675,3,166,job start
852.481,2,170,job finish
852.481,2,171,job start
852.482,1,173,job finish
852.482,1,174,job start
852.636,4,163,job finish
852.636,4,164,job start
853.302,3,166,job finish
853.302,3,167,job start
854.955,0,177,job finish
854.955,0,178,job start
855.819,4,164,job finish
855.819,4,165,job start
856.492,2,171,job finish
856.492,2,172,job start
858.111,4,165,job finish
858.111,4,166,job start
858.825,2,172,job finish
859.447,1,174,job finish
859.447,1,175,job start
860.167,3,167,job finish
860.167,3,168,job start
860.167,2,173,job start
862.68,4,166,job finish
862.68,4,167,job start
862.809,1,175,job finish
862.809,1,176,job start
864.149,0,178,job finish
864.149,0,179,job start
865.234,1,176,job finish
865.234,1,177,job start
867.908,1,177,job finish
867.908,1,178,job start
867.993,2,173,job finish
869.27,4,167,job finish
869.27,4,168,job start
869.324,3,168,job finish
869.324,3,169,job start
869.324,2,174,job start
870.685,1,178,job finish
870.685,1,179,job start
870.824,0,179,job finish
870.824,0,180,job start
873.513,3,169,job finish
873.513,3,170,job start
875.192,2,174,job finish
875.192,2,175,job start
875.37,1,179,job finish
875.37,1,180,job start
875.592,0,180,job finish
875.592,0,181,job start
877.878,2,175,job finish
879.126,3,170,job finish
879.126,3,171,job start
879.126,2,176,job start
879.796,1,180,job finish
879.796,1,181,job start
880.105,4,168,job finish
880.105,4,169,job start
881.676,3,171,job finish
881.676,3,172,job start
882.505,4,169,job finish
882.505,4,170,job start
883.51,1,181,job finish
884.228,3,172,job finish
884.228,3,173,job start
884.536,4,170,job finish
884.536,4,171,job start
884.926,0,181,job finish
884.926,0,182,job start
884.995,2,176,job finish
884.995,2,177,job start
884.995,1,182,job start
887.367,3,173,job finish
887.367,3,174,job start
888.584,1,182,job finish
890.011,2,177,job finish
890.011,2,178,job start
890.612,0,182,job finish
890.612,1,183,job start
890.612,0,183,job start
891.875,3,174,job finish
891.875,3,175,job start
892.792,2,178,job finish
892.792,2,179,job start
892.951,0,183,job finish
892.951,0,184,job start
893.046,4,171,job finish
893.046,4,172,job start
894.603,1,183,job finish
894.603,1,184,job start
895.158,0,184,job finish
895.158,0,185,job start
895.529,4,172,job finish
895.529,4,173,job start
896.086,2,179,job finish
896.086,2,180,job start
897.325,3,175,job finish
897.325,3,176,job start
897.746,4,173,job finish
897.746,4,174,job start
898.003,0,185,job finish
898.003,0,186,job start
900.042,0,186,job finish
900.042,0,187,job start
900.734,4,174,job finish
900.734,4,175,job start
900.771,1,184,job finish
900.771,1,185,job start
900.837,2,180,job finish
900.837,2,181,job start
901.603,3,176,job finish
901.603,3,177,job start
902.303,0,187,job finish
902.303,0,188,job start
903.315,2,181,job finish
903.315,2,182,job start
904.021,4,175,job finish
904.021,4,176,job start
904.088,1,185,job finish
904.088,1,186,job start
904.594,3,177,job finish
904.594,3,178,job start
905.503,0,188,job finish
905.503,0,189,job start
907.206,2,182,job finish
907.206,2,183,job start
907.226,3,178,job finish
907.226,3,179,job start
907.357,1,186,job finish
907.357,1,187,job start
907.907,4,176,job finish
907.907,4,177,job start
907.992,0,189,job finish
907.992,0,190,job start
910.112,3,179,job finish
910.112,3,180,job start
910.649,4,177,job finish
910.649,4,178,job start
912.37,1,187,job finish
912.37,1,188,job start
913.062,0,190,job finish
913.062,0,191,job start
913.154,3,180,job finish
913.154,3,181,job start
913.368,4,178,job finish
913.368,4,179,job start
915.121,1,188,job finish
917.052,4,179,job finish
917.052,4,180,job start
917.117,3,181,job finish
917.117,3,182,job start
918.702,0,191,job finish
918.702,0,192,job start
919.799,2,183,job finish
919.799,2,184,job start
919.799,1,189,job start
920.257,3,182,job finish
920.257,3,183,job start
920.93,0,192,job finish
920.93,0,193,job start
921.156,4,180,job finish
921.156,4,181,job start
922.246,2,184,job finish
922.246,2,185,job start
922.717,3,183,job finish
922.717,3,184,job start
924.561,1,189,job finish
924.561,1,190,job start
925.376,4,181,job finish
925.376,4,182,job start
925.877,0,193,job finish
925.877,0,194,job start
927.333,2,185,job finish
927.333,2,186,job start
927.434,3,184,job finish
927.434,3,185,job start
928.208,1,190,job finish
928.208,1,191,job start
928.871,4,182,job finish
928.871,4,183,job start
929.878,2,186,job finish
929.878,2,187,job start
930.074,0,194,job finish
930.074,0,195,job start
930.985,4,183,job finish
930.985,4,184,job start
932.122,0,195,job finish
932.122,0,196,job start
932.536,2,187,job finish
932.536,2,188,job start
932.743,3,185,job finish
932.743,3,186,job start
933.668,4,184,job finish
933.668,4,185,job start
934.138,0,196,job finish
935.056,1,191,job finish
935.056,1,192,job start
935.056,0,197,job start
935.081,2,188,job finish
935.081,2,189,job start
936.855,4,185,job finish
936.855,4,186,job start
938.391,2,189,job finish
938.391,2,190,job start
