t,num_station,num_job,event_type
3301.994,3,696,job finish
3301.994,3,697,job start
3302.622,1,700,job finish
3302.622,1,701,job start
3302.622,0,706,job start
3302.642,2,699,job finish
3302.642,2,700,job start
3302.683,4,696,job finish
3302.683,4,697,job start
3306.304,2,700,job finish
3306.304,2,701,job start
3306.588,3,697,job finish
3306.588,3,698,job start
3308.021,4,697,job finish
3308.021,4,698,job start
3308.513,1,701,job finish
3308.513,1,702,job start
3308.678,2,701,job finish
3308.678,2,702,job start
3309.171,0,706,job finish
3309.171,0,707,job start
3310.551,4,698,job finish
3310.868,1,702,job finish
3310.868,1,703,job start
3311.37,0,707,job finish
3311.37,0,708,job start
3311.946,3,698,job finish
3311.946,4,699,job start
3311.946,3,699,job start
3314.274,1,703,job finish
3314.274,1,704,job start
3314.401,0,708,job finish
3314.401,0,709,job start
3314.579,4,699,job finish
3314.893,2,702,job finish
3314.893,2,703,job start
3317.69,0,709,job finish
3317.933,2,703,job finish
3317.933,2,704,job start
3318.258,1,704,job finish
3318.258,1,705,job start
3318.258,0,710,job start
3319.955,2,704,job finish
3320.795,1,705,job finish
3320.795,1,706,job start
3320.855,3,699,job finish
3320.855,4,700,job start
3320.855,3,700,job start
3320.855,2,705,job start
3322.526,0,710,job finish
3322.526,0,711,job start
3323.794,3,700,job finish
3323.794,3,701,job start
3324.581,2,705,job finish
3324.581,2,706,job start
3325.751,1,706,job finish
3325.751,1,707,job start
3326.404,4,700,job finish
3326.404,4,701,job start
3328.007,1,707,job finish
3328.007,1,708,job start
3328.716,3,701,job finish
3328.716,3,702,job start
3328.798,4,701,job finish
3328.798,4,702,job start
3329.855,0,711,job finish
3329.855,0,712,job start
3331.022,3,702,job finish
3331.022,3,703,job start
3331.767,4,702,job finish
3331.767,4,703,job start
3331.859,1,708,job finish
3331.859,1,709,job start
3331.948,2,706,job finish
3331.948,2,707,job start
3332.223,0,712,job finish
3332.223,0,713,job start
3333.394,3,703,job finish
3333.394,3,704,job start
3335.225,1,709,job finish
3335.225,1,710,job start
3335.395,2,707,job finish
3335.395,2,708,job start
3335.662,4,703,job finish
3335.662,4,704,job start
3335.882,0,713,job finish
3335.882,0,714,job start
3337.507,1,710,job finish
3337.507,1,711,job start
3339.736,3,704,job finish
3339.736,3,705,job start
3339.759,1,711,job finish
3339.759,1,712,job start
3340.784,0,714,job finish
3340.784,0,715,job start
3340.993,4,704,job finish
3340.993,4,705,job start
3343.143,0,715,job finish
3343.143,0,716,job start
3344.118,2,708,job finish
3344.118,2,709,job start
3344.587,1,712,job finish
3344.587,1,713,job start
3345.99,0,716,job finish
3345.99,0,717,job start
3346.623,3,705,job finish
3346.623,3,706,job start
3347.158,4,705,job finish
3347.158,4,706,job start
3348.006,2,709,job finish
3348.006,2,710,job start
3348.76,0,717,job finish
3348.76,0,718,job start
3349.774,3,706,job finish
3349.774,3,707,job start
3350.248,4,706,job finish
3350.248,4,707,job start
3350.861,1,713,job finish
3350.861,1,714,job start
3351.301,2,710,job finish
3351.301,2,711,job start
3352.514,4,707,job finish
3353.901,3,707,job finish
3353.901,4,708,job start
3353.901,3,708,job start
3353.941,0,718,job finish
3353.941,0,719,job start
3355.582,1,714,job finish
3355.582,1,715,job start
3355.947,4,708,job finish
3355.994,2,711,job finish
3355.994,2,712,job start
3356.821,0,719,job finish
3356.821,0,720,job start
3359.235,0,720,job finish
3360.341,1,715,job finish
3360.341,1,716,job start
3360.341,0,721,job start
3360.88,2,712,job finish
3360.88,2,713,job start
3361.263,3,708,job finish
3361.263,4,709,job start
3361.263,3,709,job start
3363.063,1,716,job finish
3363.063,1,717,job start
3363.48,2,713,job finish
3363.48,2,714,job start
3363.716,4,709,job finish
3364.008,3,709,job finish
3364.008,4,710,job start
3364.008,3,710,job start
3364.199,0,721,job finish
3364.199,0,722,job start
3366.2,2,714,job finish
3366.2,2,715,job start
3367.024,0,722,job finish
3368.134,1,717,job finish
3368.134,1,718,job start
3368.134,0,723,job start
3371.039,3,710,job finish
3371.039,3,711,job start
3371.078,1,718,job finish
3371.078,1,719,job start
3371.895,2,715,job finish
3371.895,2,716,job start
3373.629,3,711,job finish
3373.629,3,712,job start
3374.62,0,723,job finish
3374.62,0,724,job start
3374.718,1,719,job finish
3374.718,1,720,job start
3375.613,4,710,job finish
3375.613,4,711,job start
3377.293,1,720,job finish
3377.293,1,721,job start
3378.068,3,712,job finish
3378.068,3,713,job start
3378.383,0,724,job finish
3378.383,0,725,job start
3380.594,0,725,job finish
3380.594,0,726,job start
3382.002,1,721,job finish
3382.605,2,716,job finish
3382.605,2,717,job start
3382.605,1,722,job start
3382.926,4,711,job finish
3382.926,4,712,job start
3383.169,0,726,job finish
3383.169,0,727,job start
3384.523,3,713,job finish
3384.523,3,714,job start
3385.892,0,727,job finish
3385.994,1,722,job finish
3386.704,4,712,job finish
3386.704,4,713,job start
3389.028,2,717,job finish
3389.028,2,718,job start
3389.028,1,723,job start
3389.028,0,728,job start
3390.061,4,713,job finish
3390.061,4,714,job start
3392.468,0,728,job finish
3394.888,1,723,job finish
3395.833,4,714,job finish
3395.999,3,714,job finish
3395.999,4,715,job start
3395.999,3,715,job start
3398.426,4,715,job finish
3401.254,3,715,job finish
3401.254,4,716,job start
3401.254,3,716,job start
3406.26,2,718,job finish
3406.26,2,719,job start
3406.26,1,724,job start
3406.26,0,729,job start
3406.502,3,716,job finish
3406.502,3,717,job start
3408.284,0,729,job finish
3409.015,4,716,job finish
3409.015,4,717,job start
3410.827,3,717,job finish
3410.827,3,718,job start
3411.252,2,719,job finish
3411.252,2,720,job start
3411.331,4,717,job finish
3411.331,4,718,job start
3414.188,1,724,job finish
3414.188,1,725,job start
3414.188,0,730,job start
3414.276,3,718,job finish
3414.276,3,719,job start
3416.971,0,730,job finish
3417.102,4,718,job finish
3417.102,4,719,job start
3417.536,1,725,job finish
3417.54,3,719,job finish
3417.54,3,720,job start
3418.378,2,720,job finish
3418.378,2,721,job start
3418.378,1,726,job start
3418.378,0,731,job start
3419.16,4,719,job finish
3419.16,4,720,job start
3420.599,2,721,job finish
3420.599,2,722,job start
3421.698,4,720,job finish
3423.725,0,731,job finish
3425.501,1,726,job finish
3425.501,1,727,job start
3425.501,0,732,job start
3425.808,2,722,job finish
3425.808,2,723,job start
3425.901,3,720,job finish
3425.901,4,721,job start
3425.901,3,721,job start
3427.911,4,721,job finish
3428.236,2,723,job finish
3428.236,2,724,job start
3429.07,1,727,job finish
3429.07,1,728,job start
3430.186,3,721,job finish
3430.186,4,722,job start
3430.186,3,722,job start
3430.326,0,732,job finish
3430.326,0,733,job start
3431.879,1,728,job finish
3431.879,1,729,job start
3432.259,2,724,job finish
3432.259,2,725,job start
3433.235,0,733,job finish
3433.235,0,734,job start
3434.13,1,729,job finish
3434.13,1,730,job start
3435.111,3,722,job finish
3435.111,3,723,job start
3435.129,2,725,job finish
3435.129,2,726,job start
3436.777,4,722,job finish
3436.777,4,723,job start
3437.916,1,730,job finish
3437.916,1,731,job start
3439.25,0,734,job finish
3439.25,0,735,job start
3439.393,4,723,job finish
3439.794,3,723,job finish
3439.794,4,724,job start
3439.794,3,724,job start
3441.758,2,726,job finish
3441.758,2,727,job start
3442.312,0,735,job finish
3442.312,0,736,job start
3443.956,1,731,job finish
3443.956,1,732,job start
3443.996,4,724,job finish
3444.283,2,727,job finish
3444.283,2,728,job start
3446.227,0,736,job finish
3446.227,0,737,job start
3448.041,2,728,job finish
3448.041,2,729,job start
3448.308,3,724,job finish
3448.308,4,725,job start
3448.308,3,725,job start
3448.529,1,732,job finish
3448.529,1,733,job start
3448.674,0,737,job finish
3448.674,0,738,job start
3450.823,4,725,job finish
3451.453,2,729,job finish
3451.453,2,730,job start
3451.584,3,725,job finish
3451.584,4,726,job start
3451.584,3,726,job start
3452.151,0,738,job finish
3452.334,1,733,job finish
3452.334,1,734,job start
3452.334,0,739,job start
3453.73,4,726,job finish
3454.135,2,730,job finish
3454.135,2,731,job start
3454.179,3,726,job finish
3454.179,4,727,job start
3454.179,3,727,job start
3455.043,0,739,job finish
3456.42,4,727,job finish
3457.158,3,727,job finish
3457.158,4,728,job start
3457.158,3,728,job start
3458.436,2,731,job finish
3458.436,2,732,job start
3460.01,4,728,job finish
3460.304,1,734,job finish
3460.304,1,735,job start
3460.304,0,740,job start
3461.512,2,732,job finish
3461.512,2,733,job start
3462.327,3,728,job finish
3462.327,4,729,job start
3462.327,3,729,job start
3463.812,0,740,job finish
3465.036,4,729,job finish
3465.362,2,733,job finish
3465.362,2,734,job start
3466.295,3,729,job finish
3466.295,4,730,job start
3466.295,3,730,job start
3468.749,4,730,job finish
3469.268,2,734,job finish
3469.268,2,735,job start
3470.049,1,735,job finish
3470.049,1,736,job start
3470.049,0,741,job start
3471.129,3,730,job finish
3471.129,4,731,job start
3471.129,3,731,job start
3472.486,0,741,job finish
3472.859,1,736,job finish
3472.859,1,737,job start
3472.859,0,742,job start
3474.25,4,731,job finish
3475.415,2,735,job finish
3475.415,2,736,job start
3475.579,3,731,job finish
3475.579,4,732,job start
3475.579,3,732,job start
3476.252,1,737,job finish
3476.252,1,738,job start
3477.852,0,742,job finish
3477.852,0,743,job start
3478.872,2,736,job finish
3478.872,2,737,job start
3479.315,3,732,job finish
3479.315,3,733,job start
3480.039,0,743,job finish
3480.201,4,732,job finish
3480.201,4,733,job start
3480.628,1,738,job finish
3480.628,1,739,job start
3480.628,0,744,job start
3481.795,3,733,job finish
3481.795,3,734,job start
3482.289,2,737,job finish
3482.289,2,738,job start
3483.549,1,739,job finish
3483.549,1,740,job start
3484.52,4,733,job finish
3484.52,4,734,job start
3484.965,0,744,job finish
3484.965,0,745,job start
3486.844,2,738,job finish
3486.844,2,739,job start
3487.576,3,734,job finish
3487.576,3,735,job start
3488.049,0,745,job finish
3488.928,1,740,job finish
3488.928,1,741,job start
3488.928,0,746,job start
3490.839,2,739,job finish
3490.839,2,740,job start
3491.184,1,741,job finish
3491.184,1,742,job start
3491.262,0,746,job finish
3491.262,0,747,job start
3492.494,3,735,job finish
3492.494,3,736,job start
3493.754,1,742,job finish
3493.754,1,743,job start
3494.386,0,747,job finish
3494.386,0,748,job start
3494.765,3,736,job finish
3494.765,3,737,job start
3495.676,2,740,job finish
3495.676,2,741,job start
3496.891,4,734,job finish
3496.891,4,735,job start
3498.68,0,748,job finish
3499.007,2,741,job finish
3499.007,2,742,job start
3499.24,1,743,job finish
3499.24,1,744,job start
3499.24,0,749,job start
3500.301,3,737,job finish
3500.301,3,738,job start
3501.557,4,735,job finish
3501.557,4,736,job start
3502.617,2,742,job finish
3502.617,2,743,job start
3502.783,1,744,job finish
3502.783,1,745,job start
3503.08,0,749,job finish
3503.08,0,750,job start
3503.585,3,738,job finish
3503.585,3,739,job start
3505.099,0,750,job finish
3507.386,3,739,job finish
3507.386,3,740,job start
3507.749,2,743,job finish
3507.749,2,744,job start
3508.384,4,736,job finish
3508.384,4,737,job start
3510.721,2,744,job finish
3510.721,2,745,job start
3513.063,1,745,job finish
3513.063,1,746,job start
3513.063,0,751,job start
3513.264,2,745,job finish
3514.455,3,740,job finish
3514.455,3,741,job start
3514.455,2,746,job start
3515.581,4,737,job finish
3515.581,4,738,job start
3518.851,1,746,job finish
3518.851,1,747,job start
3520.066,2,746,job finish
3520.817,0,751,job finish
3520.817,0,752,job start
3521.786,1,747,job finish
3521.786,1,748,job start
3522.984,4,738,job finish
3522.984,4,739,job start
3524.435,0,752,job finish
3524.435,0,753,job start
3525.034,1,748,job finish
3525.034,1,749,job start
3526.073,3,741,job finish
3526.073,3,742,job start
3526.073,2,747,job start
3526.597,0,753,job finish
3526.597,0,754,job start
3527.534,4,739,job finish
3527.534,4,740,job start
3528.95,3,742,job finish
3528.95,3,743,job start
3529.884,2,747,job finish
3529.884,2,748,job start
3530.027,4,740,job finish
3530.027,4,741,job start
3530.671,1,749,job finish
3530.671,1,750,job start
3531.813,0,754,job finish
3531.813,0,755,job start
3532.37,2,748,job finish
3532.426,4,741,job finish
3532.426,4,742,job start
3532.766,3,743,job finish
3532.766,3,744,job start
3532.766,2,749,job start
3533.427,1,750,job finish
3533.427,1,751,job start
3533.847,0,755,job finish
3533.847,0,756,job start
3537.193,1,751,job finish
3537.193,1,752,job start
3537.281,0,756,job finish
3537.281,0,757,job start
3537.769,2,749,job finish
3538.003,4,742,job finish
3538.003,4,743,job start
3538.766,3,744,job finish
3538.766,3,745,job start
3538.766,2,750,job start
3539.49,1,752,job finish
3539.49,1,753,job start
3541.418,0,757,job finish
3541.418,0,758,job start
3542.312,3,745,job finish
3542.312,3,746,job start
3542.506,4,743,job finish
3542.506,4,744,job start
3544.196,0,758,job finish
3545.088,1,753,job finish
3545.088,1,754,job start
3545.088,0,759,job start
3545.328,4,744,job finish
3545.328,4,745,job start
3545.633,3,746,job finish
3545.633,3,747,job start
3545.635,2,750,job finish
3545.635,2,751,job start
3547.375,4,745,job finish
3547.375,4,746,job start
3547.607,0,759,job finish
3548.139,2,751,job finish
3548.139,2,752,job start
3549.797,4,746,job finish
3549.797,4,747,job start
3550.032,1,754,job finish
3550.032,1,755,job start
3550.032,0,760,job start
3551.374,3,747,job finish
3551.374,3,748,job start
3552.303,0,760,job finish
3552.432,2,752,job finish
3552.432,2,753,job start
3552.468,4,747,job finish
3552.468,4,748,job start
3554.885,4,748,job finish
3555.532,3,748,job finish
3555.532,4,749,job start
3555.532,3,749,job start
3555.981,2,753,job finish
3555.981,2,754,job start
3558.005,2,754,job finish
3558.842,3,749,job finish
3558.842,3,750,job start
3558.842,2,755,job start
3560.392,1,755,job finish
3560.392,1,756,job start
3560.392,0,761,job start
3560.551,4,749,job finish
3560.551,4,750,job start
3563.049,1,756,job finish
3563.049,1,757,job start
3563.064,3,750,job finish
3563.064,3,751,job start
3563.565,0,761,job finish
3563.565,0,762,job start
3564.944,2,755,job finish
3564.944,2,756,job start
3565.673,1,757,job finish
3565.673,1,758,job start
3566.764,0,762,job finish
3566.764,0,763,job start
3568.207,4,750,job finish
3568.207,4,751,job start
3568.322,3,751,job finish
3568.322,3,752,job start
3570.646,2,756,job finish
3570.646,2,757,job start
3570.707,3,752,job finish
3570.707,3,753,job start
3570.787,1,758,job finish
3570.787,1,759,job start
3571.359,4,751,job finish
3571.359,4,752,job start
3572.67,0,763,job finish
3572.67,0,764,job start
3572.935,2,757,job finish
3572.935,2,758,job start
3573.359,1,759,job finish
3573.359,1,760,job start
3573.457,3,753,job finish
3573.457,3,754,job start
3575.402,2,758,job finish
3575.402,2,759,job start
3576.545,4,752,job finish
3576.545,4,753,job start
3577.732,0,764,job finish
3577.732,0,765,job start
3578.477,3,754,job finish
3578.477,3,755,job start
3579.759,1,760,job finish
3579.759,1,761,job start
3582.933,1,761,job finish
3582.933,1,762,job start
3583.761,0,765,job finish
3583.761,0,766,job start
3584.733,3,755,job finish
3584.733,3,756,job start
3585.781,0,766,job finish
3585.781,0,767,job start
3587.302,4,753,job finish
3587.302,4,754,job start
3587.389,2,759,job finish
3587.389,2,760,job start
3588.619,1,762,job finish
3588.619,1,763,job start
3588.744,3,756,job finish
3588.744,3,757,job start
3588.999,0,767,job finish
3588.999,0,768,job start
3589.504,4,754,job finish
3589.504,4,755,job start
3591.502,3,757,job finish
3591.502,3,758,job start
3591.541,0,768,job finish
3592.113,2,760,job finish
3592.113,2,761,job start
3592.392,1,763,job finish
3592.392,1,764,job start
3592.392,0,769,job start
3594.73,3,758,job finish
3594.73,3,759,job start
3595.392,4,755,job finish
3595.392,4,756,job start
3595.586,0,769,job finish
3597.484,4,756,job finish
3597.484,4,757,job start
3598.187,2,761,job finish
3598.187,2,762,job start
3599.514,1,764,job finish
3599.514,1,765,job start
3599.514,0,770,job start
3600.005,3,759,job finish
3600.005,3,760,job start
3601.0,2,762,job finish
3601.0,2,763,job start
3601.652,0,770,job finish
3603.336,4,757,job finish
3603.336,4,758,job start
3603.815,1,765,job finish
3603.815,1,766,job start
3603.815,0,771,job start
3604.136,2,763,job finish
3604.136,2,764,job start
3605.822,3,760,job finish
3605.822,3,761,job start
3607.345,1,766,job finish
3607.345,1,767,job start
3607.64,4,758,job finish
3607.64,4,759,job start
3609.416,0,771,job finish
3609.416,0,772,job start
