,S0,S1,S2,S3,S4,bottleneck
379,5.973000000000013,217.164,1.9990000000000236,185.945,14.425999999999988,S1
380,6.973000000000013,218.164,2.9990000000000236,186.945,15.425999999999988,S1
381,7.973000000000013,219.164,0.992999999999995,187.945,16.425999999999988,S1
382,8.973000000000013,220.164,1.992999999999995,188.945,17.425999999999988,S1
383,9.973000000000013,221.164,2.992999999999995,189.945,18.425999999999988,S1
384,10.973000000000013,222.164,3.992999999999995,190.945,19.425999999999988,S1
385,11.973000000000013,223.164,4.992999999999995,191.945,20.425999999999988,S1
386,12.973000000000013,224.164,5.992999999999995,192.945,21.425999999999988,S1
387,13.973000000000013,225.164,0.3229999999999791,193.945,22.425999999999988,S1
388,14.973000000000013,226.164,1.322999999999979,194.945,23.425999999999988,S1
389,15.973000000000013,227.164,2.322999999999979,195.945,24.425999999999988,S1
390,16.973000000000013,228.164,3.322999999999979,196.945,25.425999999999988,S1
391,17.973000000000013,229.164,4.322999999999979,197.945,26.425999999999988,S1
392,18.973000000000013,230.164,5.322999999999979,198.945,27.425999999999988,S1
393,19.973000000000013,231.164,6.322999999999979,199.945,28.425999999999988,S1
394,20.973000000000013,232.164,0.8059999999999832,200.945,29.425999999999988,S1
395,21.973000000000013,233.164,1.8059999999999832,201.945,30.425999999999988,S1
396,22.973000000000013,234.164,2.805999999999983,202.945,31.425999999999988,S1
397,23.973000000000013,235.164,3.805999999999983,203.945,32.42599999999999,S1
398,24.973000000000013,236.164,4.805999999999983,204.945,33.42599999999999,S1
399,25.973000000000013,237.164,5.805999999999983,205.945,34.42599999999999,S1
400,26.973000000000013,238.164,6.805999999999983,206.945,35.42599999999999,S1
401,27.973000000000013,239.164,7.805999999999983,207.945,36.42599999999999,S1
402,28.973000000000013,240.164,8.805999999999983,208.945,37.42599999999999,S1
403,29.973000000000013,241.164,9.805999999999983,209.945,38.42599999999999,S1
404,30.973000000000013,242.164,10.805999999999983,210.945,39.42599999999999,S1
405,31.973000000000013,243.164,11.805999999999983,211.945,40.42599999999999,S1
406,32.97300000000001,244.164,12.805999999999983,212.945,41.42599999999999,S1
407,33.97300000000001,245.164,13.805999999999983,213.945,0.8799999999999955,S1
408,34.97300000000001,246.164,14.805999999999983,214.945,1.8799999999999955,S1
409,35.97300000000001,247.164,15.805999999999983,215.945,2.8799999999999955,S1
410,36.97300000000001,248.164,16.805999999999983,216.945,3.8799999999999955,S1
411,37.97300000000001,249.164,17.805999999999983,217.945,4.8799999999999955,S1
412,38.97300000000001,250.164,18.805999999999983,218.945,5.8799999999999955,S1
413,39.97300000000001,251.164,19.805999999999983,219.945,6.8799999999999955,S1
414,40.97300000000001,252.164,20.805999999999983,220.945,7.8799999999999955,S1
415,41.97300000000001,253.164,21.805999999999983,221.945,8.879999999999995,S1
416,42.97300000000001,254.164,22.805999999999983,222.945,9.879999999999995,S1
417,43.97300000000001,255.164,23.805999999999983,223.945,10.879999999999995,S1
418,44.97300000000001,256.164,24.805999999999983,224.945,11.879999999999995,S1
419,45.97300000000001,257.164,0.3199999999999932,225.945,0.3199999999999932,S1
420,46.97300000000001,258.164,1.3199999999999932,226.945,1.3199999999999932,S1
421,47.97300000000001,259.164,2.319999999999993,227.945,2.319999999999993,S1
422,48.97300000000001,260.164,3.319999999999993,228.945,3.319999999999993,S1
423,49.97300000000001,261.164,4.319999999999993,229.945,4.319999999999993,S1
424,50.97300000000001,262.164,5.319999999999993,230.945,5.319999999999993,S1
425,51.97300000000001,263.164,6.319999999999993,231.945,6.319999999999993,S1
426,52.97300000000001,264.164,7.319999999999993,232.945,0.6809999999999832,S1
427,53.97300000000001,265.164,8.319999999999993,233.945,1.6809999999999832,S1
428,54.97300000000001,266.164,9.319999999999993,234.945,2.680999999999983,S1
429,55.97300000000001,267.164,10.319999999999993,235.945,3.680999999999983,S1
430,56.97300000000001,268.164,11.319999999999993,236.945,4.680999999999983,S1
431,57.97300000000001,269.164,12.319999999999993,237.945,5.680999999999983,S1
432,58.97300000000001,270.164,13.319999999999993,238.945,6.680999999999983,S1
433,59.97300000000001,271.164,0.02199999999999136,239.945,7.680999999999983,S1
434,60.97300000000001,272.164,1.0219999999999914,240.945,8.680999999999983,S1
435,61.97300000000001,273.164,2.0219999999999914,241.945,9.680999999999983,S1
436,62.97300000000001,274.164,3.0219999999999914,242.945,10.680999999999983,S1
437,63.97300000000001,275.164,4.021999999999991,243.945,11.680999999999983,S1
438,64.97300000000001,276.164,5.021999999999991,244.945,12.680999999999983,S1
439,65.97300000000001,277.164,6.021999999999991,245.945,13.680999999999983,S1
440,66.97300000000001,278.164,7.021999999999991,246.945,14.680999999999983,S1
441,67.97300000000001,279.164,8.021999999999991,247.945,15.680999999999983,S1
442,68.97300000000001,280.164,9.021999999999991,248.945,16.680999999999983,S1
443,69.97300000000001,281.164,10.021999999999991,249.945,17.680999999999983,S1
444,0.5720000000000027,0.5720000000000027,11.021999999999991,250.945,18.680999999999983,S3
445,1.5720000000000027,1.5720000000000027,12.021999999999991,251.945,19.680999999999983,S3
446,2.5720000000000027,2.5720000000000027,13.021999999999991,252.945,20.680999999999983,S3
447,3.5720000000000027,0.9130000000000109,14.021999999999991,253.945,21.680999999999983,S3
448,4.572000000000003,1.913000000000011,15.021999999999991,254.945,22.680999999999983,S3
449,5.572000000000003,2.913000000000011,16.02199999999999,255.945,23.680999999999983,S3
450,6.572000000000003,3.913000000000011,17.02199999999999,256.945,24.680999999999983,S3
451,7.572000000000003,4.913000000000011,18.02199999999999,257.945,25.680999999999983,S3
452,8.572000000000003,5.913000000000011,19.02199999999999,258.945,26.680999999999983,S3
453,9.572000000000003,6.913000000000011,20.02199999999999,259.945,27.680999999999983,S3
454,10.572000000000003,7.913000000000011,21.02199999999999,260.945,28.680999999999983,S3
455,11.572000000000003,8.913000000000011,22.02199999999999,261.945,29.680999999999983,S3
456,12.572000000000003,9.913000000000011,23.02199999999999,262.945,30.680999999999983,S3
457,13.572000000000003,10.913000000000011,24.02199999999999,263.945,31.680999999999983,S3
458,14.572000000000003,11.913000000000011,25.02199999999999,264.945,32.68099999999998,S3
459,15.572000000000003,0.4370000000000118,26.02199999999999,265.945,33.68099999999998,S3
460,16.572000000000003,1.4370000000000118,27.02199999999999,266.945,34.68099999999998,S3
461,17.572000000000003,2.437000000000012,28.02199999999999,267.945,35.68099999999998,S3
462,18.572000000000003,3.437000000000012,29.02199999999999,268.945,36.68099999999998,S3
463,19.572000000000003,4.437000000000012,30.02199999999999,269.945,37.68099999999998,S3
464,20.572000000000003,0.5960000000000036,31.02199999999999,270.945,38.68099999999998,S3
465,21.572000000000003,1.5960000000000036,32.02199999999999,271.945,39.68099999999998,S3
466,22.572000000000003,2.5960000000000036,33.02199999999999,272.945,40.68099999999998,S3
467,23.572000000000003,3.5960000000000036,34.02199999999999,273.945,41.68099999999998,S3
468,24.572000000000003,0.49900000000002365,35.02199999999999,274.945,42.68099999999998,S3
469,25.572000000000003,1.4990000000000236,36.02199999999999,275.945,43.68099999999998,S3
470,26.572000000000003,2.4990000000000236,37.02199999999999,276.945,44.68099999999998,S3
471,27.572000000000003,3.4990000000000236,38.02199999999999,277.945,45.68099999999998,S3
472,28.572000000000003,4.499000000000024,39.02199999999999,278.945,46.68099999999998,S3
473,29.572000000000003,5.499000000000024,40.02199999999999,279.945,47.68099999999998,S3
474,30.572000000000003,6.499000000000024,41.02199999999999,280.945,48.68099999999998,S3
475,31.572000000000003,7.499000000000024,42.02199999999999,281.945,49.68099999999998,S3
476,32.572,8.499000000000024,43.02199999999999,282.945,50.68099999999998,S3
477,33.572,9.499000000000024,44.02199999999999,283.945,51.68099999999998,S3
478,0.4490000000000123,0.4490000000000123,45.02199999999999,284.945,52.68099999999998,S3
479,1.4490000000000123,1.4490000000000123,46.02199999999999,285.945,53.68099999999998,S3
480,2.4490000000000123,2.4490000000000123,47.02199999999999,286.945,54.68099999999998,S3
481,3.4490000000000123,3.4490000000000123,48.02199999999999,287.945,55.68099999999998,S3
482,4.449000000000012,4.449000000000012,49.02199999999999,288.945,56.68099999999998,S3
483,5.449000000000012,5.449000000000012,50.02199999999999,289.945,57.68099999999998,S3
484,0.9870000000000232,0.9870000000000232,51.02199999999999,290.945,58.68099999999998,S3
485,1.9870000000000232,1.9870000000000232,52.02199999999999,291.945,59.68099999999998,S3
486,2.987000000000023,2.987000000000023,53.02199999999999,292.945,60.68099999999998,S3
487,3.987000000000023,3.987000000000023,54.02199999999999,293.945,61.68099999999998,S3
488,4.987000000000023,4.987000000000023,55.02199999999999,294.945,62.68099999999998,S3
489,5.987000000000023,5.987000000000023,56.02199999999999,295.945,63.68099999999998,S3
490,6.987000000000023,6.987000000000023,57.02199999999999,296.945,64.68099999999998,S3
491,0.7300000000000182,7.987000000000023,58.02199999999999,297.945,65.68099999999998,S3
492,1.7300000000000182,8.987000000000023,59.02199999999999,298.945,66.68099999999998,S3
493,2.730000000000018,9.987000000000023,60.02199999999999,299.945,67.68099999999998,S3
494,3.730000000000018,10.987000000000023,61.02199999999999,300.945,68.68099999999998,S3
495,4.730000000000018,11.987000000000023,62.02199999999999,301.945,69.68099999999998,S3
496,5.730000000000018,12.987000000000023,63.02199999999999,302.945,70.68099999999998,S3
497,6.730000000000018,13.987000000000023,64.02199999999999,303.945,71.68099999999998,S3
498,7.730000000000018,14.987000000000023,65.02199999999999,304.945,72.68099999999998,S3
499,8.730000000000018,15.987000000000023,66.02199999999999,305.945,73.68099999999998,S3
500,9.730000000000018,16.987000000000023,67.02199999999999,306.945,74.68099999999998,S3
501,10.730000000000018,17.987000000000023,68.02199999999999,307.945,75.68099999999998,S3
502,11.730000000000018,18.987000000000023,69.02199999999999,308.945,76.68099999999998,S3
503,12.730000000000018,19.987000000000023,70.02199999999999,309.945,77.68099999999998,S3
504,13.730000000000018,20.987000000000023,71.02199999999999,310.945,78.68099999999998,S3
505,14.730000000000018,21.987000000000023,72.02199999999999,311.945,79.68099999999998,S3
506,15.730000000000018,22.987000000000023,73.02199999999999,312.945,80.68099999999998,S3
507,16.730000000000018,23.987000000000023,0.35300000000000864,313.945,0.35300000000000864,S3
508,17.730000000000018,24.987000000000023,1.3530000000000086,314.945,1.3530000000000086,S3
509,18.730000000000018,25.987000000000023,2.3530000000000086,315.945,2.3530000000000086,S3
510,19.730000000000018,26.987000000000023,3.3530000000000086,316.945,3.3530000000000086,S3
511,20.730000000000018,27.987000000000023,4.353000000000009,317.945,4.353000000000009,S3
512,21.730000000000018,28.987000000000023,5.353000000000009,318.945,5.353000000000009,S3
513,22.730000000000018,29.987000000000023,6.353000000000009,319.945,6.353000000000009,S3
514,23.730000000000018,30.987000000000023,7.353000000000009,320.945,7.353000000000009,S3
515,24.730000000000018,31.987000000000023,0.6879999999999882,321.945,0.6879999999999882,S3
516,25.730000000000018,32.98700000000002,1.6879999999999882,322.945,1.6879999999999882,S3
517,0.54200000000003,33.98700000000002,2.687999999999988,323.945,2.687999999999988,S3
518,1.54200000000003,34.98700000000002,3.687999999999988,324.945,3.687999999999988,S3
519,2.54200000000003,35.98700000000002,4.687999999999988,325.945,4.687999999999988,S3
520,3.54200000000003,36.98700000000002,5.687999999999988,326.945,5.687999999999988,S3
521,4.54200000000003,37.98700000000002,6.687999999999988,327.945,6.687999999999988,S3
522,0.03700000000003456,0.03700000000003456,0.03700000000003456,328.945,0.03700000000003456,S3
523,1.0370000000000346,1.0370000000000346,1.0370000000000346,329.945,1.0370000000000346,S3
524,2.0370000000000346,2.0370000000000346,2.0370000000000346,330.945,2.0370000000000346,S3
525,3.0370000000000346,3.0370000000000346,3.0370000000000346,331.945,0.6069999999999709,S3
526,0.5439999999999827,4.037000000000035,4.037000000000035,332.945,1.606999999999971,S3
527,1.5439999999999827,5.037000000000035,5.037000000000035,333.945,2.606999999999971,S3
528,2.5439999999999827,6.037000000000035,6.037000000000035,334.945,3.606999999999971,S3
529,3.5439999999999827,7.037000000000035,7.037000000000035,335.945,4.606999999999971,S3
530,4.543999999999983,8.037000000000035,8.037000000000035,336.945,5.606999999999971,S3
531,5.543999999999983,9.037000000000035,9.037000000000035,337.945,6.606999999999971,S3
532,6.543999999999983,10.037000000000035,10.037000000000035,338.945,7.606999999999971,S3
533,7.543999999999983,11.037000000000035,11.037000000000035,339.945,8.606999999999971,S3
534,8.543999999999983,12.037000000000035,12.037000000000035,340.945,9.606999999999971,S3
535,9.543999999999983,13.037000000000035,13.037000000000035,341.945,10.606999999999971,S3
536,10.543999999999983,14.037000000000035,14.037000000000035,342.945,11.606999999999971,S3
537,11.543999999999983,15.037000000000035,15.037000000000035,343.945,12.606999999999971,S3
538,12.543999999999983,16.037000000000035,16.037000000000035,344.945,13.606999999999971,S3
539,13.543999999999983,17.037000000000035,17.037000000000035,345.945,14.606999999999971,S3
540,14.543999999999983,18.037000000000035,18.037000000000035,346.945,15.606999999999971,S3
541,15.543999999999983,19.037000000000035,19.037000000000035,347.945,16.60699999999997,S3
542,16.543999999999983,20.037000000000035,20.037000000000035,348.945,17.60699999999997,S3
543,17.543999999999983,21.037000000000035,21.037000000000035,349.945,18.60699999999997,S3
544,18.543999999999983,22.037000000000035,22.037000000000035,350.945,19.60699999999997,S3
545,0.23900000000003274,0.23900000000003274,0.23900000000003274,351.945,0.23900000000003274,S3
546,1.2390000000000327,1.2390000000000327,1.2390000000000327,352.945,1.2390000000000327,S3
547,2.2390000000000327,2.2390000000000327,2.2390000000000327,353.945,2.2390000000000327,S3
548,3.2390000000000327,3.2390000000000327,3.2390000000000327,354.945,3.2390000000000327,S3
549,4.239000000000033,4.239000000000033,4.239000000000033,355.945,4.239000000000033,S3
550,0.03899999999998727,0.03899999999998727,0.03899999999998727,356.945,0.03899999999998727,S3
551,1.0389999999999873,1.0389999999999873,1.0389999999999873,357.945,1.0389999999999873,S3
552,2.0389999999999873,2.0389999999999873,2.0389999999999873,358.945,2.0389999999999873,S3
553,3.0389999999999873,3.0389999999999873,3.0389999999999873,359.945,3.0389999999999873,S3
554,4.038999999999987,4.038999999999987,4.038999999999987,360.945,4.038999999999987,S3
555,5.038999999999987,5.038999999999987,5.038999999999987,361.945,5.038999999999987,S3
556,6.038999999999987,6.038999999999987,6.038999999999987,362.945,6.038999999999987,S3
557,0.8490000000000464,0.8490000000000464,0.8490000000000464,363.945,0.8490000000000464,S3
558,1.8490000000000464,1.8490000000000464,1.8490000000000464,364.945,1.8490000000000464,S3
559,2.8490000000000464,2.8490000000000464,2.8490000000000464,365.945,2.8490000000000464,S3
560,3.8490000000000464,3.8490000000000464,3.8490000000000464,366.945,3.8490000000000464,S3
561,4.849000000000046,4.849000000000046,4.849000000000046,367.945,4.849000000000046,S3
562,0.5470000000000255,0.5470000000000255,5.849000000000046,368.945,5.849000000000046,S3
563,1.5470000000000255,1.5470000000000255,6.849000000000046,369.945,6.849000000000046,S3
564,2.5470000000000255,2.5470000000000255,0.11300000000005639,370.945,7.849000000000046,S3
565,3.5470000000000255,3.5470000000000255,1.1130000000000564,371.945,8.849000000000046,S3
566,4.5470000000000255,4.5470000000000255,2.1130000000000564,372.945,9.849000000000046,S3
567,0.6689999999999827,5.5470000000000255,3.1130000000000564,373.945,10.849000000000046,S3
568,1.6689999999999827,6.5470000000000255,0.80499999999995,374.945,11.849000000000046,S3
569,2.6689999999999827,7.5470000000000255,1.80499999999995,375.945,12.849000000000046,S3
570,3.6689999999999827,8.547000000000025,2.80499999999995,376.945,13.849000000000046,S3
571,4.668999999999983,9.547000000000025,3.80499999999995,377.945,14.849000000000046,S3
572,5.668999999999983,10.547000000000025,4.80499999999995,378.945,15.849000000000046,S3
573,6.668999999999983,11.547000000000025,5.80499999999995,379.945,16.849000000000046,S3
574,7.668999999999983,12.547000000000025,6.80499999999995,380.945,17.849000000000046,S3
575,8.668999999999983,13.547000000000025,7.80499999999995,381.945,18.849000000000046,S3
576,0.6499999999999773,14.547000000000025,8.80499999999995,382.945,19.849000000000046,S3
577,1.6499999999999773,15.547000000000025,9.80499999999995,383.945,20.849000000000046,S3
578,2.6499999999999773,16.547000000000025,10.80499999999995,384.945,21.849000000000046,S3
579,3.6499999999999773,17.547000000000025,11.80499999999995,385.945,22.849000000000046,S3
